seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,228,21.0,21,0.9937347173690796,-1.0,0.0005917783710174263,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,229,31.0,31,0.9999812841415405,-1.0,0.018076099455356598,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,230,11.0,11,0.9930315613746643,-1.0,0.041380275040864944,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,231,17.0,17,1.0037870407104492,-1.0,0.0064295618794858456,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,232,34.0,34,0.9884889721870422,-1.0,0.02525845728814602,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,233,14.0,14,1.004302978515625,-1.0,0.011222654022276402,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,234,40.0,40,0.972938060760498,-1.0,0.02113385684788227,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,235,48.0,48,0.9677601456642151,-1.0,0.025259045884013176,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,236,11.0,11,0.961042046546936,-1.0,0.025535903871059418,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,237,23.0,23,0.9629279971122742,-1.0,0.006991073954850435,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,238,13.0,13,0.93098384141922,-1.0,0.01530513446778059,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,239,14.0,14,0.9427316188812256,-1.0,0.005902446340769529,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,240,15.0,15,0.9144409894943237,-1.0,0.02110014110803604,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,241,14.0,14,0.9171446561813354,-1.0,0.00055779202375561,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,242,18.0,18,0.9180886149406433,-1.0,0.020080795511603355,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,243,13.0,13,0.9054162502288818,-1.0,0.02386460267007351,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,244,19.0,19,0.9102872014045715,-1.0,0.0013312359806150198,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,245,50.0,50,0.898486316204071,-1.0,0.023014701902866364,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,246,12.0,12,1.067649245262146,-1.0,0.01924937404692173,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,247,15.0,15,1.070908546447754,-1.0,0.007975933142006397,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,248,16.0,16,1.054955005645752,-1.0,0.02989533357322216,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,249,18.0,18,1.044301986694336,-1.0,0.02102392353117466,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,250,31.0,31,1.0553438663482666,-1.0,0.0007042792276479304,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,251,13.0,13,1.05426824092865,-1.0,0.023994550108909607,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,252,20.0,20,1.0219323635101318,-1.0,0.007870608009397984,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,253,15.0,15,1.0225557088851929,-1.0,0.024158094078302383,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,254,15.0,15,1.0038182735443115,-1.0,0.015164353884756565,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,255,25.0,25,0.9832183718681335,-1.0,0.02103513665497303,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,256,14.0,14,0.9862550497055054,-1.0,0.004879238083958626,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,257,36.0,36,0.9984278082847595,-1.0,0.002713938010856509,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,258,11.0,11,0.9910659790039062,-1.0,0.02556641772389412,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,259,16.0,16,0.9750491380691528,-1.0,0.03111458197236061,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,260,11.0,11,0.9750932455062866,-1.0,0.025064000859856606,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,261,13.0,13,0.947016716003418,-1.0,0.025892797857522964,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,262,18.0,18,0.9623918533325195,-1.0,0.003709129523485899,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,263,10.0,10,0.950403094291687,-1.0,0.019337613135576248,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,264,10.0,10,0.9484024047851562,-1.0,0.032023362815380096,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,265,17.0,17,0.9321351051330566,-1.0,0.01695645973086357,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,266,15.0,15,0.9269315004348755,-1.0,0.0010683528380468488,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,267,12.0,12,0.9250699281692505,-1.0,0.01971813105046749,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,268,12.0,12,0.9225531220436096,-1.0,0.018707437440752983,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,269,14.0,14,0.9022434949874878,-1.0,0.018998323008418083,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,270,30.0,30,0.910372793674469,-1.0,0.004074012394994497,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,271,12.0,12,0.8889060616493225,-1.0,0.009772883728146553,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,272,16.0,16,0.8766049146652222,-1.0,0.010174284689128399,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,273,12.0,12,0.8666439056396484,-1.0,0.0044668433256447315,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,274,12.0,12,0.8864303827285767,-1.0,0.009713726118206978,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,275,9.0,9,0.8589832782745361,-1.0,0.0263746976852417,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,276,15.0,15,0.8472829461097717,-1.0,0.022404899820685387,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,277,22.0,22,0.8614748120307922,-1.0,0.010454213246703148,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,278,13.0,13,1.09773850440979,-1.0,0.015209808014333248,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,279,14.0,14,1.0833427906036377,-1.0,0.010765213519334793,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,280,18.0,18,1.0869473218917847,-1.0,0.028266945853829384,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,281,17.0,17,1.0815496444702148,-1.0,0.026019753888249397,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,282,19.0,19,1.0647697448730469,-1.0,0.021640650928020477,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,283,16.0,16,1.057141900062561,-1.0,0.002454210538417101,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,284,19.0,19,1.0338726043701172,-1.0,0.003369264304637909,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,285,17.0,17,1.0641391277313232,-1.0,0.01485035102814436,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,286,18.0,18,1.0246036052703857,-1.0,0.018889380618929863,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,287,48.0,48,1.016337513923645,-1.0,0.004946439061313868,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,288,10.0,10,1.0110623836517334,-1.0,0.019148703664541245,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,289,20.0,20,1.0061713457107544,-1.0,0.0017097874078899622,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,290,15.0,15,0.9953010082244873,-1.0,0.014544990845024586,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,291,25.0,25,0.9788379669189453,-1.0,0.044489845633506775,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,292,23.0,23,0.9807873368263245,-1.0,0.007066288031637669,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,293,11.0,11,1.0036046504974365,-1.0,0.025122150778770447,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,294,13.0,13,0.9856399297714233,-1.0,0.0067114559933543205,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,295,12.0,12,0.942435622215271,-1.0,0.04633596912026405,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,296,19.0,19,0.9353084564208984,-1.0,0.0067866770550608635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,297,24.0,24,0.9269899725914001,-1.0,0.018850024789571762,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,298,9.0,9,0.9352302551269531,-1.0,0.02581803686916828,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,299,19.0,19,0.922770082950592,-1.0,0.015396793372929096,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,300,24.0,24,0.9127377867698669,-1.0,0.01973232626914978,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,301,25.0,25,0.8940712213516235,-1.0,0.00213856459595263,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,302,17.0,17,0.9064966440200806,-1.0,0.014530254527926445,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,303,12.0,12,0.887677013874054,-1.0,0.03001982904970646,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,304,9.0,9,0.8964343070983887,-1.0,0.03867446631193161,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,305,20.0,20,1.0959720611572266,-1.0,0.019602548331022263,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,306,18.0,18,1.1365768909454346,-1.0,0.009171984158456326,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,307,9.0,9,1.110779881477356,-1.0,0.03981385752558708,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,308,8.0,8,1.098796010017395,-1.0,0.030980795621871948,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,309,15.0,15,1.0778840780258179,-1.0,0.006543793715536594,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,310,16.0,16,1.0939292907714844,-1.0,0.027424292638897896,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,311,13.0,13,1.0681042671203613,-1.0,0.037023477256298065,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,312,11.0,11,1.0607807636260986,-1.0,0.027365004643797874,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,313,10.0,10,1.0596873760223389,-1.0,0.032224155962467194,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,314,9.0,9,1.036054015159607,-1.0,0.04022054001688957,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,315,18.0,18,1.0324440002441406,-1.0,0.010892319492995739,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,316,22.0,22,1.0191254615783691,-1.0,0.009831364266574383,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,317,28.0,28,1.005478858947754,-1.0,0.017660975456237793,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,318,18.0,18,0.9885337948799133,-1.0,0.028410321101546288,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,319,13.0,13,0.976096510887146,-1.0,0.025028977543115616,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,320,14.0,14,0.9768674373626709,-1.0,0.029825016856193542,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,321,29.0,29,0.9832214117050171,-1.0,0.03321036323904991,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,322,13.0,13,0.9897874593734741,-1.0,0.012902192771434784,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,323,28.0,28,0.965630054473877,-1.0,0.03724373131990433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,324,12.0,12,0.9469003677368164,-1.0,0.030344463884830475,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,325,9.0,9,0.9508397579193115,-1.0,0.014919997192919254,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,326,16.0,16,0.9311449527740479,-1.0,0.008214965462684631,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,327,16.0,16,0.9079155921936035,-1.0,0.0035263022873550653,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,328,25.0,25,0.9296367764472961,-1.0,0.002192550804466009,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,329,18.0,18,0.9106995463371277,-1.0,0.020380649715662003,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,330,15.0,15,0.8952199220657349,-1.0,0.03815590217709541,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,331,19.0,19,0.8780118227005005,-1.0,0.03600315749645233,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,332,11.0,11,0.877194881439209,-1.0,0.02347666211426258,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,333,14.0,14,0.867849588394165,-1.0,0.03135219216346741,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,334,9.0,9,0.8645150661468506,-1.0,0.007630171719938517,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,335,11.0,11,0.8522112369537354,-1.0,0.023108672350645065,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,336,18.0,18,0.8523120880126953,-1.0,0.029641088098287582,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,337,10.0,10,1.1703425645828247,-1.0,0.017984867095947266,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,338,11.0,11,1.1533921957015991,-1.0,0.02300853654742241,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,339,23.0,23,1.1205774545669556,-1.0,0.03263869509100914,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,340,11.0,11,1.1446142196655273,-1.0,0.024569503962993622,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,341,13.0,13,1.0996356010437012,-1.0,0.014523392543196678,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,342,17.0,17,1.09682035446167,-1.0,0.006700635887682438,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,343,20.0,20,1.1037051677703857,-1.0,0.010404580272734165,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,344,17.0,17,1.0775799751281738,-1.0,0.013975794427096844,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,345,17.0,17,1.0724400281906128,-1.0,0.0034911760594695807,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,346,12.0,12,1.0813754796981812,-1.0,0.01887495443224907,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,347,14.0,14,1.0531691312789917,-1.0,0.01000093575567007,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,348,13.0,13,1.061928153038025,-1.0,0.03892657160758972,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,349,14.0,14,1.0164844989776611,-1.0,0.0038930929731577635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,350,10.0,10,1.0205302238464355,-1.0,0.010704835876822472,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,351,21.0,21,1.0236495733261108,-1.0,0.01406152080744505,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,352,9.0,9,0.9847362041473389,-1.0,0.02480432018637657,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,353,14.0,14,0.9832568168640137,-1.0,0.005775764584541321,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,354,66.0,66,0.9881620407104492,-1.0,0.03733488917350769,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,355,9.0,9,0.9666342735290527,-1.0,0.02496345527470112,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,356,10.0,10,0.9588034749031067,-1.0,0.030274374410510063,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,357,14.0,14,0.9448841214179993,-1.0,0.004047201946377754,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,358,13.0,13,0.9216822385787964,-1.0,0.008158384822309017,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,359,13.0,13,0.9362591505050659,-1.0,0.013720040209591389,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,360,21.0,21,0.9200053215026855,-1.0,0.021336274221539497,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,361,11.0,11,0.9437091946601868,-1.0,0.012811150401830673,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,362,18.0,18,0.9049423933029175,-1.0,0.031501587480306625,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,363,23.0,23,0.9072774648666382,-1.0,0.003114172723144293,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,364,12.0,12,0.8867979049682617,-1.0,0.01895066350698471,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,365,11.0,11,0.8829085826873779,-1.0,0.00685381144285202,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,366,11.0,11,0.8772087097167969,-1.0,0.023370159789919853,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,367,10.0,10,0.8367698192596436,-1.0,0.01878274418413639,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,368,11.0,11,0.8372113704681396,-1.0,0.0061267525888979435,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,369,21.0,21,1.215226173400879,-1.0,0.03606262058019638,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,370,23.0,23,1.1912157535552979,-1.0,0.0051717511378228664,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,371,11.0,11,1.162950038909912,-1.0,0.023525284603238106,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,372,12.0,12,1.1748809814453125,-1.0,0.04645926505327225,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,373,14.0,14,1.1582733392715454,-1.0,0.009458547458052635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,374,12.0,12,1.1461243629455566,-1.0,0.010510612279176712,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,375,24.0,24,1.1238460540771484,-1.0,0.024939751252532005,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,376,16.0,16,1.1225751638412476,-1.0,0.019573910161852837,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,377,24.0,24,1.093550205230713,-1.0,0.010195464827120304,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,378,11.0,11,1.0922212600708008,-1.0,0.01461446937173605,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,379,15.0,15,1.0888961553573608,-1.0,0.035675421357154846,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,380,8.0,8,1.069425106048584,-1.0,0.03145647421479225,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,381,11.0,11,1.0630353689193726,-1.0,0.025128444656729698,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,382,9.0,9,1.0626689195632935,-1.0,0.013455321080982685,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,383,11.0,11,1.0247045755386353,-1.0,0.013684206642210484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,384,20.0,20,1.0024993419647217,-1.0,0.04283566027879715,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,385,34.0,34,1.0064313411712646,-1.0,0.0016944408416748047,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,386,19.0,19,1.0029224157333374,-1.0,0.006834491156041622,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,387,12.0,12,0.9922601580619812,-1.0,0.03201904147863388,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,388,26.0,26,0.9756292700767517,-1.0,0.0033831926994025707,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,389,15.0,15,0.9665959477424622,-1.0,0.01225780975073576,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,390,14.0,14,0.967573881149292,-1.0,0.03048306331038475,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,391,14.0,14,0.9483960866928101,-1.0,0.031625621020793915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,392,24.0,24,0.9357824325561523,-1.0,0.015638381242752075,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,393,30.0,30,0.9272757172584534,-1.0,0.01548490859568119,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,394,13.0,13,0.9191268086433411,-1.0,0.03816421329975128,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,395,15.0,15,0.907669186592102,-1.0,0.03664324805140495,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,396,15.0,15,0.8974848389625549,-1.0,0.024593882262706757,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,397,9.0,9,0.8725017309188843,-1.0,0.01352633722126484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,398,21.0,21,0.8732134103775024,-1.0,0.04985402524471283,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,399,11.0,11,1.260109782218933,-1.0,0.03691704571247101,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,400,14.0,14,1.2676200866699219,-1.0,0.003301142016425729,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,401,13.0,13,1.2122101783752441,-1.0,0.013594307936728,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,402,13.0,13,1.1964432001113892,-1.0,0.023388614878058434,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,403,17.0,17,1.2122957706451416,-1.0,0.03718448430299759,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,404,11.0,11,1.1919240951538086,-1.0,0.006958655547350645,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,405,11.0,11,1.152359962463379,-1.0,0.014670152217149734,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,406,26.0,26,1.1603116989135742,-1.0,0.013522203080356121,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,407,10.0,10,1.143288493156433,-1.0,0.018964681774377823,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,408,10.0,10,1.1373084783554077,-1.0,0.030563300475478172,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,409,15.0,15,1.1267657279968262,-1.0,0.005310763604938984,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,410,13.0,13,1.0735082626342773,-1.0,0.012456197291612625,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,411,10.0,10,1.087039828300476,-1.0,0.018386853858828545,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,412,17.0,17,1.0985183715820312,-1.0,0.02294054627418518,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,413,13.0,13,1.0577389001846313,-1.0,0.03505978360772133,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,414,13.0,13,1.0270354747772217,-1.0,0.025553938001394272,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,415,10.0,10,1.0278306007385254,-1.0,0.017261363565921783,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,416,17.0,17,1.0133644342422485,-1.0,0.015417556278407574,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,417,12.0,12,1.0002282857894897,-1.0,0.009394860826432705,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,418,12.0,12,0.9840991497039795,-1.0,0.003916456829756498,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,419,26.0,26,0.9846125841140747,-1.0,0.008386379107832909,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,420,14.0,14,0.9793147444725037,-1.0,0.0031923369970172644,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,421,9.0,9,0.934889554977417,-1.0,0.025369558483362198,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,422,16.0,16,0.9538000822067261,-1.0,0.010124006308615208,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,423,12.0,12,0.9338653683662415,-1.0,0.017323587089776993,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,424,26.0,26,0.9401462078094482,-1.0,0.00900854542851448,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,425,15.0,15,0.918437659740448,-1.0,0.022081388160586357,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,426,10.0,10,0.8969919681549072,-1.0,0.00898899044841528,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,427,10.0,10,0.8752812743186951,-1.0,0.01937592402100563,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,428,11.0,11,0.8902689218521118,-1.0,0.03762655705213547,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,429,16.0,16,0.8543526530265808,-1.0,0.0010263390140607953,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,430,24.0,24,0.848764955997467,-1.0,0.009023260325193405,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,431,23.0,23,0.8348740935325623,-1.0,0.021537892520427704,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,432,19.0,19,0.8159818649291992,-1.0,0.007638699375092983,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,433,10.0,10,1.3777185678482056,-1.0,0.04584784433245659,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,434,18.0,18,1.3535408973693848,-1.0,0.017924118787050247,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,435,27.0,27,1.315664529800415,-1.0,0.020736929029226303,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,436,10.0,10,1.3063361644744873,-1.0,0.018283052369952202,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,437,14.0,14,1.2671337127685547,-1.0,0.029908811673521996,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,438,10.0,10,1.2443715333938599,-1.0,0.029090458527207375,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,439,10.0,10,1.221079707145691,-1.0,0.044516872614622116,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,440,16.0,16,1.2057714462280273,-1.0,0.019136395305395126,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,441,20.0,20,1.172282099723816,-1.0,0.01980050466954708,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,442,12.0,12,1.1863622665405273,-1.0,0.029457807540893555,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,443,12.0,12,1.1460208892822266,-1.0,0.029424743726849556,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,444,26.0,26,1.1440532207489014,-1.0,0.017883209511637688,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,445,11.0,11,1.131354808807373,-1.0,0.012594087980687618,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,446,25.0,25,1.1139256954193115,-1.0,0.009534590877592564,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,447,14.0,14,1.0979889631271362,-1.0,0.01716267503798008,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,448,13.0,13,1.0772528648376465,-1.0,0.024185610935091972,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,449,11.0,11,1.0937786102294922,-1.0,0.012607501819729805,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,450,26.0,26,1.0899226665496826,-1.0,0.02371550351381302,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,451,13.0,13,1.0555131435394287,-1.0,0.014993277378380299,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,452,8.0,8,1.0245904922485352,-1.0,0.028871683403849602,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,453,17.0,17,0.99196457862854,-1.0,0.025214726105332375,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,454,8.0,8,0.971177875995636,-1.0,0.02988443151116371,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,455,26.0,26,0.9516273140907288,-1.0,0.023643767461180687,0.0,DQN_RND,0.0005,0.99,cartpole,dense
