seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,231,28.0,28,1.953364610671997,-1.0,0.0012236787006258965,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,232,66.0,66,1.7991962432861328,-1.0,0.0044214460067451,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,233,37.0,37,3.054567575454712,-1.0,0.0007034412119537592,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,234,22.0,22,2.4555671215057373,-1.0,0.0023223147727549076,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,235,18.0,18,2.3084864616394043,-1.0,0.0027392010670155287,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,236,14.0,14,2.1505777835845947,-1.0,0.0026833745650947094,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,237,30.0,30,1.7499639987945557,-1.0,0.0012065742630511522,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,238,73.0,73,2.3481900691986084,-1.0,0.002329976996406913,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,239,29.0,29,1.849465012550354,-1.0,0.0004576513892970979,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,240,18.0,18,2.364043712615967,-1.0,0.0005086076562292874,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,241,34.0,34,2.972874641418457,-1.0,0.0026620361022651196,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,242,15.0,15,1.8146840333938599,-1.0,0.0062975455075502396,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,243,25.0,25,2.2078559398651123,-1.0,0.007071804720908403,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,244,11.0,11,2.388167381286621,-1.0,0.002376517513766885,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,245,9.0,9,2.2234675884246826,-1.0,0.0017443062970414758,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,246,124.0,124,2.831439256668091,-1.0,0.0013020974583923817,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,247,64.0,64,2.1398987770080566,-1.0,0.0017251247772946954,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,248,90.0,90,1.6391329765319824,-1.0,0.0010310017969459295,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,249,23.0,23,1.7645008563995361,-1.0,0.001715106307528913,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,250,30.0,30,2.660905599594116,-1.0,0.0006653028540313244,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,251,31.0,31,2.1346616744995117,-1.0,0.0015738842776045203,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,252,36.0,36,3.068647623062134,-1.0,0.0009966491488739848,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,253,14.0,14,2.00634503364563,-1.0,0.0011841809609904885,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,254,42.0,42,2.472646474838257,-1.0,0.002481721341609955,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,255,32.0,32,2.584677219390869,-1.0,0.0007300195866264403,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,256,53.0,53,2.456003427505493,-1.0,0.0019912547431886196,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,257,48.0,48,2.6059763431549072,-1.0,0.0007423596689477563,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,258,12.0,12,2.112590789794922,-1.0,0.003155033104121685,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,259,28.0,28,2.249725341796875,-1.0,0.0024780407547950745,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,260,19.0,19,1.8929941654205322,-1.0,0.003433435456827283,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,261,33.0,33,3.4740471839904785,-1.0,0.0006706109270453453,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,262,17.0,17,2.956068992614746,-1.0,0.0004286094044800848,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,263,18.0,18,2.5672154426574707,-1.0,0.0031209285371005535,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,264,20.0,20,1.7694897651672363,-1.0,0.0025732647627592087,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,265,100.0,100,2.451782703399658,-1.0,0.0028222312685102224,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,266,107.0,107,2.9514658451080322,-1.0,0.001308324746787548,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,267,15.0,15,2.8967196941375732,-1.0,0.0023916950449347496,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,268,50.0,50,2.9057719707489014,-1.0,0.0023659151047468185,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,269,12.0,12,2.7072484493255615,-1.0,0.0028311400674283504,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,270,42.0,42,1.4319100379943848,-1.0,0.0023720976896584034,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,271,15.0,15,2.2321841716766357,-1.0,0.0020958008244633675,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,272,25.0,25,2.2610771656036377,-1.0,0.006936980411410332,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,273,89.0,89,2.877504348754883,-1.0,0.0005453464691527188,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,274,49.0,49,2.8125336170196533,-1.0,0.0012889730278402567,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,275,93.0,93,2.598134756088257,-1.0,0.0018614418804645538,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,276,15.0,15,2.2299113273620605,-1.0,0.0007170178578235209,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,277,22.0,22,1.9969630241394043,-1.0,0.0004574871272780001,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,278,34.0,34,3.825467109680176,-1.0,0.0004547259595710784,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,279,56.0,56,2.7223942279815674,-1.0,0.0020684755872935057,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,280,39.0,39,3.0398595333099365,-1.0,0.0006893162499181926,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,281,15.0,15,2.8442604541778564,-1.0,0.0023888780269771814,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,282,24.0,24,3.130892515182495,-1.0,0.0003926988283637911,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,283,10.0,10,2.617579460144043,-1.0,0.005102264229208231,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,284,14.0,14,1.728477954864502,-1.0,0.0011169802164658904,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,285,10.0,10,2.9669203758239746,-1.0,0.0010425304062664509,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,286,35.0,35,2.8246185779571533,-1.0,0.0008174420800060034,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,287,40.0,40,3.0395901203155518,-1.0,0.0005224128835834563,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,288,89.0,89,3.528602123260498,-1.0,0.0005419138469733298,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,289,31.0,31,2.72834849357605,-1.0,0.006346248090267181,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,290,54.0,54,2.75089693069458,-1.0,0.001977674663066864,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,291,40.0,40,3.7962863445281982,-1.0,0.0019149195868521929,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,292,66.0,66,2.3898377418518066,-1.0,0.0025599948130548,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,293,17.0,17,2.9189035892486572,-1.0,0.008612939156591892,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,294,36.0,36,3.951566219329834,-1.0,0.00045432549086399376,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,295,79.0,79,2.689383029937744,-1.0,0.0011893854243680835,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,296,38.0,38,3.1541635990142822,-1.0,0.0034260142128914595,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,297,115.0,115,2.621663808822632,-1.0,0.0072292727418243885,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,298,59.0,59,2.728407144546509,-1.0,0.0015954887494444847,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,299,49.0,49,3.151837110519409,-1.0,0.0011540318373590708,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,300,32.0,32,1.5561975240707397,-1.0,0.0009022773010656238,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,301,21.0,21,2.7778549194335938,-1.0,0.0019065893720835447,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,302,12.0,12,2.3699188232421875,-1.0,0.00036238267784938216,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,303,46.0,46,2.633336067199707,-1.0,0.0009159537730738521,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,304,34.0,34,2.868502378463745,-1.0,0.0022922696080058813,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,305,107.0,107,3.353449821472168,-1.0,0.0013385883066803217,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,306,53.0,53,2.008707284927368,-1.0,0.004397477954626083,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,307,47.0,47,3.1521358489990234,-1.0,0.000538031046744436,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,308,53.0,53,2.385256290435791,-1.0,0.001383187249302864,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,309,27.0,27,4.341667652130127,-1.0,0.0007770483498461545,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,310,52.0,52,2.749981164932251,-1.0,0.006840959656983614,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,311,40.0,40,3.9335246086120605,-1.0,0.000831355806440115,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,312,38.0,38,1.9454625844955444,-1.0,0.001115561230108142,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,313,61.0,61,1.6720318794250488,-1.0,0.004056785721331835,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,314,40.0,40,4.5091400146484375,-1.0,0.0026208357885479927,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,315,87.0,87,4.095155715942383,-1.0,0.0007551372400484979,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,316,81.0,81,2.991353988647461,-1.0,0.004424301907420158,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,317,21.0,21,3.1446666717529297,-1.0,0.0038012287113815546,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,318,37.0,37,4.964017868041992,-1.0,0.00046822484000585973,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,319,40.0,40,6.3179121017456055,-1.0,0.001635238528251648,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,320,71.0,71,3.3225033283233643,-1.0,0.0020834822207689285,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,321,58.0,58,4.030495643615723,-1.0,0.0019694273360073566,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,322,43.0,43,3.2486720085144043,-1.0,0.0010439103934913874,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,323,18.0,18,0.9588866233825684,-1.0,0.003932015970349312,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,324,45.0,45,3.729189872741699,-1.0,0.0015499325236305594,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,325,31.0,31,2.8518617153167725,-1.0,0.001369968638755381,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,326,84.0,84,2.174858570098877,-1.0,0.003142352681607008,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,327,15.0,15,2.321472406387329,-1.0,0.002163698198273778,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,328,50.0,50,3.622873306274414,-1.0,0.002427926752716303,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,329,39.0,39,6.218188285827637,-1.0,0.0024125855416059494,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,330,54.0,54,4.329090118408203,-1.0,0.0011381852673366666,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,331,77.0,77,3.1230249404907227,-1.0,0.003919344861060381,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,332,43.0,43,4.363781929016113,-1.0,0.007246443070471287,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,333,10.0,10,4.303609848022461,-1.0,0.0049094706773757935,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,334,69.0,69,4.338303565979004,-1.0,0.003954510670155287,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,335,22.0,22,4.392420291900635,-1.0,0.0007798281731083989,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,336,60.0,60,5.186566352844238,-1.0,0.0022773160599172115,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,337,81.0,81,5.726592540740967,-1.0,0.0035136668011546135,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,338,166.0,166,3.4739198684692383,-1.0,0.0021939559374004602,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,339,33.0,33,5.998664855957031,-1.0,0.0009627632098272443,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,340,21.0,21,5.181720733642578,-1.0,0.0034796888940036297,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,341,20.0,20,5.440284729003906,-1.0,0.0009238229249604046,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,342,34.0,34,9.292581558227539,-1.0,0.0008130164351314306,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,343,29.0,29,5.170104026794434,-1.0,0.004350101575255394,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,344,38.0,38,4.121566295623779,-1.0,0.000804385868832469,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,345,106.0,106,6.775907039642334,-1.0,0.0008880851091817021,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,346,54.0,54,3.5005581378936768,-1.0,0.0007382776238955557,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,347,79.0,79,5.937689781188965,-1.0,0.0020824563689529896,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,348,46.0,46,9.963244438171387,-1.0,0.0005367296980693936,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,349,85.0,85,20.074752807617188,-1.0,0.0010281018912792206,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,350,31.0,31,19.702373504638672,-1.0,0.0005598062416538596,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,351,20.0,20,20.5671443939209,-1.0,0.0006403393344953656,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,352,25.0,25,10.688261032104492,-1.0,0.0005222108447924256,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,353,78.0,78,5.749719619750977,-1.0,0.0003541991754900664,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,354,62.0,62,6.779554843902588,-1.0,0.0018547078361734748,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,355,78.0,78,7.052486419677734,-1.0,0.001956404885277152,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,356,51.0,51,8.821002960205078,-1.0,0.0043462300673127174,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,357,31.0,31,6.6424407958984375,-1.0,0.0014369889395311475,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,358,27.0,27,4.664761543273926,-1.0,0.002027679467573762,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,359,44.0,44,13.870189666748047,-1.0,0.0028878909070044756,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,360,42.0,42,28.558578491210938,-1.0,0.00037767147296108305,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,361,76.0,76,18.124900817871094,-1.0,0.0006546558579429984,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,362,53.0,53,18.91683006286621,-1.0,0.0034563641529530287,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,363,12.0,12,15.963802337646484,-1.0,0.002786355558782816,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,364,36.0,36,13.31336498260498,-1.0,0.004646796267479658,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,365,75.0,75,10.113689422607422,-1.0,0.0007982599781826138,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,366,25.0,25,12.511554718017578,-1.0,0.0008901174296624959,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,367,48.0,48,15.448871612548828,-1.0,0.00064812321215868,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,368,80.0,80,7.309537887573242,-1.0,0.00055042834719643,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,369,56.0,56,9.389192581176758,-1.0,0.00042405593558214605,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,370,15.0,15,7.004829406738281,-1.0,0.0009113199776038527,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,371,25.0,25,7.048434734344482,-1.0,0.000790427322499454,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,372,48.0,48,6.675193786621094,-1.0,0.0003430475480854511,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,373,82.0,82,5.691615104675293,-1.0,0.0004976508789695799,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,374,59.0,59,4.505653381347656,-1.0,0.001453780452720821,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,375,13.0,13,5.350673675537109,-1.0,0.0022324752062559128,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,376,40.0,40,4.360774040222168,-1.0,0.0008765970123931766,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,377,93.0,93,5.26572847366333,-1.0,0.026429014280438423,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,378,132.0,132,8.323369026184082,-1.0,0.002283432986587286,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,379,70.0,70,9.909640312194824,-1.0,0.0009690466104075313,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,380,59.0,59,8.885459899902344,-1.0,0.0005375228938646615,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,381,45.0,45,7.165340423583984,-1.0,0.0007922712247818708,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,382,44.0,44,15.167661666870117,-1.0,0.0022761316504329443,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,383,22.0,22,17.554630279541016,-1.0,0.0008748157415539026,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,384,58.0,58,9.658638954162598,-1.0,0.0012043367605656385,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,385,46.0,46,5.645289897918701,-1.0,0.0038478923961520195,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,386,119.0,119,11.835843086242676,-1.0,0.013022874481976032,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,387,14.0,14,18.113933563232422,-1.0,0.00508106080815196,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,388,50.0,50,29.854124069213867,-1.0,0.0019983004312962294,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,389,22.0,22,14.868091583251953,-1.0,0.0009031097288243473,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,390,31.0,31,10.614860534667969,-1.0,0.001055286731570959,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,391,21.0,21,8.351774215698242,-1.0,0.0008726239902898669,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,392,15.0,15,6.856267929077148,-1.0,0.00033627080847509205,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,393,30.0,30,7.691743850708008,-1.0,0.005170361138880253,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,394,19.0,19,4.91165828704834,-1.0,0.0037793207447975874,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,395,41.0,41,7.743984222412109,-1.0,0.0013318737037479877,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,396,32.0,32,12.301412582397461,-1.0,0.0012546288780868053,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,397,43.0,43,12.05002498626709,-1.0,0.002104867249727249,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,398,21.0,21,11.408252716064453,-1.0,0.0018518950091674924,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,399,21.0,21,8.625563621520996,-1.0,0.0006315461941994727,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,400,44.0,44,8.127204895019531,-1.0,0.001257763127796352,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,401,26.0,26,8.643128395080566,-1.0,0.000497745000757277,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,402,22.0,22,20.381099700927734,-1.0,0.00036448545870371163,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,403,29.0,29,29.738584518432617,-1.0,0.003207302652299404,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,404,18.0,18,22.06262969970703,-1.0,0.0009360926342196763,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,405,24.0,24,12.536099433898926,-1.0,0.00035749582457356155,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,406,28.0,28,9.966663360595703,-1.0,0.004380626138299704,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,407,18.0,18,11.001132011413574,-1.0,0.0003359139955136925,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,408,153.0,153,14.157526016235352,-1.0,0.0004895037855021656,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,409,27.0,27,12.479609489440918,-1.0,0.00022710688062943518,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,410,18.0,18,8.956928253173828,-1.0,0.0004145698039792478,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,411,16.0,16,5.755239486694336,-1.0,0.0023215417750179768,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,412,29.0,29,7.635961055755615,-1.0,0.0035300615709275007,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,413,44.0,44,5.991459369659424,-1.0,0.0007301005534827709,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,414,73.0,73,6.386061668395996,-1.0,0.0010889300610870123,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,415,19.0,19,4.747555732727051,-1.0,0.0018144437344744802,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,416,117.0,117,7.048602104187012,-1.0,0.0011686604702845216,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,417,66.0,66,6.039638042449951,-1.0,0.0027288496494293213,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,418,100.0,100,3.2761216163635254,-1.0,0.002473458182066679,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,419,40.0,40,5.899272441864014,-1.0,0.0015637464821338654,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,420,15.0,15,6.168313980102539,-1.0,0.0006738343508914113,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,421,101.0,101,8.831315994262695,-1.0,0.007084635552018881,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,422,48.0,48,8.092920303344727,-1.0,0.0012136950390413404,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,423,149.0,149,16.22739028930664,-1.0,0.0030970892403274775,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,424,30.0,30,23.184219360351562,-1.0,0.0022974421735852957,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,425,18.0,18,26.643171310424805,-1.0,0.008176547475159168,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,426,44.0,44,15.080085754394531,-1.0,0.00043872612877748907,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,427,100.0,100,7.619714260101318,-1.0,0.0008727067615836859,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,428,50.0,50,10.783283233642578,-1.0,0.0041229273192584515,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,429,102.0,102,5.277651786804199,-1.0,0.001988850999623537,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,430,127.0,127,7.138384819030762,-1.0,0.0012326159048825502,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,431,67.0,67,9.610440254211426,-1.0,0.010742946527898312,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,432,200.0,200,15.482322692871094,-1.0,0.0039590829983353615,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,433,31.0,31,12.411256790161133,-1.0,0.002186124911531806,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,434,30.0,30,8.877066612243652,-1.0,0.0003039599978365004,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,435,29.0,29,6.401515960693359,-1.0,0.000640053185634315,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,436,56.0,56,5.6296539306640625,-1.0,0.0014221208402886987,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,437,57.0,57,4.781773567199707,-1.0,0.0019192607142031193,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,438,20.0,20,7.036665916442871,-1.0,0.0002532626676838845,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,439,24.0,24,5.800772190093994,-1.0,0.00035266592749394476,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,440,38.0,38,7.737443447113037,-1.0,0.0012069139629602432,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,441,81.0,81,3.965564727783203,-1.0,0.0003954003914259374,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,442,25.0,25,8.539350509643555,-1.0,0.002158976159989834,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,443,83.0,83,14.897945404052734,-1.0,0.001801394741050899,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,444,50.0,50,7.393370628356934,-1.0,0.0029532250482589006,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,445,84.0,84,6.889634609222412,-1.0,0.012660907581448555,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,446,119.0,119,6.051295757293701,-1.0,0.0014417869970202446,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,447,73.0,73,4.8999738693237305,-1.0,0.0006331998156383634,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,448,9.0,9,7.956780433654785,-1.0,0.00897025503218174,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,449,68.0,68,5.695676326751709,-1.0,0.001993538811802864,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,450,89.0,89,4.8812761306762695,-1.0,0.0010593374026939273,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,451,55.0,55,7.100274085998535,-1.0,0.0020843723323196173,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,452,124.0,124,7.026947498321533,-1.0,0.0005632791435346007,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,453,105.0,105,4.810879707336426,-1.0,0.001365887583233416,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,454,66.0,66,8.181410789489746,-1.0,0.0004073291493114084,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,455,200.0,200,5.415562152862549,-1.0,0.0009011478978209198,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,456,137.0,137,9.03256607055664,-1.0,0.002015784615650773,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,457,200.0,200,11.838069915771484,-1.0,0.0009854190284386277,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,458,86.0,86,21.978931427001953,-1.0,0.0022177151404321194,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,459,108.0,108,13.367834091186523,-1.0,0.007517531514167786,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,460,200.0,200,7.849344730377197,-1.0,0.0021468722261488438,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,461,78.0,78,4.56798791885376,-1.0,0.0009565886575728655,0.0,DQN_RND,0.01,0.99,cartpole,dense
4,462,21.0,21,7.386236190795898,-1.0,0.003649805672466755,0.0,DQN_RND,0.01,0.99,cartpole,dense
