seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,231,14.0,14,0.6197025775909424,-1.0,0.004931647330522537,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,232,24.0,24,0.5905500650405884,-1.0,0.008724432438611984,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,233,22.0,22,0.5845499038696289,-1.0,0.004614008590579033,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,234,15.0,15,0.5572140216827393,-1.0,0.011833918280899525,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,235,13.0,13,0.5492638349533081,-1.0,0.0032509875018149614,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,236,10.0,10,0.5246745944023132,-1.0,0.004212487488985062,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,237,13.0,13,0.5238286256790161,-1.0,0.012012006714940071,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,238,28.0,28,1.0264809131622314,-1.0,0.00833622645586729,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,239,14.0,14,1.0140736103057861,-1.0,0.004892728291451931,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,240,19.0,19,0.9614332914352417,-1.0,0.011975732631981373,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,241,18.0,18,0.9425370097160339,-1.0,0.0019197065848857164,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,242,19.0,19,0.9016236066818237,-1.0,0.00021751986059825867,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,243,12.0,12,0.893250048160553,-1.0,0.009862921200692654,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,244,16.0,16,0.8778786063194275,-1.0,0.010171656496822834,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,245,13.0,13,0.8283423185348511,-1.0,0.01336202397942543,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,246,11.0,11,0.8211352825164795,-1.0,0.020814334973692894,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,247,13.0,13,0.8086777329444885,-1.0,0.0033101886510849,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,248,10.0,10,0.755172848701477,-1.0,0.015638606622815132,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,249,20.0,20,0.7405965328216553,-1.0,0.0004461155040189624,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,250,12.0,12,0.7103423476219177,-1.0,0.015373792499303818,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,251,13.0,13,0.6972702145576477,-1.0,0.00839287880808115,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,252,12.0,12,0.6901496648788452,-1.0,0.0016500798519700766,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,253,15.0,15,0.6461107134819031,-1.0,0.019504709169268608,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,254,25.0,25,0.6435322165489197,-1.0,0.016722582280635834,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,255,20.0,20,0.621738612651825,-1.0,0.0002814018225762993,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,256,17.0,17,0.6061851978302002,-1.0,0.0008667651563882828,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,257,18.0,18,0.5760511159896851,-1.0,0.008476014249026775,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,258,17.0,17,0.5588904023170471,-1.0,0.006381236016750336,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,259,12.0,12,0.5426934361457825,-1.0,0.005231018643826246,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,260,9.0,9,0.506271243095398,-1.0,0.012247251346707344,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,261,13.0,13,0.5069336891174316,-1.0,0.008704489096999168,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,262,9.0,9,0.4833011329174042,-1.0,0.00717141991481185,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,263,13.0,13,0.49146905541419983,-1.0,0.006904883310198784,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,264,13.0,13,0.4776727855205536,-1.0,0.01958181895315647,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,265,10.0,10,0.45323947072029114,-1.0,0.009657085873186588,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,266,8.0,8,0.4706921875476837,-1.0,0.016961731016635895,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,267,16.0,16,0.39718130230903625,-1.0,0.010223064571619034,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,268,15.0,15,0.4072451889514923,-1.0,0.003330852836370468,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,269,18.0,18,0.4153484106063843,-1.0,0.01574954204261303,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,270,11.0,11,0.4131927192211151,-1.0,0.012484242208302021,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,271,16.0,16,0.39021724462509155,-1.0,0.005182016175240278,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,272,20.0,20,1.0645272731781006,-1.0,0.00453860592097044,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,273,11.0,11,1.0199275016784668,-1.0,0.007000406738370657,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,274,22.0,22,0.968248188495636,-1.0,0.008447526954114437,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,275,48.0,48,0.9459356069564819,-1.0,0.0024195958394557238,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,276,17.0,17,0.9279382228851318,-1.0,0.007176533341407776,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,277,16.0,16,0.8974505066871643,-1.0,0.012682151049375534,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,278,26.0,26,0.8661108016967773,-1.0,0.0019696196541190147,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,279,17.0,17,0.8490825295448303,-1.0,0.012152092531323433,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,280,42.0,42,0.7992945909500122,-1.0,0.0005247928202152252,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,281,13.0,13,0.8165573477745056,-1.0,0.006381211336702108,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,282,16.0,16,0.7544747591018677,-1.0,0.001967186341062188,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,283,36.0,36,0.7019106149673462,-1.0,0.0067754825577139854,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,284,24.0,24,0.6761345863342285,-1.0,0.005295321810990572,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,285,14.0,14,0.6404083967208862,-1.0,0.015373625792562962,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,286,23.0,23,0.6167129874229431,-1.0,0.0058272406458854675,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,287,17.0,17,0.6292429566383362,-1.0,0.00290958140976727,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,288,18.0,18,0.6273208260536194,-1.0,0.016104454174637794,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,289,14.0,14,0.5753076076507568,-1.0,0.009925519116222858,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,290,13.0,13,0.6095750331878662,-1.0,0.012598739936947823,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,291,16.0,16,0.5795806050300598,-1.0,0.014897990971803665,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,292,22.0,22,0.5353124737739563,-1.0,0.0020286981016397476,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,293,16.0,16,0.49873054027557373,-1.0,0.001361282542347908,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,294,16.0,16,0.523350179195404,-1.0,0.008794579654932022,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,295,20.0,20,0.5188124775886536,-1.0,0.0050053768791258335,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,296,15.0,15,1.1248550415039062,-1.0,0.0028852929826825857,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,297,11.0,11,1.1076934337615967,-1.0,0.01922757737338543,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,298,12.0,12,1.033449649810791,-1.0,0.004669337999075651,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,299,9.0,9,1.0223760604858398,-1.0,0.02009054832160473,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,300,10.0,10,0.921259880065918,-1.0,0.015885505825281143,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,301,14.0,14,0.9582636952400208,-1.0,0.0046929181553423405,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,302,23.0,23,0.8028420805931091,-1.0,0.008097028359770775,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,303,40.0,40,0.8300447463989258,-1.0,0.007551237940788269,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,304,18.0,18,0.769218385219574,-1.0,0.008401631377637386,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,305,9.0,9,0.8319101333618164,-1.0,0.006906073074787855,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,306,11.0,11,0.8026195168495178,-1.0,0.019370483234524727,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,307,10.0,10,0.7321789860725403,-1.0,0.011787667870521545,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,308,13.0,13,0.8967373967170715,-1.0,0.006867365911602974,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,309,15.0,15,0.6897336840629578,-1.0,0.0031227590516209602,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,310,27.0,27,0.740780770778656,-1.0,0.0006634388701058924,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,311,9.0,9,0.677727997303009,-1.0,0.006265643052756786,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,312,13.0,13,0.7018235325813293,-1.0,0.0029703585896641016,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,313,22.0,22,0.5716670751571655,-1.0,0.009211921133100986,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,314,12.0,12,0.5798042416572571,-1.0,0.004738830961287022,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,315,22.0,22,0.6083962321281433,-1.0,0.009162787348031998,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,316,33.0,33,0.560189962387085,-1.0,0.003810282563790679,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,317,9.0,9,0.5279700756072998,-1.0,0.006690291687846184,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,318,23.0,23,0.5642480850219727,-1.0,0.0011200340231880546,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,319,42.0,42,0.5671094059944153,-1.0,0.012687012553215027,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,320,10.0,10,0.5319807529449463,-1.0,0.009336303919553757,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,321,9.0,9,0.5704771280288696,-1.0,0.012343759648501873,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,322,39.0,39,0.44412142038345337,-1.0,0.00858280062675476,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,323,51.0,51,0.6599311828613281,-1.0,0.0030970918014645576,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,324,21.0,21,1.1915704011917114,-1.0,0.026111334562301636,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,325,12.0,12,1.1944079399108887,-1.0,0.009106684476137161,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,326,14.0,14,1.0899076461791992,-1.0,0.001361627597361803,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,327,21.0,21,1.1658554077148438,-1.0,0.002625749446451664,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,328,13.0,13,1.0944722890853882,-1.0,0.006695189513266087,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,329,10.0,10,0.8708769083023071,-1.0,0.00940698105841875,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,330,15.0,15,0.8566880226135254,-1.0,0.0008156581898219883,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,331,14.0,14,0.9922136068344116,-1.0,0.008759213611483574,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,332,24.0,24,0.8523316383361816,-1.0,0.004300056956708431,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,333,16.0,16,0.7887729406356812,-1.0,0.009912616573274136,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,334,22.0,22,0.6720428466796875,-1.0,0.009228928945958614,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,335,16.0,16,0.7780091762542725,-1.0,0.01463470421731472,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,336,16.0,16,0.764532744884491,-1.0,0.00876660831272602,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,337,13.0,13,0.7687019109725952,-1.0,0.013225101865828037,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,338,17.0,17,0.8374868631362915,-1.0,0.0065146987326443195,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,339,16.0,16,0.5001558065414429,-1.0,0.004142373334616423,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,340,10.0,10,0.7885847091674805,-1.0,0.004705861210823059,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,341,11.0,11,0.9131215810775757,-1.0,0.006572900339961052,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,342,12.0,12,0.5808097720146179,-1.0,0.009113096632063389,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,343,15.0,15,0.8386054635047913,-1.0,0.0072893062606453896,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,344,13.0,13,0.8423366546630859,-1.0,0.01254331599920988,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,345,23.0,23,0.7497400641441345,-1.0,0.010925833135843277,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,346,12.0,12,0.6795005798339844,-1.0,0.00871954020112753,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,347,19.0,19,0.7975145578384399,-1.0,0.00770164467394352,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,348,11.0,11,0.7060010433197021,-1.0,0.002968715038150549,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,349,24.0,24,0.5384830236434937,-1.0,0.01404521707445383,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,350,21.0,21,0.5932986736297607,-1.0,0.0029607978649437428,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,351,13.0,13,0.6273328065872192,-1.0,0.006268735975027084,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,352,12.0,12,0.7520487308502197,-1.0,0.004279052373021841,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,353,25.0,25,0.7864934802055359,-1.0,0.0063872989267110825,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,354,11.0,11,1.207568883895874,-1.0,0.018336832523345947,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,355,21.0,21,1.160522222518921,-1.0,0.003074317704886198,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,356,25.0,25,1.1293072700500488,-1.0,0.00851513259112835,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,357,29.0,29,1.2261191606521606,-1.0,0.016680607572197914,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,358,10.0,10,1.1048606634140015,-1.0,0.004713055212050676,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,359,13.0,13,1.0169490575790405,-1.0,0.012263488955795765,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,360,10.0,10,1.3033497333526611,-1.0,0.023498618975281715,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,361,13.0,13,1.2126808166503906,-1.0,0.01852291263639927,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,362,10.0,10,0.9609041213989258,-1.0,0.014946156181395054,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,363,18.0,18,0.870404839515686,-1.0,0.004813950043171644,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,364,12.0,12,0.9428062438964844,-1.0,0.009662341326475143,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,365,22.0,22,0.9519582986831665,-1.0,0.02208748832345009,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,366,9.0,9,1.0123931169509888,-1.0,0.01997070200741291,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,367,13.0,13,0.9755135774612427,-1.0,0.011615107767283916,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,368,14.0,14,0.8384302258491516,-1.0,0.014738586731255054,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,369,13.0,13,1.0583782196044922,-1.0,0.01883072778582573,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,370,10.0,10,0.9207706451416016,-1.0,0.008912676945328712,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,371,22.0,22,1.023125410079956,-1.0,0.019278092309832573,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,372,12.0,12,0.7750176787376404,-1.0,0.0014207535423338413,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,373,9.0,9,0.6672641038894653,-1.0,0.01918638125061989,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,374,11.0,11,0.7685352563858032,-1.0,0.007255306467413902,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,375,18.0,18,0.9124481678009033,-1.0,0.014485559426248074,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,376,16.0,16,0.8383587598800659,-1.0,0.008760553784668446,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,377,18.0,18,0.7795294523239136,-1.0,0.004003582056611776,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,378,14.0,14,1.1236072778701782,-1.0,0.004499358590692282,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,379,14.0,14,1.1577911376953125,-1.0,0.014766234904527664,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,380,18.0,18,0.9114233255386353,-1.0,0.004558400716632605,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,381,17.0,17,0.6268671751022339,-1.0,0.01172406505793333,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,382,16.0,16,0.8689095973968506,-1.0,0.014529800042510033,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,383,11.0,11,0.789483368396759,-1.0,0.012115185149013996,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,384,10.0,10,0.7213862538337708,-1.0,0.023149408400058746,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,385,10.0,10,0.8804351091384888,-1.0,0.00935596413910389,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,386,13.0,13,0.789466917514801,-1.0,0.011663079261779785,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,387,13.0,13,0.851168692111969,-1.0,0.011689838021993637,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,388,18.0,18,1.8499754667282104,-1.0,0.00880388543009758,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,389,13.0,13,1.5369518995285034,-1.0,0.0064230733551084995,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,390,19.0,19,1.2863003015518188,-1.0,0.0057377987541258335,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,391,11.0,11,1.3458445072174072,-1.0,0.01149656716734171,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,392,11.0,11,1.4952980279922485,-1.0,0.012527232058346272,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,393,8.0,8,1.2542178630828857,-1.0,0.015820175409317017,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,394,15.0,15,1.6166425943374634,-1.0,0.011584274470806122,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,395,21.0,21,1.3265668153762817,-1.0,0.01756574586033821,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,396,9.0,9,1.4387332201004028,-1.0,0.01948004774749279,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,397,20.0,20,1.2112200260162354,-1.0,0.009200992062687874,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,398,10.0,10,0.8701203465461731,-1.0,0.01559766847640276,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,399,15.0,15,1.245704174041748,-1.0,0.011209521442651749,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,400,17.0,17,1.345299243927002,-1.0,0.01768723875284195,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,401,12.0,12,1.074509620666504,-1.0,0.008965568616986275,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,402,16.0,16,1.3884663581848145,-1.0,0.021413529291749,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,403,14.0,14,1.1138099431991577,-1.0,0.00899522379040718,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,404,13.0,13,1.1037970781326294,-1.0,0.01865064539015293,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,405,10.0,10,1.0438768863677979,-1.0,0.014693028293550014,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,406,11.0,11,1.0841103792190552,-1.0,0.019668085500597954,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,407,16.0,16,0.8655383586883545,-1.0,0.00803713034838438,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,408,13.0,13,1.4136097431182861,-1.0,0.006072517484426498,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,409,16.0,16,1.3941240310668945,-1.0,0.004008109215646982,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,410,21.0,21,1.4101873636245728,-1.0,0.0013139334041625261,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,411,10.0,10,1.1552562713623047,-1.0,0.009081363677978516,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,412,12.0,12,1.1334857940673828,-1.0,0.015388664789497852,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,413,9.0,9,0.8722480535507202,-1.0,0.018235841765999794,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,414,13.0,13,1.1422514915466309,-1.0,0.018880801275372505,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,415,12.0,12,0.9835893511772156,-1.0,0.004841058049350977,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,416,12.0,12,1.154557228088379,-1.0,0.008640475571155548,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,417,12.0,12,0.9732848405838013,-1.0,0.008655006997287273,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,418,15.0,15,1.1373703479766846,-1.0,0.01812371239066124,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,419,17.0,17,1.160491943359375,-1.0,0.0003725913120433688,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,420,13.0,13,1.1284103393554688,-1.0,0.006036451552063227,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,421,13.0,13,1.0517305135726929,-1.0,0.0069039189256727695,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,422,15.0,15,1.413090705871582,-1.0,0.002479427494108677,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,423,25.0,25,1.6222548484802246,-1.0,0.023714175447821617,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,424,13.0,13,1.4359612464904785,-1.0,0.011274756863713264,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,425,9.0,9,1.6044414043426514,-1.0,0.02005426399409771,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,426,20.0,20,1.4280856847763062,-1.0,0.004042662214487791,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,427,10.0,10,1.5458513498306274,-1.0,0.008865566924214363,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,428,11.0,11,1.3792747259140015,-1.0,0.012447137385606766,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,429,11.0,11,1.293757677078247,-1.0,0.018758313730359077,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,430,21.0,21,1.1777358055114746,-1.0,0.011000111699104309,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,431,15.0,15,1.6129848957061768,-1.0,0.006136870477348566,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,432,17.0,17,1.5777193307876587,-1.0,0.00294742570258677,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,433,11.0,11,1.2843090295791626,-1.0,0.01106251124292612,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,434,14.0,14,1.5677064657211304,-1.0,0.014416868798434734,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,435,24.0,24,1.1501420736312866,-1.0,0.0003381611022632569,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,436,13.0,13,1.393294334411621,-1.0,0.012247993610799313,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,437,12.0,12,1.528719425201416,-1.0,0.015463671647012234,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,438,12.0,12,1.441126823425293,-1.0,0.008705911226570606,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,439,11.0,11,1.1503968238830566,-1.0,0.011330213397741318,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,440,16.0,16,1.0996253490447998,-1.0,0.020281050354242325,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,441,11.0,11,1.3867107629776,-1.0,0.006413404829800129,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,442,14.0,14,0.967606782913208,-1.0,0.004351749084889889,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,443,18.0,18,1.2994534969329834,-1.0,0.00811343640089035,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,444,19.0,19,1.5518138408660889,-1.0,0.007136282045394182,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,445,13.0,13,1.506265640258789,-1.0,0.018048569560050964,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,446,13.0,13,1.1475024223327637,-1.0,0.0025645240675657988,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,447,12.0,12,1.4331934452056885,-1.0,0.0019846733193844557,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,448,14.0,14,1.8937218189239502,-1.0,0.004251859616488218,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,449,10.0,10,1.4565856456756592,-1.0,0.009166709147393703,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,450,15.0,15,1.3505455255508423,-1.0,0.0007456562598235905,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,451,10.0,10,1.3167842626571655,-1.0,0.015118825249373913,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,452,12.0,12,1.3162362575531006,-1.0,0.011697426438331604,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,453,18.0,18,0.9076054096221924,-1.0,0.004474814515560865,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,454,12.0,12,1.3573849201202393,-1.0,0.022342292591929436,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,455,11.0,11,1.1888885498046875,-1.0,0.008678073063492775,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,456,12.0,12,1.3721338510513306,-1.0,0.020152756944298744,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,457,8.0,8,1.357203483581543,-1.0,0.008947446011006832,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,458,10.0,10,1.2601263523101807,-1.0,0.011290386319160461,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,459,18.0,18,1.2453726530075073,-1.0,0.004412689246237278,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,460,16.0,16,1.583695650100708,-1.0,0.012084541842341423,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,461,21.0,21,1.5313162803649902,-1.0,0.003638520836830139,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,462,10.0,10,1.5466194152832031,-1.0,0.006196694914251566,0.0,DQN_RND,0.001,0.95,cartpole,dense
