seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,228,18.0,18,0.8785649538040161,-1.0,0.0024753576144576073,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,229,17.0,17,0.8642209768295288,-1.0,0.012954304926097393,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,230,9.0,9,0.8602713942527771,-1.0,0.0024657028261572123,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,231,20.0,20,0.8626704216003418,-1.0,0.011628237552940845,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,232,12.0,12,0.8635789155960083,-1.0,0.0018282535020262003,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,233,24.0,24,0.8516185283660889,-1.0,0.0051237717270851135,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,234,23.0,23,1.0209869146347046,-1.0,0.003206131746992469,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,235,16.0,16,1.0204253196716309,-1.0,0.004973334725946188,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,236,16.0,16,0.9977015852928162,-1.0,0.0014849076978862286,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,237,16.0,16,0.9936145544052124,-1.0,0.001590551808476448,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,238,33.0,33,0.9948134422302246,-1.0,0.01128870714455843,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,239,11.0,11,0.9644115567207336,-1.0,0.005387906916439533,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,240,12.0,12,0.9843552112579346,-1.0,0.012056722305715084,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,241,14.0,14,0.9823511242866516,-1.0,0.0073148631490767,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,242,11.0,11,0.9684538245201111,-1.0,0.002091425471007824,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,243,12.0,12,0.9630168676376343,-1.0,0.004203722346574068,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,244,22.0,22,0.9384191632270813,-1.0,0.0018128481460735202,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,245,23.0,23,0.955727219581604,-1.0,0.003068540245294571,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,246,27.0,27,0.9209871888160706,-1.0,0.005534185096621513,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,247,14.0,14,0.9265419244766235,-1.0,0.0035179113037884235,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,248,16.0,16,0.9126456379890442,-1.0,0.0034932284615933895,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,249,12.0,12,0.8981056213378906,-1.0,0.007539802230894566,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,250,17.0,17,0.9170026183128357,-1.0,0.0031475757714360952,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,251,9.0,9,0.8948594331741333,-1.0,0.0022154476027935743,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,252,15.0,15,0.8793322443962097,-1.0,0.003939942456781864,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,253,10.0,10,0.8790274858474731,-1.0,0.006763404235243797,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,254,13.0,13,0.8620473742485046,-1.0,0.0025362162850797176,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,255,21.0,21,0.8822764158248901,-1.0,0.008598989807069302,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,256,12.0,12,0.86640864610672,-1.0,0.00778301153331995,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,257,18.0,18,0.8695464134216309,-1.0,0.01131179928779602,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,258,10.0,10,0.8189865350723267,-1.0,0.007046265993267298,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,259,13.0,13,0.838671863079071,-1.0,0.005974939558655024,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,260,19.0,19,0.8293602466583252,-1.0,0.0011423901887610555,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,261,38.0,38,0.8353285789489746,-1.0,0.0027377780061215162,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,262,17.0,17,0.825785756111145,-1.0,0.0013358506839722395,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,263,12.0,12,1.0231932401657104,-1.0,0.0015972605906426907,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,264,10.0,10,1.0134563446044922,-1.0,0.007127474993467331,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,265,30.0,30,1.0099716186523438,-1.0,0.010344204492866993,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,266,17.0,17,1.0012273788452148,-1.0,0.010810826905071735,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,267,25.0,25,0.9810160398483276,-1.0,0.0006573937716893852,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,268,24.0,24,0.9855498671531677,-1.0,0.005085531156510115,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,269,20.0,20,0.9797710180282593,-1.0,0.0022842371836304665,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,270,12.0,12,0.9695043563842773,-1.0,0.010327152907848358,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,271,15.0,15,0.9716823697090149,-1.0,0.009464021772146225,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,272,17.0,17,0.9606810808181763,-1.0,0.006004275754094124,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,273,20.0,20,0.9382365942001343,-1.0,0.013873114250600338,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,274,12.0,12,0.9451754093170166,-1.0,0.011768634431064129,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,275,26.0,26,0.9332770109176636,-1.0,0.0030463074799627066,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,276,12.0,12,0.9246404767036438,-1.0,0.00783137883991003,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,277,24.0,24,0.9162499904632568,-1.0,0.008877864107489586,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,278,41.0,41,0.9031341671943665,-1.0,0.006903951056301594,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,279,25.0,25,0.9015986919403076,-1.0,0.0012541882460936904,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,280,20.0,20,0.9079145193099976,-1.0,0.00043536527664400637,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,281,11.0,11,0.8866983652114868,-1.0,0.009937724098563194,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,282,21.0,21,0.882757306098938,-1.0,0.009599056094884872,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,283,18.0,18,0.8719502687454224,-1.0,0.0036518226843327284,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,284,11.0,11,0.8590946197509766,-1.0,0.0009667034028097987,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,285,13.0,13,0.8708717823028564,-1.0,0.005423531401902437,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,286,23.0,23,0.8506962060928345,-1.0,0.006914734840393066,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,287,33.0,33,0.8441811800003052,-1.0,0.004234385211020708,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,288,11.0,11,0.8398904204368591,-1.0,0.014704967848956585,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,289,21.0,21,1.034753680229187,-1.0,0.008393839001655579,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,290,40.0,40,1.0376267433166504,-1.0,0.003959624096751213,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,291,27.0,27,1.038809895515442,-1.0,0.016780506819486618,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,292,20.0,20,1.0189220905303955,-1.0,0.0007921149372123182,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,293,14.0,14,1.006402850151062,-1.0,0.006820617709308863,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,294,18.0,18,0.993367075920105,-1.0,0.007911977358162403,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,295,32.0,32,1.0000959634780884,-1.0,0.0017480627866461873,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,296,11.0,11,0.9888126850128174,-1.0,0.009011141955852509,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,297,11.0,11,0.983220100402832,-1.0,0.014230291359126568,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,298,19.0,19,0.939738392829895,-1.0,0.001300883130170405,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,299,10.0,10,0.9603181481361389,-1.0,0.006968017667531967,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,300,53.0,53,0.9274671673774719,-1.0,0.009145158343017101,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,301,12.0,12,0.9463251233100891,-1.0,0.006632308941334486,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,302,11.0,11,0.9291821718215942,-1.0,0.013022503815591335,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,303,13.0,13,0.93195641040802,-1.0,0.002371336566284299,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,304,10.0,10,0.9188718795776367,-1.0,0.0072440532967448235,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,305,21.0,21,0.9256086945533752,-1.0,0.013706224970519543,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,306,9.0,9,0.8975638151168823,-1.0,0.0025287868920713663,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,307,26.0,26,0.8902707099914551,-1.0,0.008169368840754032,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,308,16.0,16,0.8825509548187256,-1.0,0.011128293350338936,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,309,24.0,24,0.8671931624412537,-1.0,0.004050245974212885,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,310,11.0,11,0.8719382286071777,-1.0,0.00799395702779293,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,311,21.0,21,0.8433314561843872,-1.0,0.00405434425920248,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,312,20.0,20,0.8449057340621948,-1.0,0.0052141849882900715,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,313,23.0,23,0.8475755453109741,-1.0,0.005628308746963739,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,314,10.0,10,1.048158884048462,-1.0,0.011376935057342052,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,315,24.0,24,1.0547397136688232,-1.0,0.006200614385306835,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,316,13.0,13,1.0248361825942993,-1.0,0.009243885055184364,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,317,12.0,12,1.0161943435668945,-1.0,0.00374726764857769,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,318,12.0,12,1.025583028793335,-1.0,0.00031517085153609514,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,319,10.0,10,0.9991483688354492,-1.0,0.01106355618685484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,320,16.0,16,1.0136172771453857,-1.0,0.011777172796428204,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,321,12.0,12,0.9958559274673462,-1.0,0.010686882771551609,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,322,24.0,24,0.9928798079490662,-1.0,0.0028161483351141214,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,323,23.0,23,0.9668194055557251,-1.0,0.013586074113845825,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,324,10.0,10,0.9515010118484497,-1.0,0.011851703748106956,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,325,11.0,11,0.9504439234733582,-1.0,0.005312300752848387,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,326,14.0,14,0.9467036128044128,-1.0,0.007089812774211168,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,327,14.0,14,0.9336742162704468,-1.0,0.003465241752564907,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,328,15.0,15,0.9203531742095947,-1.0,0.010449737310409546,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,329,10.0,10,0.9190146923065186,-1.0,0.006697251461446285,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,330,9.0,9,0.9129603505134583,-1.0,0.002282830188050866,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,331,12.0,12,0.9106357097625732,-1.0,0.0036195137072354555,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,332,39.0,39,0.8999000787734985,-1.0,0.007326062768697739,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,333,14.0,14,0.8896969556808472,-1.0,0.007132675498723984,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,334,29.0,29,0.8751159906387329,-1.0,0.0030911483336240053,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,335,13.0,13,0.870755136013031,-1.0,0.009934225119650364,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,336,8.0,8,0.854667067527771,-1.0,0.0035097210202366114,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,337,21.0,21,0.8597761392593384,-1.0,0.008878407068550587,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,338,15.0,15,0.8368135690689087,-1.0,0.0024121166206896305,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,339,15.0,15,0.8243852257728577,-1.0,0.012572255916893482,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,340,13.0,13,0.814568281173706,-1.0,0.008775289170444012,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,341,11.0,11,0.8148714303970337,-1.0,0.008999219164252281,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,342,14.0,14,0.8095498085021973,-1.0,0.002199099399149418,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,343,22.0,22,0.806460976600647,-1.0,0.005089037120342255,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,344,22.0,22,0.7851297855377197,-1.0,0.006266936659812927,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,345,16.0,16,0.775911808013916,-1.0,0.006462836172431707,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,346,28.0,28,1.0834555625915527,-1.0,0.011990929953753948,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,347,16.0,16,1.0986288785934448,-1.0,0.011289472691714764,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,348,12.0,12,1.0656583309173584,-1.0,0.011034469120204449,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,349,14.0,14,1.0450632572174072,-1.0,0.004308622796088457,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,350,16.0,16,1.0191611051559448,-1.0,0.004117937292903662,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,351,20.0,20,1.0296449661254883,-1.0,0.005991096142679453,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,352,15.0,15,1.0213027000427246,-1.0,0.005446381866931915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,353,16.0,16,0.9975572824478149,-1.0,0.006844921037554741,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,354,10.0,10,1.0139167308807373,-1.0,0.011399069800972939,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,355,11.0,11,0.9862062931060791,-1.0,0.008288398385047913,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,356,10.0,10,0.9991378784179688,-1.0,0.007203183136880398,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,357,10.0,10,0.9600502252578735,-1.0,0.0021293514873832464,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,358,12.0,12,0.9663188457489014,-1.0,0.0068206386640667915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,359,10.0,10,0.9326977729797363,-1.0,0.003789021633565426,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,360,12.0,12,0.9338613152503967,-1.0,0.007347635459154844,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,361,16.0,16,0.9320929050445557,-1.0,0.011750999838113785,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,362,12.0,12,0.9255324602127075,-1.0,0.00437381723895669,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,363,21.0,21,0.9208176136016846,-1.0,0.0018826890736818314,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,364,14.0,14,0.8901063799858093,-1.0,0.012326614931225777,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,365,15.0,15,0.8818948864936829,-1.0,0.003951685503125191,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,366,10.0,10,0.8781114220619202,-1.0,0.01132520753890276,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,367,10.0,10,0.8561537265777588,-1.0,0.007544121704995632,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,368,31.0,31,0.8583590984344482,-1.0,0.01679825223982334,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,369,20.0,20,0.8503159284591675,-1.0,0.011061107739806175,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,370,25.0,25,0.8457328081130981,-1.0,0.0072751580737531185,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,371,12.0,12,0.837989330291748,-1.0,0.011353163048624992,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,372,9.0,9,0.8129474520683289,-1.0,0.01440814696252346,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,373,8.0,8,0.7993530035018921,-1.0,0.012480638921260834,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,374,13.0,13,0.8077954053878784,-1.0,0.00542674632743001,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,375,9.0,9,0.7890715003013611,-1.0,0.009488645009696484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,376,21.0,21,0.7816675901412964,-1.0,0.006377803161740303,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,377,10.0,10,0.7738379240036011,-1.0,0.001277895295061171,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,378,19.0,19,0.7682223320007324,-1.0,0.0054831537418067455,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,379,11.0,11,0.7619025707244873,-1.0,0.005225381348282099,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,380,15.0,15,1.1126606464385986,-1.0,0.008899271488189697,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,381,11.0,11,1.1181213855743408,-1.0,0.005646190606057644,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,382,26.0,26,1.1053245067596436,-1.0,0.005884008947759867,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,383,12.0,12,1.0943830013275146,-1.0,0.003715018043294549,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,384,16.0,16,1.063123345375061,-1.0,0.00598098011687398,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,385,12.0,12,1.0741755962371826,-1.0,0.007453025784343481,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,386,15.0,15,1.0547313690185547,-1.0,0.0044530415907502174,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,387,14.0,14,1.04453706741333,-1.0,0.001258564880117774,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,388,11.0,11,1.0126690864562988,-1.0,0.0139848031103611,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,389,17.0,17,1.0113781690597534,-1.0,0.011851192452013493,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,390,14.0,14,1.0050145387649536,-1.0,0.010388755239546299,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,391,14.0,14,0.9732270240783691,-1.0,0.003100757487118244,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,392,11.0,11,0.9753108024597168,-1.0,0.014042862690985203,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,393,9.0,9,0.9466602206230164,-1.0,0.009041445329785347,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,394,16.0,16,0.957460343837738,-1.0,0.00703020254150033,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,395,10.0,10,0.9254074692726135,-1.0,0.0070184445939958096,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,396,13.0,13,0.9308158159255981,-1.0,0.013765974901616573,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,397,34.0,34,0.9056331515312195,-1.0,0.0032320257741957903,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,398,13.0,13,0.9290322065353394,-1.0,0.0029938840307295322,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,399,15.0,15,0.8932239413261414,-1.0,0.002409455832093954,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,400,10.0,10,0.8799052238464355,-1.0,0.011939219199120998,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,401,10.0,10,0.8688092827796936,-1.0,0.006393328309059143,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,402,11.0,11,0.8566898107528687,-1.0,0.008866522461175919,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,403,13.0,13,0.8558121919631958,-1.0,0.008320641703903675,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,404,11.0,11,0.826694130897522,-1.0,0.01409674622118473,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,405,60.0,60,0.8219420313835144,-1.0,0.007664726115763187,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,406,27.0,27,0.8213095664978027,-1.0,0.011001436039805412,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,407,32.0,32,0.8028032779693604,-1.0,0.0025430931709706783,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,408,24.0,24,0.782196581363678,-1.0,0.0035006494726985693,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,409,13.0,13,0.7802696228027344,-1.0,0.008589805103838444,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,410,13.0,13,1.1778366565704346,-1.0,0.009910172782838345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,411,10.0,10,1.1677930355072021,-1.0,0.017332566902041435,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,412,11.0,11,1.1576368808746338,-1.0,0.010141544975340366,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,413,19.0,19,1.158987283706665,-1.0,0.014294586144387722,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,414,15.0,15,1.098038911819458,-1.0,0.008428237400949001,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,415,14.0,14,1.1048333644866943,-1.0,0.016118673607707024,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,416,11.0,11,1.0928832292556763,-1.0,0.004839918110519648,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,417,13.0,13,1.0954923629760742,-1.0,0.012926731258630753,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,418,15.0,15,1.0567269325256348,-1.0,0.005319254472851753,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,419,20.0,20,1.0369826555252075,-1.0,0.006182510871440172,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,420,21.0,21,1.0341938734054565,-1.0,0.00419121328741312,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,421,15.0,15,1.0175169706344604,-1.0,0.002559735905379057,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,422,12.0,12,0.9848158359527588,-1.0,0.006285160779953003,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,423,15.0,15,0.9950299263000488,-1.0,0.0017796606989577413,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,424,16.0,16,0.9685590267181396,-1.0,0.007235255558043718,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,425,14.0,14,0.9572992920875549,-1.0,0.010261367075145245,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,426,12.0,12,0.9345996975898743,-1.0,0.0080878222361207,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,427,15.0,15,0.9460652470588684,-1.0,0.014633200131356716,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,428,13.0,13,0.931532621383667,-1.0,0.015236868523061275,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,429,22.0,22,0.9114472270011902,-1.0,0.009520174004137516,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,430,9.0,9,0.8821362257003784,-1.0,0.014369347132742405,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,431,17.0,17,0.8850562572479248,-1.0,0.007959168404340744,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,432,12.0,12,0.8511778116226196,-1.0,0.010127575136721134,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,433,11.0,11,0.8614200353622437,-1.0,0.008743609301745892,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,434,18.0,18,0.8382891416549683,-1.0,0.011188586242496967,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,435,12.0,12,0.8395116925239563,-1.0,0.006744049023836851,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,436,23.0,23,0.8378487825393677,-1.0,0.006806161720305681,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,437,18.0,18,0.8361546993255615,-1.0,0.008129216730594635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,438,14.0,14,0.788286566734314,-1.0,0.00588360195979476,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,439,20.0,20,0.7774248123168945,-1.0,0.005725405644625425,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,440,10.0,10,0.7744956612586975,-1.0,0.011017967946827412,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,441,15.0,15,0.7732760906219482,-1.0,0.008373435586690903,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,442,14.0,14,0.7642976641654968,-1.0,0.003635990433394909,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,443,11.0,11,1.230715274810791,-1.0,0.0058581773191690445,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,444,18.0,18,1.2484540939331055,-1.0,0.003842300036922097,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,445,13.0,13,1.2202856540679932,-1.0,0.005783901549875736,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,446,13.0,13,1.2037104368209839,-1.0,0.008109644055366516,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,447,15.0,15,1.1887599229812622,-1.0,0.002264943905174732,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,448,12.0,12,1.1324713230133057,-1.0,0.011882198974490166,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,449,27.0,27,1.1359772682189941,-1.0,0.003235579701140523,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,450,9.0,9,1.1251232624053955,-1.0,0.0089564835652709,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,451,10.0,10,1.112044095993042,-1.0,0.01110933255404234,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,452,18.0,18,1.0889713764190674,-1.0,0.01347362156957388,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,453,12.0,12,1.0794587135314941,-1.0,0.010896545834839344,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,454,12.0,12,1.0406826734542847,-1.0,0.007246950641274452,0.0,DQN_RND,0.0005,0.99,cartpole,dense
1,455,30.0,30,1.0418707132339478,-1.0,0.011165454052388668,0.0,DQN_RND,0.0005,0.99,cartpole,dense
