seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,231,19.0,19,0.5436529517173767,-1.0,0.011189567856490612,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,232,10.0,10,0.539801836013794,-1.0,0.014848574995994568,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,233,18.0,18,0.5244755744934082,-1.0,0.008779618889093399,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,234,14.0,14,0.999940812587738,-1.0,0.004594252444803715,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,235,18.0,18,0.953881025314331,-1.0,0.0019887895323336124,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,236,17.0,17,0.9085877537727356,-1.0,0.017000466585159302,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,237,12.0,12,0.9215677380561829,-1.0,0.003680370980873704,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,238,24.0,24,0.8959925174713135,-1.0,0.0075975158251821995,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,239,18.0,18,0.8541227579116821,-1.0,0.013735733926296234,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,240,17.0,17,0.8133776187896729,-1.0,0.0015724090626463294,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,241,16.0,16,0.8107344508171082,-1.0,0.005002166610211134,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,242,23.0,23,0.7600333094596863,-1.0,0.003299298230558634,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,243,11.0,11,0.7378485202789307,-1.0,0.011855987831950188,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,244,12.0,12,0.7245137691497803,-1.0,0.004660283215343952,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,245,20.0,20,0.6994752287864685,-1.0,0.003767478745430708,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,246,13.0,13,0.6673138737678528,-1.0,0.007258159574121237,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,247,17.0,17,0.6683686375617981,-1.0,0.010671430267393589,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,248,19.0,19,0.6535279750823975,-1.0,0.00803148653358221,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,249,22.0,22,0.6209650039672852,-1.0,0.005143381655216217,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,250,30.0,30,0.5884859561920166,-1.0,0.006373434327542782,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,251,21.0,21,0.6025227904319763,-1.0,0.014120200648903847,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,252,17.0,17,0.5580251216888428,-1.0,0.01137868408113718,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,253,12.0,12,0.5502467155456543,-1.0,0.014728042297065258,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,254,13.0,13,0.5391092300415039,-1.0,0.011324111372232437,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,255,13.0,13,0.5181112289428711,-1.0,0.0033937119878828526,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,256,61.0,61,0.5263786315917969,-1.0,0.014164633117616177,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,257,12.0,12,0.45838746428489685,-1.0,0.009545580483973026,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,258,52.0,52,0.46197065711021423,-1.0,0.002866021590307355,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,259,13.0,13,1.0821013450622559,-1.0,0.006594124715775251,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,260,26.0,26,1.0025269985198975,-1.0,0.0010451965499669313,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,261,27.0,27,0.9704842567443848,-1.0,0.018544236198067665,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,262,22.0,22,0.921595573425293,-1.0,0.003484010696411133,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,263,16.0,16,0.910927414894104,-1.0,0.008799056522548199,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,264,11.0,11,0.9183682203292847,-1.0,0.0072744074277579784,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,265,17.0,17,0.9007400274276733,-1.0,0.006133093498647213,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,266,8.0,8,0.8640703558921814,-1.0,0.014569656923413277,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,267,22.0,22,0.7775392532348633,-1.0,0.005307589657604694,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,268,12.0,12,0.7882310748100281,-1.0,0.015787869691848755,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,269,10.0,10,0.8221530914306641,-1.0,0.015516790561378002,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,270,25.0,25,0.7630659937858582,-1.0,0.011421801522374153,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,271,14.0,14,0.7124884724617004,-1.0,0.008529817685484886,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,272,16.0,16,0.6632074117660522,-1.0,0.014759941026568413,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,273,11.0,11,0.6672166585922241,-1.0,0.01290161907672882,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,274,14.0,14,0.6543129682540894,-1.0,0.005266358144581318,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,275,12.0,12,0.6032407283782959,-1.0,0.014149168506264687,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,276,55.0,55,0.6590266823768616,-1.0,0.014346417039632797,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,277,13.0,13,0.5558363199234009,-1.0,0.01087267231196165,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,278,43.0,43,0.5937108993530273,-1.0,0.018110312521457672,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,279,26.0,26,0.5450219511985779,-1.0,0.012228608131408691,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,280,21.0,21,0.5239658951759338,-1.0,0.00978209637105465,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,281,15.0,15,0.5573102235794067,-1.0,0.0074012139812111855,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,282,13.0,13,0.5091854333877563,-1.0,0.017779996618628502,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,283,17.0,17,0.5393852591514587,-1.0,0.016175542026758194,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,284,37.0,37,0.5065375566482544,-1.0,0.00875918474048376,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,285,11.0,11,1.169761061668396,-1.0,0.007193593308329582,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,286,13.0,13,1.12091064453125,-1.0,0.007141775917261839,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,287,22.0,22,1.089927315711975,-1.0,0.014415577054023743,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,288,13.0,13,1.0990257263183594,-1.0,0.006670430302619934,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,289,12.0,12,1.0139422416687012,-1.0,0.005184692796319723,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,290,16.0,16,0.969913899898529,-1.0,0.013383118435740471,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,291,12.0,12,0.9307804107666016,-1.0,0.008491436950862408,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,292,18.0,18,0.9065182209014893,-1.0,0.013889860361814499,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,293,17.0,17,0.9894883632659912,-1.0,0.011775897815823555,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,294,16.0,16,0.780178427696228,-1.0,0.002213433152064681,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,295,21.0,21,0.8598264455795288,-1.0,0.015238072723150253,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,296,17.0,17,0.8314001560211182,-1.0,0.011715039610862732,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,297,26.0,26,0.7752587795257568,-1.0,0.007882398553192616,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,298,12.0,12,0.7921388149261475,-1.0,0.014135865494608879,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,299,12.0,12,0.8395715355873108,-1.0,0.005365967750549316,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,300,25.0,25,0.6717320680618286,-1.0,0.013876107521355152,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,301,12.0,12,0.7049388289451599,-1.0,0.009453922510147095,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,302,17.0,17,0.6590819954872131,-1.0,0.0013579935766756535,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,303,17.0,17,0.560555100440979,-1.0,0.017850888893008232,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,304,11.0,11,0.553850531578064,-1.0,0.011324886232614517,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,305,9.0,9,0.5877983570098877,-1.0,0.006938963197171688,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,306,15.0,15,0.7151464819908142,-1.0,0.007283525075763464,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,307,10.0,10,0.6938028335571289,-1.0,0.00780487060546875,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,308,20.0,20,0.6715093851089478,-1.0,0.006941349245607853,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,309,12.0,12,0.8548004031181335,-1.0,0.01534309796988964,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,310,32.0,32,0.6503949165344238,-1.0,0.017243584617972374,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,311,12.0,12,0.42955321073532104,-1.0,0.009131556376814842,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,312,14.0,14,0.7693540453910828,-1.0,0.00791629496961832,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,313,25.0,25,0.7140954732894897,-1.0,0.002353171119466424,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,314,9.0,9,0.59181809425354,-1.0,0.012482482008635998,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,315,17.0,17,1.4123268127441406,-1.0,0.003265461651608348,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,316,24.0,24,1.4283146858215332,-1.0,0.006955111399292946,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,317,14.0,14,1.1685088872909546,-1.0,0.00984211266040802,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,318,11.0,11,1.0321954488754272,-1.0,0.0032994146458804607,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,319,14.0,14,1.2261170148849487,-1.0,0.004864711780101061,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,320,13.0,13,1.219626545906067,-1.0,0.016408920288085938,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,321,22.0,22,0.8912846446037292,-1.0,0.0195916835218668,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,322,15.0,15,1.0980883836746216,-1.0,0.0064919269643723965,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,323,18.0,18,0.847570538520813,-1.0,0.005493395030498505,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,324,8.0,8,1.0170624256134033,-1.0,0.008323387242853642,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,325,12.0,12,0.9253275394439697,-1.0,0.004325048997998238,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,326,11.0,11,0.9179941415786743,-1.0,0.018542617559432983,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,327,14.0,14,0.8852532505989075,-1.0,0.004361262079328299,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,328,9.0,9,0.8223999738693237,-1.0,0.01771499775350094,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,329,15.0,15,0.8059532642364502,-1.0,0.00663670664653182,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,330,44.0,44,0.833669900894165,-1.0,0.004251797217875719,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,331,10.0,10,0.933088481426239,-1.0,0.014553342945873737,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,332,21.0,21,0.5162345170974731,-1.0,0.0035031544975936413,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,333,26.0,26,0.9143890142440796,-1.0,0.0041884686797857285,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,334,11.0,11,0.9954928159713745,-1.0,0.011392899788916111,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,335,13.0,13,1.0150434970855713,-1.0,0.00633428618311882,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,336,16.0,16,0.5632705092430115,-1.0,0.013135097920894623,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,337,14.0,14,0.9542227983474731,-1.0,0.001008297665975988,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,338,15.0,15,0.998860776424408,-1.0,0.016545135527849197,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,339,27.0,27,0.7617125511169434,-1.0,0.003612201428040862,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,340,16.0,16,0.9380097985267639,-1.0,0.004993480164557695,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,341,12.0,12,0.9792078733444214,-1.0,0.013805121183395386,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,342,31.0,31,0.8915654420852661,-1.0,0.004651649389415979,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,343,14.0,14,0.7604420781135559,-1.0,0.007868637330830097,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,344,13.0,13,0.5516741275787354,-1.0,0.017090629786252975,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,345,13.0,13,1.6821385622024536,-1.0,0.010685401037335396,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,346,27.0,27,1.4868253469467163,-1.0,0.014335188083350658,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,347,19.0,19,1.409942865371704,-1.0,0.0059287333860993385,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,348,11.0,11,1.4378597736358643,-1.0,0.006555223371833563,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,349,25.0,25,1.4859522581100464,-1.0,0.007802470121532679,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,350,13.0,13,1.248130202293396,-1.0,0.01801448129117489,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,351,23.0,23,1.5566086769104004,-1.0,0.014585827477276325,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,352,11.0,11,1.3730762004852295,-1.0,0.00623592222109437,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,353,17.0,17,1.0805344581604004,-1.0,0.017264829948544502,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,354,14.0,14,1.208439588546753,-1.0,0.00505309272557497,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,355,16.0,16,1.3351129293441772,-1.0,0.008550917729735374,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,356,22.0,22,1.030977725982666,-1.0,0.018034012988209724,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,357,11.0,11,1.1972649097442627,-1.0,0.011247432790696621,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,358,18.0,18,0.9705780148506165,-1.0,0.014303775504231453,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,359,10.0,10,1.0375524759292603,-1.0,0.02203931100666523,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,360,9.0,9,1.3686869144439697,-1.0,0.018084285780787468,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,361,30.0,30,1.2913362979888916,-1.0,0.012762710452079773,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,362,13.0,13,0.9342080950737,-1.0,0.007021970581263304,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,363,11.0,11,1.0345045328140259,-1.0,0.01775609888136387,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,364,12.0,12,0.962008535861969,-1.0,0.009464971721172333,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,365,21.0,21,1.1496626138687134,-1.0,0.01465136744081974,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,366,12.0,12,1.302706241607666,-1.0,0.014565834775567055,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,367,15.0,15,1.0497865676879883,-1.0,0.010109537281095982,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,368,23.0,23,0.7805995345115662,-1.0,0.010728699155151844,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,369,22.0,22,0.8460288047790527,-1.0,0.013374987989664078,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,370,26.0,26,0.7760509252548218,-1.0,0.007408101577311754,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,371,19.0,19,1.0620241165161133,-1.0,0.010437679477036,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,372,28.0,28,1.370047688484192,-1.0,0.007110696751624346,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,373,20.0,20,0.9724069833755493,-1.0,0.0044889203272759914,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,374,16.0,16,1.5723978281021118,-1.0,0.004835198633372784,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,375,17.0,17,1.5142089128494263,-1.0,0.0030770592857152224,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,376,20.0,20,1.804619312286377,-1.0,0.0137532539665699,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,377,19.0,19,1.8338239192962646,-1.0,0.022671792656183243,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,378,9.0,9,1.552201747894287,-1.0,0.018581073731184006,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,379,15.0,15,1.5486345291137695,-1.0,0.012623988091945648,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,380,14.0,14,1.2476348876953125,-1.0,0.013576600700616837,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,381,28.0,28,1.8522419929504395,-1.0,0.017851321026682854,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,382,17.0,17,1.372312307357788,-1.0,0.0031127098482102156,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,383,14.0,14,1.2374725341796875,-1.0,0.013837935402989388,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,384,12.0,12,1.4550893306732178,-1.0,0.013745968230068684,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,385,12.0,12,1.2297738790512085,-1.0,0.00871969759464264,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,386,13.0,13,1.2478833198547363,-1.0,0.017286108806729317,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,387,11.0,11,1.870684027671814,-1.0,0.010744369588792324,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,388,12.0,12,1.910640001296997,-1.0,0.008512827567756176,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,389,9.0,9,0.8317939639091492,-1.0,0.0063693528063595295,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,390,14.0,14,1.4055290222167969,-1.0,0.014208471402525902,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,391,13.0,13,1.4712835550308228,-1.0,0.00701558031141758,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,392,10.0,10,1.27620267868042,-1.0,0.014199872501194477,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,393,11.0,11,1.4112818241119385,-1.0,0.006361084058880806,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,394,31.0,31,1.616978406906128,-1.0,0.001990977907553315,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,395,20.0,20,1.3842777013778687,-1.0,0.00544351851567626,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,396,17.0,17,1.61112642288208,-1.0,0.01285204105079174,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,397,16.0,16,1.1548596620559692,-1.0,0.020184237509965897,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,398,15.0,15,1.2530409097671509,-1.0,0.01091492548584938,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,399,13.0,13,1.1525969505310059,-1.0,0.012027629651129246,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,400,14.0,14,1.3868792057037354,-1.0,0.0042551858350634575,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,401,18.0,18,1.1041609048843384,-1.0,0.014322496019303799,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,402,13.0,13,1.888218641281128,-1.0,0.017587264999747276,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,403,29.0,29,1.442676305770874,-1.0,0.0037527147214859724,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,404,13.0,13,1.534037470817566,-1.0,0.01727219484746456,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,405,14.0,14,2.05461049079895,-1.0,0.009283884428441525,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,406,13.0,13,1.8620493412017822,-1.0,0.010806413367390633,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,407,21.0,21,1.4064444303512573,-1.0,0.00746490340679884,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,408,23.0,23,2.0935165882110596,-1.0,0.006546280346810818,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,409,11.0,11,1.3351826667785645,-1.0,0.006089628674089909,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,410,23.0,23,1.5886106491088867,-1.0,0.011392924934625626,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,411,29.0,29,2.248185396194458,-1.0,0.008573656901717186,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,412,11.0,11,1.7913931608200073,-1.0,0.005844324827194214,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,413,26.0,26,1.8586037158966064,-1.0,0.0045290724374353886,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,414,10.0,10,1.487642765045166,-1.0,0.004471309948712587,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,415,12.0,12,1.510101318359375,-1.0,0.005280851386487484,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,416,10.0,10,1.2885907888412476,-1.0,0.004682502709329128,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,417,14.0,14,1.6765799522399902,-1.0,0.008346132934093475,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,418,9.0,9,1.3614528179168701,-1.0,0.01724795252084732,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,419,8.0,8,1.3994572162628174,-1.0,0.004521975759416819,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,420,12.0,12,2.3499703407287598,-1.0,0.013636784628033638,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,421,17.0,17,1.9846131801605225,-1.0,0.003364107571542263,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,422,20.0,20,1.4279377460479736,-1.0,0.007095479406416416,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,423,20.0,20,1.301930546760559,-1.0,0.016480496153235435,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,424,14.0,14,1.4379827976226807,-1.0,0.004607028793543577,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,425,12.0,12,1.6444206237792969,-1.0,0.01383654773235321,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,426,15.0,15,1.113507628440857,-1.0,0.005884705577045679,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,427,10.0,10,1.6962798833847046,-1.0,0.01474779937416315,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,428,34.0,34,1.2197988033294678,-1.0,0.002687358995899558,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,429,13.0,13,1.9460363388061523,-1.0,0.0106032844632864,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,430,12.0,12,1.2854915857315063,-1.0,0.00512676453217864,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,431,17.0,17,0.9617303609848022,-1.0,0.010964101180434227,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,432,9.0,9,1.353216528892517,-1.0,0.01791173405945301,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,433,14.0,14,1.1135332584381104,-1.0,0.004740981385111809,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,434,14.0,14,1.375201940536499,-1.0,0.01373800728470087,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,435,13.0,13,1.1543163061141968,-1.0,0.011082972399890423,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,436,13.0,13,1.2848140001296997,-1.0,0.011617014184594154,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,437,18.0,18,1.1362464427947998,-1.0,0.013413924723863602,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,438,14.0,14,2.1742377281188965,-1.0,0.0129849873483181,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,439,11.0,11,1.177167534828186,-1.0,0.01674262434244156,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,440,13.0,13,1.986973762512207,-1.0,0.0028122332878410816,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,441,21.0,21,1.4899805784225464,-1.0,0.002393107395619154,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,442,11.0,11,1.7349121570587158,-1.0,0.017072206363081932,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,443,22.0,22,1.9205831289291382,-1.0,0.008317348547279835,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,444,27.0,27,2.266714096069336,-1.0,0.008109210059046745,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,445,11.0,11,1.7571171522140503,-1.0,0.017184091731905937,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,446,11.0,11,1.8912205696105957,-1.0,0.006592108868062496,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,447,13.0,13,2.0116615295410156,-1.0,0.011846406385302544,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,448,10.0,10,2.2286672592163086,-1.0,0.013265525922179222,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,449,11.0,11,1.2645288705825806,-1.0,0.011238966137170792,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,450,9.0,9,1.4257211685180664,-1.0,0.010982606559991837,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,451,11.0,11,1.559689998626709,-1.0,0.01219166535884142,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,452,14.0,14,1.6615808010101318,-1.0,0.0019703968428075314,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,453,16.0,16,2.0257983207702637,-1.0,0.013987813144922256,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,454,10.0,10,1.940671682357788,-1.0,0.019927695393562317,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,455,9.0,9,1.7577189207077026,-1.0,0.017628733068704605,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,456,11.0,11,1.3232018947601318,-1.0,0.011833048425614834,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,457,24.0,24,1.6754601001739502,-1.0,0.013214033097028732,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,458,12.0,12,1.6248953342437744,-1.0,0.004387945402413607,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,459,10.0,10,1.54384446144104,-1.0,0.008355542086064816,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,460,13.0,13,1.5396136045455933,-1.0,0.010782119818031788,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,461,31.0,31,1.8093205690383911,-1.0,0.013129732571542263,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,462,11.0,11,1.3398946523666382,-1.0,0.009916605427861214,0.0,DQN_RND,0.001,0.95,cartpole,dense
