seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,231,35.0,35,1.234559416770935,-1.0,0.0025993005838245153,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,232,57.0,57,1.1954212188720703,-1.0,0.0008834733162075281,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,233,44.0,44,1.0073105096817017,-1.0,0.002050780225545168,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,234,29.0,29,1.2715907096862793,-1.0,0.0007234500371851027,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,235,69.0,69,1.117812991142273,-1.0,0.0008554511587135494,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,236,16.0,16,1.5445556640625,-1.0,0.0015140415634959936,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,237,52.0,52,0.992680549621582,-1.0,0.0004902018699795008,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,238,21.0,21,1.3848447799682617,-1.0,0.000668359745759517,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,239,14.0,14,1.2629358768463135,-1.0,0.0037941932678222656,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,240,29.0,29,1.150501012802124,-1.0,0.0008631254313513637,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,241,46.0,46,1.4075496196746826,-1.0,0.00236998638138175,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,242,51.0,51,1.003044605255127,-1.0,0.0007455371669493616,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,243,16.0,16,1.435957431793213,-1.0,0.0017060956452041864,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,244,81.0,81,1.8354260921478271,-1.0,0.007349351420998573,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,245,15.0,15,1.4164015054702759,-1.0,0.010444952175021172,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,246,29.0,29,1.6872187852859497,-1.0,0.001455229241400957,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,247,13.0,13,1.3302960395812988,-1.0,0.007662554737180471,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,248,19.0,19,1.0109682083129883,-1.0,0.002914163749665022,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,249,26.0,26,1.3929202556610107,-1.0,0.004136416129767895,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,250,61.0,61,1.1197649240493774,-1.0,0.0028357987757772207,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,251,12.0,12,1.4131503105163574,-1.0,0.00041218919795937836,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,252,22.0,22,1.5560662746429443,-1.0,0.00026601116405799985,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,253,27.0,27,1.8022301197052002,-1.0,0.00045725060044787824,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,254,20.0,20,1.109000563621521,-1.0,0.0019103355007246137,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,255,14.0,14,1.0715222358703613,-1.0,0.001798224519006908,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,256,30.0,30,1.0242751836776733,-1.0,0.00044964178232476115,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,257,25.0,25,1.4506831169128418,-1.0,0.004933863878250122,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,258,41.0,41,1.5581587553024292,-1.0,0.0004668060573749244,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,259,20.0,20,1.056896448135376,-1.0,0.0007070782594382763,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,260,20.0,20,1.2093603610992432,-1.0,0.003192981006577611,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,261,18.0,18,1.7130132913589478,-1.0,0.00161798729095608,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,262,20.0,20,1.463936686515808,-1.0,0.00045323051745072007,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,263,25.0,25,1.5865517854690552,-1.0,0.0009307179134339094,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,264,51.0,51,1.3640717267990112,-1.0,0.0004404481442179531,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,265,16.0,16,1.6344658136367798,-1.0,0.004240184091031551,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,266,23.0,23,1.1358413696289062,-1.0,0.0026457395870238543,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,267,12.0,12,1.358841896057129,-1.0,0.008016263134777546,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,268,65.0,65,1.6384031772613525,-1.0,0.0003902129246853292,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,269,31.0,31,2.072448253631592,-1.0,0.005831148475408554,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,270,74.0,74,1.1270122528076172,-1.0,0.0010405770735815167,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,271,12.0,12,1.7195253372192383,-1.0,0.005010995548218489,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,272,24.0,24,1.7347569465637207,-1.0,0.0003719590895343572,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,273,15.0,15,1.5365326404571533,-1.0,0.006380543578416109,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,274,18.0,18,1.86122727394104,-1.0,0.00048058017273433506,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,275,54.0,54,1.7071946859359741,-1.0,0.0005771633586846292,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,276,23.0,23,1.2103933095932007,-1.0,0.0037241815589368343,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,277,56.0,56,1.341398000717163,-1.0,0.0006783216376788914,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,278,38.0,38,2.080946683883667,-1.0,0.0011554431403055787,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,279,33.0,33,1.8098821640014648,-1.0,0.001779204816557467,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,280,50.0,50,1.8261656761169434,-1.0,0.0019485963275656104,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,281,39.0,39,1.5986988544464111,-1.0,0.001112394267693162,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,282,29.0,29,1.5765281915664673,-1.0,0.0009412253275513649,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,283,94.0,94,1.4542946815490723,-1.0,0.0010936883045360446,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,284,10.0,10,1.716431736946106,-1.0,0.0037224050611257553,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,285,82.0,82,2.1525135040283203,-1.0,0.007024797145277262,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,286,23.0,23,1.2788591384887695,-1.0,0.0005575313116423786,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,287,32.0,32,1.7851464748382568,-1.0,0.0006829230114817619,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,288,14.0,14,1.7975552082061768,-1.0,0.0015305079286918044,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,289,13.0,13,1.2123662233352661,-1.0,0.0026899564545601606,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,290,60.0,60,2.1014978885650635,-1.0,0.0014909588498994708,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,291,17.0,17,1.6110217571258545,-1.0,0.002792190294712782,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,292,28.0,28,1.6976635456085205,-1.0,0.0047957138158380985,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,293,32.0,32,1.6007826328277588,-1.0,0.0005544571322388947,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,294,31.0,31,2.0951344966888428,-1.0,0.0004638230602722615,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,295,17.0,17,1.7982983589172363,-1.0,0.0008749749977141619,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,296,34.0,34,1.7155582904815674,-1.0,0.00310574471950531,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,297,93.0,93,1.7846330404281616,-1.0,0.002688734559342265,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,298,14.0,14,1.7492649555206299,-1.0,0.009386776015162468,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,299,22.0,22,1.8954800367355347,-1.0,0.0014173255767673254,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,300,79.0,79,2.4404587745666504,-1.0,0.0008802597294561565,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,301,28.0,28,1.6047978401184082,-1.0,0.0021386377047747374,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,302,24.0,24,1.3952603340148926,-1.0,0.0023218512069433928,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,303,45.0,45,1.7174606323242188,-1.0,0.0007162284455262125,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,304,28.0,28,2.104600667953491,-1.0,0.014920522458851337,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,305,41.0,41,1.4888436794281006,-1.0,0.0021998523734509945,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,306,51.0,51,2.1359381675720215,-1.0,0.0015290912706404924,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,307,13.0,13,1.763845682144165,-1.0,0.003044925630092621,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,308,17.0,17,2.1057636737823486,-1.0,0.002756623551249504,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,309,52.0,52,2.0931859016418457,-1.0,0.0016325697069987655,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,310,22.0,22,1.7856738567352295,-1.0,0.00041583506390452385,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,311,62.0,62,1.6170501708984375,-1.0,0.0005442578112706542,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,312,31.0,31,2.424191951751709,-1.0,0.001738457940518856,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,313,11.0,11,1.6739388704299927,-1.0,0.0031301253475248814,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,314,28.0,28,1.532101035118103,-1.0,0.0014094352954998612,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,315,56.0,56,1.585828423500061,-1.0,0.005357739049941301,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,316,48.0,48,1.6120235919952393,-1.0,0.0006603525253012776,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,317,46.0,46,1.4228698015213013,-1.0,0.0022373865358531475,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,318,55.0,55,2.099536418914795,-1.0,0.0005472113844007254,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,319,28.0,28,1.5637071132659912,-1.0,0.001986872171983123,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,320,39.0,39,1.705322265625,-1.0,0.0005670168902724981,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,321,40.0,40,2.7323997020721436,-1.0,0.0009416271350346506,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,322,19.0,19,1.698224425315857,-1.0,0.0008230910170823336,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,323,124.0,124,1.921175241470337,-1.0,0.0006838619592599571,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,324,83.0,83,2.0341780185699463,-1.0,0.0005790487630292773,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,325,32.0,32,2.1214115619659424,-1.0,0.005992670077830553,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,326,31.0,31,2.117016315460205,-1.0,0.002133968286216259,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,327,50.0,50,1.5413509607315063,-1.0,0.001406872645020485,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,328,24.0,24,1.9323266744613647,-1.0,0.001855623209849,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,329,101.0,101,1.5316402912139893,-1.0,0.0007405088399536908,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,330,47.0,47,1.8474485874176025,-1.0,0.0012456156546249986,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,331,76.0,76,1.496132493019104,-1.0,0.0021300690714269876,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,332,55.0,55,2.045245885848999,-1.0,0.004679613746702671,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,333,45.0,45,1.1998997926712036,-1.0,0.003937840461730957,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,334,60.0,60,1.5226308107376099,-1.0,0.0017157787224277854,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,335,11.0,11,0.9452033042907715,-1.0,0.0027664441149681807,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,336,16.0,16,2.75431752204895,-1.0,0.007418883964419365,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,337,29.0,29,3.1119024753570557,-1.0,0.008394457399845123,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,338,70.0,70,1.175201177597046,-1.0,0.0013700952986255288,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,339,25.0,25,1.9903082847595215,-1.0,0.0017940080724656582,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,340,15.0,15,2.246514081954956,-1.0,0.007309206761419773,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,341,30.0,30,2.5017614364624023,-1.0,0.009531661868095398,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,342,34.0,34,1.6413148641586304,-1.0,0.0013576408382505178,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,343,39.0,39,2.230916976928711,-1.0,0.0019741530995815992,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,344,32.0,32,2.8056137561798096,-1.0,0.000580182415433228,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,345,17.0,17,3.0312395095825195,-1.0,0.003000682219862938,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,346,21.0,21,1.8391520977020264,-1.0,0.0009218920022249222,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,347,32.0,32,2.3545830249786377,-1.0,0.001079626614227891,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,348,31.0,31,2.0056943893432617,-1.0,0.0019196439534425735,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,349,42.0,42,2.554924488067627,-1.0,0.0004974835901521146,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,350,14.0,14,2.8634798526763916,-1.0,0.015485672280192375,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,351,21.0,21,2.1578903198242188,-1.0,0.00023901023087091744,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,352,19.0,19,1.530764102935791,-1.0,0.002865117508918047,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,353,89.0,89,2.617310047149658,-1.0,0.003273569280281663,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,354,49.0,49,2.046272039413452,-1.0,0.0014618171844631433,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,355,51.0,51,2.2158961296081543,-1.0,0.0010321357985958457,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,356,47.0,47,2.0137972831726074,-1.0,0.00047617891686968505,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,357,42.0,42,2.4744675159454346,-1.0,0.0009917884599417448,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,358,67.0,67,2.2831459045410156,-1.0,0.0010049123084172606,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,359,38.0,38,2.0271363258361816,-1.0,0.0004294102836865932,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,360,21.0,21,2.697052001953125,-1.0,0.006332341115921736,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,361,24.0,24,1.6784411668777466,-1.0,0.004332421813160181,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,362,33.0,33,1.5405375957489014,-1.0,0.0031766919419169426,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,363,48.0,48,2.4060254096984863,-1.0,0.0011462012771517038,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,364,16.0,16,2.628201723098755,-1.0,0.004046258050948381,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,365,53.0,53,2.1419715881347656,-1.0,0.0018776264041662216,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,366,10.0,10,1.8619816303253174,-1.0,0.007737863343209028,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,367,18.0,18,3.017333507537842,-1.0,0.0041756038554012775,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,368,29.0,29,1.8201771974563599,-1.0,0.0006010578363202512,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,369,50.0,50,2.3204092979431152,-1.0,0.0011757550528272986,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,370,39.0,39,2.567843437194824,-1.0,0.0005518030375242233,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,371,38.0,38,2.7164113521575928,-1.0,0.00489587290212512,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,372,49.0,49,1.7318518161773682,-1.0,0.000364758656360209,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,373,69.0,69,2.0649664402008057,-1.0,0.0008045930881053209,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,374,42.0,42,3.4809703826904297,-1.0,0.0003549646062310785,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,375,61.0,61,1.8278872966766357,-1.0,0.0016056508757174015,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,376,101.0,101,1.8564999103546143,-1.0,0.0008076818776316941,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,377,90.0,90,3.036787986755371,-1.0,0.0017042348627001047,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,378,73.0,73,2.5480003356933594,-1.0,0.002043148735538125,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,379,55.0,55,2.189373731613159,-1.0,0.001327170291915536,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,380,35.0,35,2.6636734008789062,-1.0,0.00035596167435869575,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,381,29.0,29,2.4910240173339844,-1.0,0.0003391882055439055,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,382,29.0,29,3.6386566162109375,-1.0,0.003980789799243212,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,383,14.0,14,3.1920790672302246,-1.0,0.0014249921077862382,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,384,48.0,48,3.155073642730713,-1.0,0.0005514899385161698,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,385,97.0,97,2.4625296592712402,-1.0,0.00101761135738343,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,386,32.0,32,2.92030668258667,-1.0,0.0011508680181577802,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,387,38.0,38,2.289462089538574,-1.0,0.0004760777810588479,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,388,32.0,32,2.9610531330108643,-1.0,0.0003969587560277432,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,389,61.0,61,1.9648796319961548,-1.0,0.00098786863964051,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,390,13.0,13,2.022329330444336,-1.0,0.0007499174098484218,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,391,53.0,53,3.249145030975342,-1.0,0.0010400954633951187,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,392,44.0,44,3.321253776550293,-1.0,0.000782693037763238,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,393,83.0,83,2.2685132026672363,-1.0,0.0010005027288571,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,394,21.0,21,2.2906906604766846,-1.0,0.003165979404002428,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,395,25.0,25,2.379364013671875,-1.0,0.0061332606710493565,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,396,81.0,81,2.0626187324523926,-1.0,0.0013200481189414859,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,397,30.0,30,2.0530543327331543,-1.0,0.001179222366772592,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,398,27.0,27,3.385138988494873,-1.0,0.0023411631118506193,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,399,32.0,32,2.553938627243042,-1.0,0.002114935079589486,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,400,22.0,22,2.947957992553711,-1.0,0.0005342765944078565,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,401,31.0,31,2.3963067531585693,-1.0,0.002724788151681423,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,402,111.0,111,3.0175838470458984,-1.0,0.004868125542998314,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,403,110.0,110,2.025906801223755,-1.0,0.0015715123154222965,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,404,57.0,57,2.6147422790527344,-1.0,0.001070561120286584,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,405,57.0,57,2.139918327331543,-1.0,0.00036027125315740705,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,406,66.0,66,2.2597289085388184,-1.0,0.0008296616142615676,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,407,52.0,52,1.9589881896972656,-1.0,0.0007827924564480782,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,408,92.0,92,1.9963183403015137,-1.0,0.004459190648049116,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,409,50.0,50,2.8633413314819336,-1.0,0.0005286480882205069,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,410,47.0,47,2.3645286560058594,-1.0,0.0009697964414954185,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,411,83.0,83,2.7808361053466797,-1.0,0.0006544934003613889,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,412,37.0,37,3.1065866947174072,-1.0,0.0010861698538064957,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,413,71.0,71,2.4280402660369873,-1.0,0.0017786180833354592,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,414,35.0,35,2.565885066986084,-1.0,0.0013901869533583522,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,415,35.0,35,3.2951784133911133,-1.0,0.0003532416303642094,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,416,43.0,43,1.8436704874038696,-1.0,0.0007039105985313654,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,417,170.0,170,3.0975630283355713,-1.0,0.000492387916892767,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,418,16.0,16,2.1450822353363037,-1.0,0.0005588487256318331,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,419,52.0,52,2.45259952545166,-1.0,0.0005322201177477837,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,420,31.0,31,1.8442349433898926,-1.0,0.0005557301919907331,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,421,75.0,75,2.040285110473633,-1.0,0.0008670932147651911,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,422,116.0,116,2.1404049396514893,-1.0,0.001075910055078566,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,423,79.0,79,2.7569007873535156,-1.0,0.0006750421016477048,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,424,85.0,85,1.4735724925994873,-1.0,0.0005069103208370507,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,425,56.0,56,2.2869315147399902,-1.0,0.00056181795662269,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,426,91.0,91,3.032040596008301,-1.0,0.0007192417979240417,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,427,30.0,30,1.8186123371124268,-1.0,0.0003284344857092947,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,428,12.0,12,2.416607141494751,-1.0,0.00030268108821474016,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,429,98.0,98,3.258068561553955,-1.0,0.011316920630633831,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,430,36.0,36,2.1196510791778564,-1.0,0.0006263198447413743,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,431,43.0,43,2.8167028427124023,-1.0,0.00042853658669628203,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,432,51.0,51,1.7889366149902344,-1.0,0.0019087739055976272,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,433,65.0,65,2.196418285369873,-1.0,0.0006921374588273466,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,434,86.0,86,1.494752049446106,-1.0,0.003917394671589136,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,435,78.0,78,2.007854461669922,-1.0,0.009048513136804104,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,436,69.0,69,3.3861477375030518,-1.0,0.0009068212239071727,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,437,68.0,68,2.2401299476623535,-1.0,0.0013260842533782125,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,438,28.0,28,2.2201199531555176,-1.0,0.000935230462346226,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,439,51.0,51,1.7432432174682617,-1.0,0.0015764898853376508,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,440,73.0,73,2.328127861022949,-1.0,0.0007921956130303442,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,441,44.0,44,1.6456339359283447,-1.0,0.010205120779573917,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,442,46.0,46,2.764213800430298,-1.0,0.0009277527569793165,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,443,88.0,88,1.7807729244232178,-1.0,0.0016950725112110376,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,444,200.0,200,2.7296292781829834,-1.0,0.001478334772400558,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,445,41.0,41,2.3607876300811768,-1.0,0.003750318894162774,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,446,159.0,159,1.7086001634597778,-1.0,0.00426830118522048,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,447,189.0,189,2.1494100093841553,-1.0,0.001281475881114602,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,448,24.0,24,1.3867379426956177,-1.0,0.00036518144770525396,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,449,131.0,131,4.685083389282227,-1.0,0.0018710930598899722,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,450,121.0,121,2.1414475440979004,-1.0,0.004042406100779772,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,451,181.0,181,3.037205934524536,-1.0,0.00377739779651165,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,452,17.0,17,2.4726009368896484,-1.0,0.002772843698039651,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,453,200.0,200,1.7968629598617554,-1.0,0.000787835568189621,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,454,89.0,89,2.6145942211151123,-1.0,0.0005137662519700825,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,455,135.0,135,3.5595829486846924,-1.0,0.0012447441695258021,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,456,200.0,200,3.3282275199890137,-1.0,0.0007662430871278048,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,457,73.0,73,4.8155951499938965,-1.0,0.0011714790016412735,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,458,80.0,80,5.502657413482666,-1.0,0.0014055254869163036,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,459,79.0,79,3.8220126628875732,-1.0,0.0007874502334743738,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,460,113.0,113,3.7048604488372803,-1.0,0.00207089027389884,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,461,82.0,82,5.372982025146484,-1.0,0.001550803193822503,0.0,DQN_RND,0.01,0.95,cartpole,dense
