seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,231,26.0,26,1.377686619758606,-1.0,0.0005481763510033488,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,232,55.0,55,1.0801068544387817,-1.0,0.002332331147044897,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,233,44.0,44,1.1522165536880493,-1.0,0.0020517504308372736,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,234,28.0,28,1.4114595651626587,-1.0,0.0009459209395572543,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,235,60.0,60,1.2431018352508545,-1.0,0.0006305307033471763,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,236,16.0,16,0.6815017461776733,-1.0,0.0015135335270315409,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,237,29.0,29,1.1472229957580566,-1.0,0.0010914502199739218,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,238,13.0,13,1.1284642219543457,-1.0,0.006090356502681971,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,239,14.0,14,1.2424160242080688,-1.0,0.0037933476269245148,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,240,29.0,29,1.2728893756866455,-1.0,0.0008635506383143365,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,241,34.0,34,1.4099986553192139,-1.0,0.0005239328020252287,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,242,30.0,30,1.9954906702041626,-1.0,0.005096374545246363,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,243,16.0,16,1.074446439743042,-1.0,0.001706726849079132,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,244,41.0,41,1.4000930786132812,-1.0,0.0005973748629912734,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,245,23.0,23,1.7432799339294434,-1.0,0.0005593826062977314,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,246,29.0,29,0.6783571839332581,-1.0,0.0014559633564203978,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,247,19.0,19,1.5056188106536865,-1.0,0.007507786620408297,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,248,19.0,19,1.3411363363265991,-1.0,0.0029154110234230757,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,249,26.0,26,1.4952964782714844,-1.0,0.004135618917644024,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,250,93.0,93,0.8822485208511353,-1.0,0.0011018620571121573,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,251,12.0,12,1.1025022268295288,-1.0,0.0004125214763917029,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,252,22.0,22,1.1614009141921997,-1.0,0.00026620077551342547,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,253,26.0,26,1.0966942310333252,-1.0,0.0028327989857643843,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,254,16.0,16,1.3081836700439453,-1.0,0.00971357524394989,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,255,14.0,14,1.6887834072113037,-1.0,0.0017992047360166907,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,256,30.0,30,1.4532768726348877,-1.0,0.0004499517672229558,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,257,22.0,22,1.3928725719451904,-1.0,0.007553219795227051,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,258,21.0,21,1.2699594497680664,-1.0,0.0006988056120462716,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,259,92.0,92,1.698279857635498,-1.0,0.0013183291302993894,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,260,20.0,20,1.205501914024353,-1.0,0.0031940671615302563,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,261,18.0,18,2.024496078491211,-1.0,0.0016171865863725543,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,262,19.0,19,1.4569718837738037,-1.0,0.0009544468484818935,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,263,25.0,25,1.4961957931518555,-1.0,0.0009303907863795757,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,264,46.0,46,2.1903951168060303,-1.0,0.0005414046463556588,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,265,16.0,16,1.6025779247283936,-1.0,0.004241520073264837,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,266,45.0,45,1.2342453002929688,-1.0,0.0007049751584418118,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,267,12.0,12,1.7542493343353271,-1.0,0.008012805134057999,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,268,63.0,63,1.511286973953247,-1.0,0.000596256460994482,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,269,31.0,31,1.784736156463623,-1.0,0.005833125673234463,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,270,51.0,51,1.5550042390823364,-1.0,0.0034751046914607286,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,271,12.0,12,1.757493257522583,-1.0,0.005012579262256622,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,272,24.0,24,1.804551601409912,-1.0,0.00037231281748972833,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,273,15.0,15,2.017427921295166,-1.0,0.006378191523253918,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,274,18.0,18,1.411419153213501,-1.0,0.000480579532450065,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,275,54.0,54,1.2104517221450806,-1.0,0.0005776385078206658,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,276,43.0,43,1.7567691802978516,-1.0,0.0013653641799464822,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,277,62.0,62,1.651159405708313,-1.0,0.0009154283907264471,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,278,38.0,38,1.5554537773132324,-1.0,0.0011554219527170062,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,279,20.0,20,1.5312238931655884,-1.0,0.004338055849075317,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,280,36.0,36,1.2082599401474,-1.0,0.0009176297462545335,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,281,39.0,39,1.8463349342346191,-1.0,0.0011121666757389903,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,282,35.0,35,1.4435038566589355,-1.0,0.0004224979493301362,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,283,18.0,18,2.2276830673217773,-1.0,0.00033409614115953445,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,284,19.0,19,1.940724492073059,-1.0,0.000822497415356338,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,285,14.0,14,1.592516541481018,-1.0,0.0014801828656345606,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,286,23.0,23,1.3040282726287842,-1.0,0.0005577881238423288,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,287,62.0,62,1.940894603729248,-1.0,0.0005119332927279174,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,288,14.0,14,0.777326226234436,-1.0,0.0015311456518247724,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,289,13.0,13,1.5784239768981934,-1.0,0.002688781591132283,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,290,33.0,33,2.00032377243042,-1.0,0.0012343103298917413,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,291,17.0,17,1.4214081764221191,-1.0,0.002793083433061838,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,292,28.0,28,1.284122109413147,-1.0,0.004797178320586681,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,293,27.0,27,1.6371166706085205,-1.0,0.0012165416264906526,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,294,64.0,64,1.6413973569869995,-1.0,0.0033646069932729006,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,295,17.0,17,1.9421923160552979,-1.0,0.0008754176669754088,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,296,34.0,34,2.1996748447418213,-1.0,0.003104880452156067,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,297,50.0,50,1.46621835231781,-1.0,0.0012035018298774958,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,298,14.0,14,1.1314897537231445,-1.0,0.009388698264956474,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,299,22.0,22,1.9552338123321533,-1.0,0.0014163460582494736,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,300,79.0,79,1.7955989837646484,-1.0,0.0008806173573248088,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,301,29.0,29,2.114145278930664,-1.0,0.0034749030601233244,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,302,24.0,24,1.5457435846328735,-1.0,0.002322620013728738,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,303,77.0,77,1.5375008583068848,-1.0,0.001201339066028595,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,304,28.0,28,1.5265297889709473,-1.0,0.014923258684575558,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,305,56.0,56,2.1650867462158203,-1.0,0.00330940424464643,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,306,21.0,21,2.3595962524414062,-1.0,0.002760169794782996,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,307,13.0,13,1.7438373565673828,-1.0,0.0030455731321126223,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,308,19.0,19,1.8843952417373657,-1.0,0.0009130900725722313,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,309,52.0,52,2.673051595687866,-1.0,0.0016334903193637729,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,310,64.0,64,1.7004166841506958,-1.0,0.004605939611792564,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,311,52.0,52,1.4156861305236816,-1.0,0.000546025054063648,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,312,26.0,26,1.3886559009552002,-1.0,0.002463042503222823,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,313,11.0,11,2.63799786567688,-1.0,0.0031304177828133106,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,314,51.0,51,2.8837316036224365,-1.0,0.0031915802974253893,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,315,56.0,56,2.076329469680786,-1.0,0.0053557585924863815,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,316,38.0,38,1.6935148239135742,-1.0,0.00162219419144094,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,317,25.0,25,2.173358678817749,-1.0,0.0004915096214972436,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,318,55.0,55,1.0710132122039795,-1.0,0.000547555391676724,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,319,28.0,28,2.5318219661712646,-1.0,0.0019862852059304714,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,320,32.0,32,1.8761850595474243,-1.0,0.00044605747098103166,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,321,41.0,41,2.2682480812072754,-1.0,0.0008951906929723918,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,322,34.0,34,2.7710814476013184,-1.0,0.0017076890217140317,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,323,68.0,68,1.8382445573806763,-1.0,0.001230888650752604,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,324,34.0,34,2.4055933952331543,-1.0,0.0006527312216348946,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,325,32.0,32,3.007722854614258,-1.0,0.005991112440824509,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,326,35.0,35,1.4851484298706055,-1.0,0.005193330347537994,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,327,50.0,50,1.8947384357452393,-1.0,0.0014064068673178554,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,328,24.0,24,2.3634750843048096,-1.0,0.0018558454466983676,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,329,117.0,117,2.484290361404419,-1.0,0.0008351987926289439,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,330,48.0,48,2.4288170337677,-1.0,0.00031945123919285834,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,331,76.0,76,1.8810172080993652,-1.0,0.0021305009722709656,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,332,55.0,55,3.2753102779388428,-1.0,0.004677623510360718,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,333,32.0,32,2.2879085540771484,-1.0,0.001090706791728735,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,334,26.0,26,1.8507012128829956,-1.0,0.0005978732369840145,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,335,11.0,11,1.4779950380325317,-1.0,0.0027663600631058216,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,336,16.0,16,3.126809597015381,-1.0,0.007414675317704678,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,337,30.0,30,2.819918394088745,-1.0,0.006291502621024847,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,338,18.0,18,2.328085422515869,-1.0,0.0018049668287858367,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,339,25.0,25,1.6894398927688599,-1.0,0.001792522962205112,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,340,15.0,15,1.5687143802642822,-1.0,0.007063515018671751,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,341,35.0,35,2.7527918815612793,-1.0,0.007604066748172045,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,342,19.0,19,2.1486456394195557,-1.0,0.0029448457062244415,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,343,39.0,39,2.2183034420013428,-1.0,0.001974190352484584,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,344,29.0,29,2.9325671195983887,-1.0,0.001573308021761477,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,345,17.0,17,2.243135452270508,-1.0,0.003000415861606598,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,346,62.0,62,2.0518715381622314,-1.0,0.00038499385118484497,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,347,70.0,70,2.331343173980713,-1.0,0.0017139785923063755,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,348,31.0,31,2.272122859954834,-1.0,0.0019193270709365606,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,349,31.0,31,1.7405502796173096,-1.0,0.006740817334502935,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,350,14.0,14,2.1305177211761475,-1.0,0.015485425479710102,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,351,51.0,51,1.9577288627624512,-1.0,0.0025616511702537537,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,352,21.0,21,0.7696001529693604,-1.0,0.0027517941780388355,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,353,52.0,52,2.162459373474121,-1.0,0.00132653396576643,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,354,49.0,49,2.0208077430725098,-1.0,0.0014600957510992885,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,355,22.0,22,1.758175015449524,-1.0,0.0004960597143508494,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,356,47.0,47,1.525164008140564,-1.0,0.0004767948412336409,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,357,38.0,38,1.971517562866211,-1.0,0.0008595488034188747,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,358,43.0,43,1.4830427169799805,-1.0,0.0008138573030009866,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,359,53.0,53,2.082904577255249,-1.0,0.0006699131918139756,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,360,21.0,21,2.918891191482544,-1.0,0.006327369716018438,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,361,25.0,25,2.874838352203369,-1.0,0.0026320647448301315,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,362,98.0,98,2.473170042037964,-1.0,0.0026821878273040056,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,363,59.0,59,2.8407986164093018,-1.0,0.0022179442457854748,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,364,66.0,66,2.7386090755462646,-1.0,0.001692278659902513,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,365,59.0,59,1.165222406387329,-1.0,0.0018864008598029613,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,366,10.0,10,2.2077856063842773,-1.0,0.007730958983302116,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,367,18.0,18,2.7604944705963135,-1.0,0.004171698819845915,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,368,29.0,29,1.9754353761672974,-1.0,0.0006022009765729308,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,369,50.0,50,2.604335069656372,-1.0,0.0011757902102544904,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,370,50.0,50,2.3729660511016846,-1.0,0.0005957488319836557,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,371,38.0,38,2.558537244796753,-1.0,0.004895880818367004,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,372,49.0,49,2.3134312629699707,-1.0,0.0003652992891147733,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,373,69.0,69,1.5406994819641113,-1.0,0.0008050863980315626,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,374,42.0,42,1.528268575668335,-1.0,0.0003554987197276205,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,375,90.0,90,2.4929726123809814,-1.0,0.0008299351902678609,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,376,101.0,101,2.0079028606414795,-1.0,0.0008083520806394517,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,377,81.0,81,2.1002707481384277,-1.0,0.001136456965468824,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,378,36.0,36,2.4451491832733154,-1.0,0.00035638108965940773,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,379,50.0,50,2.8962042331695557,-1.0,0.0021011019125580788,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,380,35.0,35,2.0374457836151123,-1.0,0.0003566716914065182,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,381,46.0,46,2.427891254425049,-1.0,0.0007484646630473435,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,382,32.0,32,2.27610445022583,-1.0,0.0004825170326512307,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,383,14.0,14,1.3195161819458008,-1.0,0.0014229194493964314,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,384,48.0,48,2.0048317909240723,-1.0,0.0005520457634702325,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,385,97.0,97,1.9212493896484375,-1.0,0.0010188801679760218,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,386,63.0,63,1.8887503147125244,-1.0,0.0014804172096773982,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,387,59.0,59,2.1415977478027344,-1.0,0.0013832026161253452,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,388,21.0,21,2.8931527137756348,-1.0,0.002595622790977359,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,389,55.0,55,2.7055928707122803,-1.0,0.0006871243240311742,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,390,13.0,13,2.061323642730713,-1.0,0.0007501542568206787,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,391,53.0,53,1.7350373268127441,-1.0,0.0010418595047667623,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,392,97.0,97,2.3532967567443848,-1.0,0.0008274202118627727,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,393,112.0,112,1.9523996114730835,-1.0,0.0021564268972724676,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,394,21.0,21,3.1311025619506836,-1.0,0.003166442969813943,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,395,25.0,25,2.7674622535705566,-1.0,0.0061263516545295715,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,396,51.0,51,3.596668243408203,-1.0,0.000905807304661721,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,397,27.0,27,3.8346056938171387,-1.0,0.002276009414345026,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,398,27.0,27,3.497464895248413,-1.0,0.002341645071282983,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,399,29.0,29,1.5879358053207397,-1.0,0.005812445655465126,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,400,25.0,25,2.639758586883545,-1.0,0.0003531673864927143,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,401,31.0,31,2.7538580894470215,-1.0,0.0027214081492275,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,402,48.0,48,2.8478174209594727,-1.0,0.0008410373702645302,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,403,33.0,33,2.2264134883880615,-1.0,0.0005611935048364103,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,404,57.0,57,1.4521501064300537,-1.0,0.0010730972280725837,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,405,85.0,85,3.053239107131958,-1.0,0.0013541789958253503,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,406,50.0,50,2.005784034729004,-1.0,0.00047514750622212887,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,407,92.0,92,2.2481799125671387,-1.0,0.0011162104783579707,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,408,92.0,92,2.240622043609619,-1.0,0.004504665732383728,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,409,76.0,76,2.0179033279418945,-1.0,0.0005123374285176396,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,410,49.0,49,4.293557167053223,-1.0,0.0009649064159020782,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,411,127.0,127,2.554588556289673,-1.0,0.001360540627501905,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,412,37.0,37,2.1834511756896973,-1.0,0.001086717122234404,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,413,130.0,130,2.3432490825653076,-1.0,0.0006993164424784482,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,414,35.0,35,2.3699817657470703,-1.0,0.0013890624977648258,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,415,28.0,28,1.6264281272888184,-1.0,0.00139954115729779,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,416,43.0,43,2.9750897884368896,-1.0,0.000704626552760601,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,417,24.0,24,1.3784618377685547,-1.0,0.00037484694621525705,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,418,16.0,16,2.4951236248016357,-1.0,0.0005598840652965009,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,419,107.0,107,1.7650047540664673,-1.0,0.0028401794843375683,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,420,24.0,24,2.0034422874450684,-1.0,0.004370049573481083,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,421,36.0,36,2.3669631481170654,-1.0,0.0005370971630327404,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,422,62.0,62,3.5258772373199463,-1.0,0.0005373290041461587,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,423,19.0,19,2.310971260070801,-1.0,0.0009482937748543918,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,424,138.0,138,2.524665355682373,-1.0,0.0032847875263541937,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,425,87.0,87,2.2187461853027344,-1.0,0.0007929929415695369,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,426,80.0,80,2.026287078857422,-1.0,0.0017077815718948841,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,427,29.0,29,1.9450420141220093,-1.0,0.00032956170616671443,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,428,12.0,12,2.203134059906006,-1.0,0.0003027636557817459,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,429,40.0,40,2.1354923248291016,-1.0,0.00097739533521235,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,430,55.0,55,2.6754307746887207,-1.0,0.000723975885193795,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,431,55.0,55,3.161869525909424,-1.0,0.0008234892738983035,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,432,176.0,176,1.927342414855957,-1.0,0.0049773454666137695,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,433,64.0,64,3.6462512016296387,-1.0,0.0012889631325379014,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,434,149.0,149,2.49418044090271,-1.0,0.002193872816860676,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,435,87.0,87,2.493307113647461,-1.0,0.008573340252041817,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,436,69.0,69,3.2479212284088135,-1.0,0.0009083799668587744,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,437,45.0,45,2.4598472118377686,-1.0,0.0005757312756031752,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,438,28.0,28,2.4293417930603027,-1.0,0.0009348252788186073,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,439,127.0,127,2.21514892578125,-1.0,0.0011090897023677826,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,440,73.0,73,1.7750173807144165,-1.0,0.0007927533588372171,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,441,44.0,44,2.4893271923065186,-1.0,0.010190993547439575,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,442,88.0,88,2.5018668174743652,-1.0,0.003179566701874137,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,443,88.0,88,4.063810348510742,-1.0,0.001695903018116951,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,444,83.0,83,3.0616888999938965,-1.0,0.002576035913079977,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,445,40.0,40,4.283562660217285,-1.0,0.005457238294184208,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,446,183.0,183,2.7348971366882324,-1.0,0.0036212822888046503,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,447,157.0,157,2.1245641708374023,-1.0,0.006434810813516378,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,448,104.0,104,2.4948384761810303,-1.0,0.012202106416225433,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,449,131.0,131,1.3733359575271606,-1.0,0.005645556375384331,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,450,136.0,136,2.3048298358917236,-1.0,0.005380879156291485,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,451,200.0,200,1.8855841159820557,-1.0,0.0006335255457088351,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,452,17.0,17,2.3620381355285645,-1.0,0.0027744146063923836,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,453,34.0,34,3.336655616760254,-1.0,0.0003356601228006184,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,454,127.0,127,2.333160400390625,-1.0,0.0060000852681696415,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,455,55.0,55,2.598506212234497,-1.0,0.0009720855159685016,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,456,138.0,138,2.4062716960906982,-1.0,0.0047633349895477295,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,457,58.0,58,2.7759108543395996,-1.0,0.0010096895275637507,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,458,80.0,80,2.17464280128479,-1.0,0.001408491050824523,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,459,13.0,13,1.4802016019821167,-1.0,0.0005539517151191831,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,460,137.0,137,2.344332695007324,-1.0,0.005147704854607582,0.0,DQN_RND,0.01,0.95,cartpole,dense
9,461,53.0,53,3.4561309814453125,-1.0,0.001200815080665052,0.0,DQN_RND,0.01,0.95,cartpole,dense
