seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,228,12.0,12,0.9276252388954163,-1.0,0.009318336844444275,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,229,15.0,15,0.9138731360435486,-1.0,0.004185745492577553,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,230,13.0,13,0.9086824059486389,-1.0,0.020360436290502548,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,231,14.0,14,0.9104583263397217,-1.0,0.004931647330522537,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,232,24.0,24,0.9191408157348633,-1.0,0.008724432438611984,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,233,22.0,22,0.8824723362922668,-1.0,0.004614008590579033,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,234,15.0,15,0.8883946537971497,-1.0,0.011833918280899525,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,235,13.0,13,0.9085371494293213,-1.0,0.0032509875018149614,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,236,10.0,10,0.8952261805534363,-1.0,0.004212487488985062,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,237,13.0,13,0.8778325319290161,-1.0,0.012012006714940071,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,238,28.0,28,1.0279924869537354,-1.0,0.00833622645586729,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,239,14.0,14,1.0431544780731201,-1.0,0.004892728291451931,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,240,19.0,19,1.0192656517028809,-1.0,0.011975732631981373,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,241,18.0,18,1.0243515968322754,-1.0,0.0019197065848857164,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,242,19.0,19,1.0095760822296143,-1.0,0.00021751986059825867,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,243,12.0,12,1.0056569576263428,-1.0,0.009862921200692654,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,244,16.0,16,0.9934684038162231,-1.0,0.010171656496822834,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,245,13.0,13,0.9928296804428101,-1.0,0.01336202397942543,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,246,11.0,11,1.0006743669509888,-1.0,0.020814334973692894,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,247,13.0,13,1.0099905729293823,-1.0,0.0033101886510849,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,248,10.0,10,0.9975414276123047,-1.0,0.015638606622815132,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,249,20.0,20,0.9573667049407959,-1.0,0.0004461155040189624,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,250,12.0,12,0.9737181067466736,-1.0,0.015373792499303818,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,251,13.0,13,0.9451606273651123,-1.0,0.00839287880808115,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,252,12.0,12,0.9213091731071472,-1.0,0.0016500798519700766,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,253,15.0,15,0.9450745582580566,-1.0,0.019504709169268608,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,254,25.0,25,0.9361889362335205,-1.0,0.016722582280635834,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,255,20.0,20,0.9183048605918884,-1.0,0.0002814018225762993,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,256,17.0,17,0.9288953542709351,-1.0,0.0008667651563882828,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,257,18.0,18,0.938089907169342,-1.0,0.008476014249026775,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,258,17.0,17,0.882695734500885,-1.0,0.006381236016750336,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,259,12.0,12,0.8899641036987305,-1.0,0.005231018643826246,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,260,9.0,9,0.8836076855659485,-1.0,0.012247251346707344,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,261,13.0,13,0.8812780380249023,-1.0,0.008704489096999168,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,262,9.0,9,0.8852297067642212,-1.0,0.00717141991481185,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,263,13.0,13,0.8715897798538208,-1.0,0.006904883310198784,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,264,13.0,13,0.8590453863143921,-1.0,0.01958181895315647,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,265,10.0,10,0.8612369894981384,-1.0,0.009657085873186588,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,266,8.0,8,0.8433952331542969,-1.0,0.016961731016635895,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,267,16.0,16,0.8551427125930786,-1.0,0.010223064571619034,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,268,15.0,15,0.8611050844192505,-1.0,0.003330852836370468,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,269,18.0,18,0.8180467486381531,-1.0,0.01574954204261303,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,270,11.0,11,0.8200669884681702,-1.0,0.012484242208302021,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,271,16.0,16,0.8100048303604126,-1.0,0.005182016175240278,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,272,20.0,20,1.071945071220398,-1.0,0.00453860592097044,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,273,11.0,11,1.0469071865081787,-1.0,0.007000406738370657,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,274,22.0,22,1.0334436893463135,-1.0,0.008447526954114437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,275,48.0,48,1.0297927856445312,-1.0,0.0024195958394557238,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,276,17.0,17,1.0258142948150635,-1.0,0.007176533341407776,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,277,16.0,16,1.0078482627868652,-1.0,0.012682151049375534,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,278,26.0,26,1.0126749277114868,-1.0,0.0019696196541190147,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,279,17.0,17,1.022457480430603,-1.0,0.012152092531323433,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,280,42.0,42,0.9886177778244019,-1.0,0.0005247928202152252,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,281,13.0,13,0.9607073068618774,-1.0,0.006381211336702108,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,282,16.0,16,0.9848340153694153,-1.0,0.001967186341062188,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,283,36.0,36,0.9679224491119385,-1.0,0.0067754825577139854,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,284,24.0,24,0.9800832271575928,-1.0,0.005295321810990572,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,285,14.0,14,0.9864382147789001,-1.0,0.015373625792562962,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,286,23.0,23,0.9401345252990723,-1.0,0.0058272406458854675,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,287,17.0,17,0.9312856197357178,-1.0,0.00290958140976727,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,288,18.0,18,0.9063019752502441,-1.0,0.016104454174637794,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,289,14.0,14,0.9202733039855957,-1.0,0.009925519116222858,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,290,13.0,13,0.9075678586959839,-1.0,0.012598739936947823,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,291,16.0,16,0.9067308902740479,-1.0,0.014897990971803665,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,292,22.0,22,0.88068687915802,-1.0,0.0020286981016397476,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,293,16.0,16,0.8923026323318481,-1.0,0.001361282542347908,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,294,16.0,16,0.8794659376144409,-1.0,0.008794579654932022,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,295,20.0,20,0.8720651268959045,-1.0,0.0050053768791258335,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,296,15.0,15,1.054998517036438,-1.0,0.0028852929826825857,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,297,11.0,11,1.013411521911621,-1.0,0.01922757737338543,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,298,12.0,12,1.0267406702041626,-1.0,0.004669337999075651,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,299,9.0,9,1.0461480617523193,-1.0,0.02009054832160473,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,300,10.0,10,1.0241305828094482,-1.0,0.015885505825281143,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,301,14.0,14,1.0089777708053589,-1.0,0.0046929181553423405,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,302,23.0,23,1.0267738103866577,-1.0,0.008097028359770775,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,303,40.0,40,1.0000791549682617,-1.0,0.007551237940788269,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,304,18.0,18,0.9933351874351501,-1.0,0.008401631377637386,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,305,9.0,9,0.9781716465950012,-1.0,0.006906073074787855,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,306,11.0,11,0.953175961971283,-1.0,0.019370483234524727,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,307,10.0,10,0.9803628921508789,-1.0,0.011787667870521545,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,308,13.0,13,0.9483938217163086,-1.0,0.006867365911602974,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,309,15.0,15,0.9745912551879883,-1.0,0.0031227590516209602,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,310,27.0,27,0.913804829120636,-1.0,0.0006634388701058924,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,311,9.0,9,0.9367701411247253,-1.0,0.006265643052756786,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,312,13.0,13,0.9173593521118164,-1.0,0.0029703585896641016,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,313,22.0,22,0.9241108894348145,-1.0,0.009211921133100986,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,314,12.0,12,0.9390578866004944,-1.0,0.004738830961287022,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,315,22.0,22,0.8949199914932251,-1.0,0.009162787348031998,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,316,33.0,33,0.887086033821106,-1.0,0.003810282563790679,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,317,9.0,9,0.8694972991943359,-1.0,0.006690291687846184,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,318,23.0,23,0.8757765293121338,-1.0,0.0011200340231880546,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,319,42.0,42,0.8734432458877563,-1.0,0.012687012553215027,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,320,10.0,10,0.8587439060211182,-1.0,0.009336303919553757,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,321,9.0,9,0.8639155626296997,-1.0,0.012343759648501873,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,322,39.0,39,0.8586664199829102,-1.0,0.00858280062675476,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,323,51.0,51,0.811357319355011,-1.0,0.0030970918014645576,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,324,21.0,21,1.0870487689971924,-1.0,0.026111334562301636,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,325,12.0,12,1.030098557472229,-1.0,0.009106684476137161,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,326,14.0,14,1.062147617340088,-1.0,0.001361627597361803,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,327,21.0,21,1.0575155019760132,-1.0,0.002625749446451664,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,328,13.0,13,1.0348117351531982,-1.0,0.006695189513266087,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,329,10.0,10,1.013728380203247,-1.0,0.00940698105841875,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,330,15.0,15,1.0228327512741089,-1.0,0.0008156581898219883,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,331,14.0,14,0.9840685129165649,-1.0,0.008759213611483574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,332,24.0,24,0.9935142993927002,-1.0,0.004300056956708431,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,333,16.0,16,1.0186182260513306,-1.0,0.009912616573274136,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,334,22.0,22,0.9804289937019348,-1.0,0.009228928945958614,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,335,16.0,16,0.9612340927124023,-1.0,0.01463470421731472,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,336,16.0,16,0.9594751596450806,-1.0,0.00876660831272602,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,337,13.0,13,0.9499709010124207,-1.0,0.013225101865828037,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,338,17.0,17,0.9206006526947021,-1.0,0.0065146987326443195,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,339,16.0,16,0.9426895976066589,-1.0,0.004142373334616423,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,340,10.0,10,0.9172725677490234,-1.0,0.004705861210823059,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,341,11.0,11,0.9101733565330505,-1.0,0.006572900339961052,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,342,12.0,12,0.9250966310501099,-1.0,0.009113096632063389,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,343,15.0,15,0.8758823275566101,-1.0,0.0072893062606453896,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,344,13.0,13,0.8905946016311646,-1.0,0.01254331599920988,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,345,23.0,23,0.8916929960250854,-1.0,0.010925833135843277,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,346,12.0,12,0.8771657347679138,-1.0,0.00871954020112753,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,347,19.0,19,0.893157422542572,-1.0,0.00770164467394352,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,348,11.0,11,0.8430748581886292,-1.0,0.002968715038150549,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,349,24.0,24,0.8607141971588135,-1.0,0.01404521707445383,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,350,21.0,21,0.8218604922294617,-1.0,0.0029607978649437428,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,351,13.0,13,0.838219404220581,-1.0,0.006268735975027084,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,352,12.0,12,0.813359260559082,-1.0,0.004279052373021841,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,353,25.0,25,0.7996442914009094,-1.0,0.0063872989267110825,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,354,11.0,11,1.1059024333953857,-1.0,0.018336832523345947,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,355,21.0,21,1.0778437852859497,-1.0,0.003074317704886198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,356,25.0,25,1.0663130283355713,-1.0,0.00851513259112835,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,357,29.0,29,1.0679607391357422,-1.0,0.016680607572197914,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,358,10.0,10,1.0382630825042725,-1.0,0.004713055212050676,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,359,13.0,13,1.0191137790679932,-1.0,0.012263488955795765,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,360,10.0,10,1.0079295635223389,-1.0,0.023498618975281715,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,361,13.0,13,0.9968510866165161,-1.0,0.01852291263639927,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,362,10.0,10,1.025089979171753,-1.0,0.014946156181395054,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,363,18.0,18,0.9855568408966064,-1.0,0.004813950043171644,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,364,12.0,12,0.9759908318519592,-1.0,0.009662341326475143,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,365,22.0,22,0.9686018228530884,-1.0,0.02208748832345009,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,366,9.0,9,0.9411658644676208,-1.0,0.01997070200741291,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,367,13.0,13,0.9399478435516357,-1.0,0.011615107767283916,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,368,14.0,14,0.9543148875236511,-1.0,0.014738586731255054,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,369,13.0,13,0.9239893555641174,-1.0,0.01883072778582573,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,370,10.0,10,0.9373659491539001,-1.0,0.008912676945328712,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,371,22.0,22,0.8807656764984131,-1.0,0.019278092309832573,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,372,12.0,12,0.896863579750061,-1.0,0.0014207535423338413,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,373,9.0,9,0.9034578800201416,-1.0,0.01918638125061989,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,374,11.0,11,0.9070290923118591,-1.0,0.007255306467413902,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,375,18.0,18,0.8672181367874146,-1.0,0.014485559426248074,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,376,16.0,16,0.8594343662261963,-1.0,0.008760553784668446,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,377,18.0,18,0.8693773746490479,-1.0,0.004003582056611776,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,378,14.0,14,0.85764479637146,-1.0,0.004499358590692282,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,379,14.0,14,0.8299170732498169,-1.0,0.014766234904527664,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,380,18.0,18,0.8163149356842041,-1.0,0.004558400716632605,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,381,17.0,17,0.800015389919281,-1.0,0.01172406505793333,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,382,16.0,16,0.81049644947052,-1.0,0.014529800042510033,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,383,11.0,11,0.7986587285995483,-1.0,0.012115185149013996,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,384,10.0,10,0.7811411619186401,-1.0,0.023149408400058746,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,385,10.0,10,0.7792630195617676,-1.0,0.00935596413910389,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,386,13.0,13,0.7702594995498657,-1.0,0.011663079261779785,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,387,13.0,13,0.7720896601676941,-1.0,0.011689838021993637,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,388,18.0,18,1.096929907798767,-1.0,0.00880388543009758,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,389,13.0,13,1.103360891342163,-1.0,0.0064230733551084995,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,390,19.0,19,1.0771723985671997,-1.0,0.0057377987541258335,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,391,11.0,11,1.0636472702026367,-1.0,0.01149656716734171,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,392,11.0,11,1.049343466758728,-1.0,0.012527232058346272,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,393,8.0,8,1.0496714115142822,-1.0,0.015820175409317017,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,394,15.0,15,1.0167009830474854,-1.0,0.011584274470806122,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,395,21.0,21,0.9824858903884888,-1.0,0.01756574586033821,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,396,9.0,9,1.0001801252365112,-1.0,0.01948004774749279,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,397,20.0,20,0.9995018839836121,-1.0,0.009200992062687874,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,398,10.0,10,1.0013355016708374,-1.0,0.01559766847640276,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,399,15.0,15,0.9709800481796265,-1.0,0.011209521442651749,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,400,17.0,17,0.9643571376800537,-1.0,0.01768723875284195,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,401,12.0,12,0.9504705667495728,-1.0,0.008965568616986275,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,402,16.0,16,0.9286764860153198,-1.0,0.021413529291749,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,403,14.0,14,0.9331148266792297,-1.0,0.00899522379040718,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,404,13.0,13,0.924066424369812,-1.0,0.01865064539015293,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,405,10.0,10,0.9126604199409485,-1.0,0.014693028293550014,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,406,11.0,11,0.898971438407898,-1.0,0.019668085500597954,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,407,16.0,16,0.8885793685913086,-1.0,0.00803713034838438,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,408,13.0,13,0.8746581673622131,-1.0,0.006072517484426498,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,409,16.0,16,0.8671309351921082,-1.0,0.004008109215646982,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,410,21.0,21,0.8498344421386719,-1.0,0.0013139334041625261,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,411,10.0,10,0.8133478760719299,-1.0,0.009081363677978516,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,412,12.0,12,0.821052074432373,-1.0,0.015388664789497852,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,413,9.0,9,0.8005410432815552,-1.0,0.018235841765999794,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,414,13.0,13,0.8151448369026184,-1.0,0.018880801275372505,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,415,12.0,12,0.820487916469574,-1.0,0.004841058049350977,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,416,12.0,12,0.7693442106246948,-1.0,0.008640475571155548,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,417,12.0,12,0.7793556451797485,-1.0,0.008655006997287273,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,418,15.0,15,0.7730534076690674,-1.0,0.01812371239066124,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,419,17.0,17,0.757318377494812,-1.0,0.0003725913120433688,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,420,13.0,13,0.7478811144828796,-1.0,0.006036451552063227,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,421,13.0,13,0.7321239113807678,-1.0,0.0069039189256727695,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,422,15.0,15,0.7370849847793579,-1.0,0.002479427494108677,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,423,25.0,25,0.723045289516449,-1.0,0.023714175447821617,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,424,13.0,13,1.1625136137008667,-1.0,0.011274756863713264,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,425,9.0,9,1.1311808824539185,-1.0,0.02005426399409771,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,426,20.0,20,1.1154241561889648,-1.0,0.004042662214487791,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,427,10.0,10,1.085487961769104,-1.0,0.008865566924214363,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,428,11.0,11,1.087724208831787,-1.0,0.012447137385606766,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,429,11.0,11,1.0629281997680664,-1.0,0.018758313730359077,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,430,21.0,21,1.0519039630889893,-1.0,0.011000111699104309,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,431,15.0,15,1.0099793672561646,-1.0,0.006136870477348566,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,432,17.0,17,1.0470871925354004,-1.0,0.00294742570258677,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,433,11.0,11,1.0218249559402466,-1.0,0.01106251124292612,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,434,14.0,14,0.9980961084365845,-1.0,0.014416868798434734,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,435,24.0,24,0.970089852809906,-1.0,0.0003381611022632569,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,436,13.0,13,0.9880962371826172,-1.0,0.012247993610799313,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,437,12.0,12,0.9646561145782471,-1.0,0.015463671647012234,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,438,12.0,12,0.9437955617904663,-1.0,0.008705911226570606,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,439,11.0,11,0.930488109588623,-1.0,0.011330213397741318,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,440,16.0,16,0.9142560958862305,-1.0,0.020281050354242325,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,441,11.0,11,0.8904353976249695,-1.0,0.006413404829800129,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,442,14.0,14,0.8693445920944214,-1.0,0.004351749084889889,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,443,18.0,18,0.8917074203491211,-1.0,0.00811343640089035,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,444,19.0,19,0.8894376158714294,-1.0,0.007136282045394182,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,445,13.0,13,0.8480696678161621,-1.0,0.018048569560050964,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,446,13.0,13,0.8427650928497314,-1.0,0.0025645240675657988,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,447,17.0,17,0.8416147232055664,-1.0,0.017091095447540283,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,448,14.0,14,0.8294934034347534,-1.0,0.004251738078892231,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,449,10.0,10,0.8102073669433594,-1.0,0.009166897274553776,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,450,15.0,15,0.7875947952270508,-1.0,0.0007456302992068231,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,451,10.0,10,0.7779731154441833,-1.0,0.015118892304599285,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,452,24.0,24,0.7960372567176819,-1.0,0.020620787516236305,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,453,18.0,18,0.7779467701911926,-1.0,0.004474163055419922,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,454,12.0,12,0.7750120162963867,-1.0,0.022339370101690292,0.0,DQN_RND,0.0005,0.95,cartpole,dense
6,455,25.0,25,0.7538285851478577,-1.0,0.02261216565966606,0.0,DQN_RND,0.0005,0.95,cartpole,dense
