seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,232,12.0,12,0.5415540337562561,-1.0,0.004276680760085583,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,233,20.0,20,0.5039463639259338,-1.0,0.004833543207496405,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,234,16.0,16,0.507526695728302,-1.0,0.020080480724573135,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,235,52.0,52,0.4264891445636749,-1.0,0.01298840343952179,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,236,11.0,11,0.48335424065589905,-1.0,0.005573667120188475,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,237,16.0,16,0.4098273515701294,-1.0,0.013913499191403389,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,238,13.0,13,0.44031625986099243,-1.0,0.00606399355456233,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,239,13.0,13,1.247490406036377,-1.0,0.00565979303792119,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,240,15.0,15,1.191489338874817,-1.0,0.010435106232762337,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,241,13.0,13,1.1041367053985596,-1.0,0.0025951385032385588,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,242,18.0,18,1.0457897186279297,-1.0,0.008165081031620502,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,243,20.0,20,1.005000114440918,-1.0,0.00037122322828508914,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,244,25.0,25,0.9421727657318115,-1.0,0.003950910642743111,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,245,10.0,10,0.9483728408813477,-1.0,0.007581478916108608,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,246,29.0,29,0.8322243094444275,-1.0,0.001467443536967039,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,247,27.0,27,0.8375768065452576,-1.0,0.006273746490478516,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,248,18.0,18,0.6863511204719543,-1.0,0.0004727946943603456,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,249,13.0,13,0.7337605357170105,-1.0,0.0060988180339336395,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,250,15.0,15,0.7654223442077637,-1.0,0.011121992953121662,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,251,26.0,26,0.8238400220870972,-1.0,0.006747474428266287,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,252,28.0,28,0.6502268314361572,-1.0,0.012582246214151382,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,253,31.0,31,0.6105891466140747,-1.0,0.009669085964560509,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,254,37.0,37,0.6348714232444763,-1.0,0.006414099596440792,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,255,14.0,14,0.5638906359672546,-1.0,0.0018143837805837393,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,256,16.0,16,0.6803668737411499,-1.0,0.0016020621405914426,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,257,15.0,15,0.451324462890625,-1.0,0.01677234284579754,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,258,14.0,14,0.5488358736038208,-1.0,0.007915797643363476,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,259,31.0,31,0.6349570751190186,-1.0,0.0086433794349432,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,260,20.0,20,0.6805496215820312,-1.0,0.003216144163161516,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,261,13.0,13,0.48371660709381104,-1.0,0.010798715054988861,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,262,10.0,10,0.49829745292663574,-1.0,0.013911503367125988,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,263,18.0,18,0.5612142086029053,-1.0,0.008422065526247025,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,264,23.0,23,0.536179780960083,-1.0,0.005038287024945021,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,265,33.0,33,1.4499518871307373,-1.0,0.014854785986244678,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,266,12.0,12,1.3510544300079346,-1.0,0.007819806225597858,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,267,9.0,9,1.2143806219100952,-1.0,0.017241617664694786,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,268,15.0,15,1.181162714958191,-1.0,0.009830784983932972,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,269,18.0,18,1.1046274900436401,-1.0,0.0005322007345966995,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,270,20.0,20,1.121999740600586,-1.0,0.013757371343672276,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,271,19.0,19,0.9812353849411011,-1.0,0.0008726090891286731,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,272,12.0,12,0.9752141237258911,-1.0,0.004175350535660982,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,273,15.0,15,0.8730529546737671,-1.0,0.006321513559669256,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,274,8.0,8,0.8991498947143555,-1.0,0.0077315401285886765,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,275,16.0,16,0.9673832058906555,-1.0,0.012674558907747269,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,276,12.0,12,0.8363977074623108,-1.0,0.004151626955717802,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,277,12.0,12,1.0443415641784668,-1.0,0.0013183153932914138,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,278,14.0,14,0.6847295761108398,-1.0,0.004208739381283522,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,279,14.0,14,0.7414783239364624,-1.0,0.001411670120432973,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,280,12.0,12,0.6919467449188232,-1.0,0.008154479786753654,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,281,12.0,12,0.7055529952049255,-1.0,0.0015110676176846027,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,282,13.0,13,0.8137660622596741,-1.0,0.010002459399402142,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,283,12.0,12,0.7979608774185181,-1.0,0.0014113119104877114,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,284,10.0,10,0.7223926782608032,-1.0,0.01344863697886467,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,285,34.0,34,0.643722653388977,-1.0,0.006453090347349644,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,286,10.0,10,0.790684700012207,-1.0,0.014228126965463161,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,287,15.0,15,0.6943917870521545,-1.0,0.01649358868598938,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,288,14.0,14,0.7709372043609619,-1.0,0.0015485824551433325,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,289,9.0,9,0.602165162563324,-1.0,0.017482711002230644,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,290,17.0,17,0.6573220491409302,-1.0,0.005938532296568155,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,291,17.0,17,0.673754096031189,-1.0,0.002818689914420247,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,292,22.0,22,0.5527743101119995,-1.0,0.0003453308600001037,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,293,21.0,21,0.7055627703666687,-1.0,0.0023478909861296415,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,294,20.0,20,0.6818770170211792,-1.0,0.008021040819585323,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,295,39.0,39,0.6403334736824036,-1.0,0.0074065071530640125,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,296,12.0,12,1.7361445426940918,-1.0,0.008236362598836422,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,297,14.0,14,1.8645784854888916,-1.0,0.008363273926079273,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,298,51.0,51,1.3443776369094849,-1.0,0.007482060231268406,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,299,14.0,14,1.390702486038208,-1.0,0.019878506660461426,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,300,13.0,13,1.424685001373291,-1.0,0.016858140006661415,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,301,11.0,11,1.3942441940307617,-1.0,0.01697995327413082,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,302,15.0,15,1.2401936054229736,-1.0,0.0058784568682312965,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,303,15.0,15,1.3874282836914062,-1.0,0.009924870915710926,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,304,15.0,15,0.9654871225357056,-1.0,0.00962559413164854,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,305,20.0,20,1.1775749921798706,-1.0,0.001811955706216395,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,306,21.0,21,1.0152190923690796,-1.0,0.0008958801627159119,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,307,13.0,13,1.1137479543685913,-1.0,0.0030759128276258707,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,308,12.0,12,1.28361177444458,-1.0,0.008059567771852016,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,309,8.0,8,1.1640501022338867,-1.0,0.013121201656758785,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,310,12.0,12,1.1267651319503784,-1.0,0.007889699190855026,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,311,10.0,10,0.721527099609375,-1.0,0.00755818746984005,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,312,21.0,21,1.4733302593231201,-1.0,0.005537037737667561,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,313,11.0,11,1.098724603652954,-1.0,0.0031620466616004705,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,314,16.0,16,0.929253876209259,-1.0,0.0037217598874121904,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,315,25.0,25,1.1290608644485474,-1.0,0.014531913213431835,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,316,12.0,12,1.1770074367523193,-1.0,0.0012160646729171276,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,317,24.0,24,1.0675203800201416,-1.0,0.003491227049380541,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,318,15.0,15,1.238092064857483,-1.0,0.0051394496113061905,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,319,12.0,12,1.003899097442627,-1.0,0.008372108452022076,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,320,28.0,28,1.2218501567840576,-1.0,0.0019429331878200173,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,321,10.0,10,1.0638099908828735,-1.0,0.0036833244375884533,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,322,13.0,13,0.9087142944335938,-1.0,0.0025396740529686213,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,323,11.0,11,1.4391860961914062,-1.0,0.01629040762782097,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,324,19.0,19,0.9192420244216919,-1.0,0.010437754914164543,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,325,17.0,17,0.973900556564331,-1.0,0.005160002503544092,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,326,15.0,15,1.9436302185058594,-1.0,0.016135191544890404,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,327,16.0,16,1.7353405952453613,-1.0,0.019533121958374977,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,328,19.0,19,1.9738177061080933,-1.0,0.0005269994144327939,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,329,29.0,29,1.8006744384765625,-1.0,0.005774545483291149,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,330,11.0,11,1.5852856636047363,-1.0,0.006159517448395491,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,331,28.0,28,1.2468159198760986,-1.0,0.007358088158071041,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,332,10.0,10,1.669668197631836,-1.0,0.013393804430961609,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,333,16.0,16,1.6197631359100342,-1.0,0.003923263866454363,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,334,12.0,12,1.4479447603225708,-1.0,0.007903258316218853,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,335,11.0,11,1.6313594579696655,-1.0,0.0027966711204499006,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,336,12.0,12,1.2288117408752441,-1.0,0.019480623304843903,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,337,19.0,19,1.502719759941101,-1.0,0.015646634623408318,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,338,20.0,20,1.719853401184082,-1.0,0.001495257019996643,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,339,18.0,18,2.023893356323242,-1.0,0.018507711589336395,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,340,22.0,22,1.783672571182251,-1.0,0.008439847268164158,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,341,12.0,12,1.5794897079467773,-1.0,0.007693080231547356,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,342,11.0,11,1.7857974767684937,-1.0,0.010688109323382378,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,343,55.0,55,1.0605000257492065,-1.0,0.0013795598642900586,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,344,9.0,9,1.1687017679214478,-1.0,0.009746436029672623,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,345,17.0,17,1.2203035354614258,-1.0,0.003034883178770542,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,346,13.0,13,1.5488853454589844,-1.0,0.002269723918288946,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,347,12.0,12,1.2581130266189575,-1.0,0.020124061033129692,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,348,11.0,11,1.7470204830169678,-1.0,0.010086415335536003,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,349,12.0,12,1.2666231393814087,-1.0,0.007886886596679688,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,350,18.0,18,1.07558012008667,-1.0,0.008285068906843662,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,351,18.0,18,1.1466206312179565,-1.0,0.004225028213113546,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,352,13.0,13,1.3189584016799927,-1.0,0.000618430320173502,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,353,16.0,16,1.261187195777893,-1.0,0.007338198367506266,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,354,16.0,16,1.250313401222229,-1.0,0.012489908374845982,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,355,11.0,11,2.3190722465515137,-1.0,0.006067565176635981,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,356,18.0,18,2.0033369064331055,-1.0,0.003894240828230977,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,357,13.0,13,1.9219019412994385,-1.0,0.005348054226487875,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,358,9.0,9,2.085946798324585,-1.0,0.009881374426186085,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,359,23.0,23,2.1959991455078125,-1.0,0.01571905054152012,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,360,16.0,16,2.042729377746582,-1.0,0.00404963456094265,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,361,11.0,11,1.472991704940796,-1.0,0.005688831675797701,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,362,13.0,13,2.016371965408325,-1.0,0.016036173328757286,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,363,11.0,11,2.2436795234680176,-1.0,0.010245170444250107,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,364,16.0,16,1.3823213577270508,-1.0,0.008045941591262817,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,365,11.0,11,1.9253592491149902,-1.0,0.0023928675800561905,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,366,10.0,10,2.0887908935546875,-1.0,0.01300641056150198,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,367,12.0,12,2.191439390182495,-1.0,0.003935238812118769,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,368,12.0,12,1.677278757095337,-1.0,0.008326089009642601,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,369,11.0,11,1.744959831237793,-1.0,0.016086939722299576,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,370,20.0,20,1.933257818222046,-1.0,0.007756166160106659,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,371,15.0,15,1.94256591796875,-1.0,0.0025025487411767244,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,372,11.0,11,1.8549633026123047,-1.0,0.016093267127871513,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,373,18.0,18,2.1521224975585938,-1.0,0.008379052393138409,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,374,11.0,11,1.8553792238235474,-1.0,0.016145892441272736,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,375,16.0,16,1.4881459474563599,-1.0,0.007306871935725212,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,376,8.0,8,2.1680641174316406,-1.0,0.007551306858658791,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,377,16.0,16,1.676741123199463,-1.0,0.00745021365582943,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,378,11.0,11,1.4685404300689697,-1.0,0.01023656502366066,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,379,15.0,15,1.9796380996704102,-1.0,0.02285158820450306,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,380,9.0,9,1.7818289995193481,-1.0,0.005302123259752989,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,381,15.0,15,1.345710039138794,-1.0,0.00555181410163641,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,382,11.0,11,1.765884280204773,-1.0,0.01615903526544571,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,383,12.0,12,1.7531423568725586,-1.0,0.00797940231859684,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,384,27.0,27,1.2603503465652466,-1.0,0.008066870272159576,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,385,17.0,17,1.790515422821045,-1.0,0.008641681633889675,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,386,10.0,10,1.5402140617370605,-1.0,0.01326444000005722,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,387,13.0,13,1.6635074615478516,-1.0,0.009951187297701836,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,388,11.0,11,2.048462390899658,-1.0,0.005559460259974003,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,389,10.0,10,1.4934200048446655,-1.0,0.013157730922102928,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,390,13.0,13,2.3342270851135254,-1.0,0.0007656821981072426,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,391,17.0,17,1.813787817955017,-1.0,0.009664427489042282,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,392,13.0,13,2.2038540840148926,-1.0,0.01647351309657097,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,393,14.0,14,2.7758960723876953,-1.0,0.003673059633001685,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,394,16.0,16,2.380664825439453,-1.0,0.001488468493334949,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,395,19.0,19,2.4676308631896973,-1.0,0.01029210351407528,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,396,16.0,16,2.273232936859131,-1.0,0.012560448609292507,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,397,11.0,11,2.234694480895996,-1.0,0.009874124079942703,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,398,9.0,9,2.171759605407715,-1.0,0.010445892810821533,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,399,22.0,22,1.7937684059143066,-1.0,0.01124070305377245,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,400,11.0,11,1.517163634300232,-1.0,0.01079200953245163,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,401,9.0,9,2.8317344188690186,-1.0,0.009972680360078812,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,402,19.0,19,2.407097339630127,-1.0,0.00239630532450974,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,403,24.0,24,2.022545337677002,-1.0,0.008046080358326435,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,404,11.0,11,1.8925639390945435,-1.0,0.016704507172107697,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,405,17.0,17,2.2691831588745117,-1.0,0.010109051130712032,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,406,18.0,18,2.1809799671173096,-1.0,0.01204558927565813,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,407,14.0,14,2.4245243072509766,-1.0,0.012353645637631416,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,408,10.0,10,2.397495746612549,-1.0,0.013375786133110523,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,409,13.0,13,2.086027145385742,-1.0,0.005164183676242828,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,410,14.0,14,2.2253687381744385,-1.0,0.007676363456994295,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,411,8.0,8,2.4040327072143555,-1.0,0.007641950156539679,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,412,14.0,14,2.042325735092163,-1.0,0.018710250034928322,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,413,12.0,12,1.387918472290039,-1.0,0.012553326785564423,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,414,8.0,8,2.3152546882629395,-1.0,0.007262454368174076,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,415,13.0,13,2.667847156524658,-1.0,0.01033039577305317,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,416,20.0,20,1.9375420808792114,-1.0,0.016620051115751266,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,417,9.0,9,2.3986597061157227,-1.0,0.0021043613087385893,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,418,10.0,10,1.6077919006347656,-1.0,0.012941024266183376,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,419,23.0,23,1.9674408435821533,-1.0,0.005454793572425842,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,420,9.0,9,2.491647243499756,-1.0,0.009816153906285763,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,421,12.0,12,2.3687922954559326,-1.0,0.013089161366224289,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,422,10.0,10,2.6354453563690186,-1.0,0.012866152450442314,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,423,33.0,33,2.503244161605835,-1.0,0.0026783414650708437,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,424,10.0,10,2.2922258377075195,-1.0,0.0034495661966502666,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,425,14.0,14,1.727225661277771,-1.0,0.012556691654026508,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,426,14.0,14,2.240150213241577,-1.0,0.007017491851001978,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,427,13.0,13,2.5249416828155518,-1.0,0.004751484841108322,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,428,8.0,8,3.19476318359375,-1.0,0.012908102944493294,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,429,10.0,10,2.7296013832092285,-1.0,0.01272901613265276,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,430,11.0,11,1.6117801666259766,-1.0,0.01495937816798687,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,431,15.0,15,3.1737165451049805,-1.0,0.014894306659698486,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,432,35.0,35,2.0288960933685303,-1.0,0.0112671609967947,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,433,20.0,20,2.5179593563079834,-1.0,0.007219890132546425,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,434,12.0,12,2.6290104389190674,-1.0,0.0012000162387266755,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,435,27.0,27,2.604403495788574,-1.0,0.013437125831842422,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,436,13.0,13,2.688549518585205,-1.0,0.00969514437019825,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,437,10.0,10,2.0588316917419434,-1.0,0.012561279349029064,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,438,11.0,11,3.1145529747009277,-1.0,0.0054021417163312435,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,439,14.0,14,2.2428271770477295,-1.0,0.012889262288808823,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,440,16.0,16,2.7154953479766846,-1.0,0.0036735120229423046,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,441,16.0,16,1.6697497367858887,-1.0,0.004815143067389727,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,442,19.0,19,2.653919219970703,-1.0,0.010771161876618862,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,443,11.0,11,2.7262749671936035,-1.0,0.007162778172641993,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,444,17.0,17,1.8988640308380127,-1.0,0.012759491801261902,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,445,28.0,28,1.6963800191879272,-1.0,0.01357466820627451,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,446,15.0,15,2.6160683631896973,-1.0,0.006701082456856966,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,447,14.0,14,1.8333821296691895,-1.0,0.008512796834111214,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,448,12.0,12,3.3820369243621826,-1.0,0.014429502189159393,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,449,19.0,19,2.633302927017212,-1.0,0.01196905318647623,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,450,12.0,12,2.3193509578704834,-1.0,0.02381018176674843,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,451,14.0,14,2.261802911758423,-1.0,0.009589137509465218,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,452,13.0,13,3.0673153400421143,-1.0,0.006478968542069197,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,453,11.0,11,2.7165536880493164,-1.0,0.007136718835681677,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,454,14.0,14,2.576601266860962,-1.0,0.00493661779910326,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,455,12.0,12,1.7897065877914429,-1.0,0.016693664714694023,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,456,13.0,13,2.079531192779541,-1.0,0.0071310019120574,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,457,13.0,13,1.7548112869262695,-1.0,0.0073482277803123,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,458,12.0,12,2.3541629314422607,-1.0,0.004441024269908667,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,459,18.0,18,2.8661041259765625,-1.0,0.0156179778277874,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,460,17.0,17,3.2506914138793945,-1.0,0.006794072221964598,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,461,11.0,11,3.49946928024292,-1.0,0.011861897073686123,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,462,20.0,20,3.0481700897216797,-1.0,0.006869084667414427,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,463,13.0,13,2.8294615745544434,-1.0,0.012953190132975578,0.0,DQN_RND,0.001,0.99,cartpole,dense
