seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,463,22.0,22,1.939816951751709,-1.0,0.009129461832344532,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,464,32.0,32,1.5927397012710571,-1.0,0.002488137688487768,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,465,11.0,11,1.8012499809265137,-1.0,0.004308129660785198,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,466,15.0,15,1.614780068397522,-1.0,0.004175733309239149,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,467,12.0,12,1.5218677520751953,-1.0,0.003204707056283951,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,468,16.0,16,1.7181992530822754,-1.0,0.00315288663841784,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,469,19.0,19,1.3314398527145386,-1.0,0.008799784816801548,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,470,37.0,37,1.236681342124939,-1.0,0.003886642400175333,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,471,12.0,12,2.2580928802490234,-1.0,0.006437084637582302,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,472,11.0,11,1.7781720161437988,-1.0,0.004970134235918522,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,473,11.0,11,1.654498815536499,-1.0,0.004875331651419401,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,474,15.0,15,2.036003589630127,-1.0,0.00456213066354394,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,475,13.0,13,1.288541555404663,-1.0,0.0022828620858490467,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,476,13.0,13,1.5191570520401,-1.0,0.0025753548834472895,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,477,22.0,22,1.3828524351119995,-1.0,0.008008498698472977,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,478,11.0,11,1.590191125869751,-1.0,0.012087545357644558,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,479,12.0,12,1.3221495151519775,-1.0,0.003464879933744669,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,480,10.0,10,1.3564825057983398,-1.0,0.0032770554535090923,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,481,15.0,15,1.1865171194076538,-1.0,0.008748588152229786,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,482,21.0,21,1.6502453088760376,-1.0,0.0035480475053191185,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,483,13.0,13,1.6155452728271484,-1.0,0.002157798269763589,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,484,10.0,10,1.583761215209961,-1.0,0.0034670718014240265,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,485,12.0,12,1.5709373950958252,-1.0,0.0034212309401482344,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,486,11.0,11,1.3433198928833008,-1.0,0.0020062276162207127,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,487,13.0,13,1.643784523010254,-1.0,0.004340199287980795,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,488,15.0,15,1.3081202507019043,-1.0,0.005592579022049904,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,489,10.0,10,1.537926435470581,-1.0,0.0032956600189208984,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,490,14.0,14,1.645992398262024,-1.0,0.004041867796331644,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,491,15.0,15,2.3510589599609375,-1.0,0.005063054617494345,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,492,20.0,20,1.3757803440093994,-1.0,0.005185062065720558,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,493,10.0,10,1.9291503429412842,-1.0,0.0033924723975360394,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,494,10.0,10,1.9249565601348877,-1.0,0.00680695753544569,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,495,14.0,14,1.230292558670044,-1.0,0.0029164510779082775,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,496,31.0,31,1.5897407531738281,-1.0,0.002547189127653837,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,497,14.0,14,1.6328303813934326,-1.0,0.0015597761375829577,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,498,39.0,39,1.7553315162658691,-1.0,0.0024249167181551456,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,499,11.0,11,1.3193180561065674,-1.0,0.019328266382217407,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,500,23.0,23,2.0262320041656494,-1.0,0.010861835442483425,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,501,18.0,18,1.2259016036987305,-1.0,0.005107560195028782,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,502,10.0,10,1.5740177631378174,-1.0,0.017043203115463257,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,503,10.0,10,2.1107065677642822,-1.0,0.023275025188922882,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,504,18.0,18,1.8495227098464966,-1.0,0.010801668278872967,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,505,9.0,9,1.2869329452514648,-1.0,0.003004979807883501,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,506,13.0,13,1.6638123989105225,-1.0,0.012329641729593277,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,507,9.0,9,1.3266417980194092,-1.0,0.013621109537780285,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,508,11.0,11,1.3762342929840088,-1.0,0.020798683166503906,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,509,14.0,14,1.5388545989990234,-1.0,0.010158472694456577,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,510,19.0,19,1.774800181388855,-1.0,0.010610871016979218,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,511,11.0,11,1.5026602745056152,-1.0,0.012488190084695816,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,512,9.0,9,1.4041121006011963,-1.0,0.020916154608130455,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,513,9.0,9,1.7284964323043823,-1.0,0.007224367465823889,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,514,14.0,14,1.9907604455947876,-1.0,0.00860302709043026,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,515,27.0,27,1.930860996246338,-1.0,0.013616396114230156,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,516,9.0,9,1.5209625959396362,-1.0,0.003398488974198699,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,517,16.0,16,2.2407960891723633,-1.0,0.015134803019464016,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,518,10.0,10,1.7589446306228638,-1.0,0.0167024377733469,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,519,12.0,12,1.4917601346969604,-1.0,0.009367631748318672,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,520,11.0,11,1.335951805114746,-1.0,0.006733903661370277,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,521,13.0,13,1.389493703842163,-1.0,0.013178549706935883,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,522,19.0,19,1.4742891788482666,-1.0,0.01791073940694332,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,523,10.0,10,1.6181071996688843,-1.0,0.015808410942554474,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,524,18.0,18,2.2666187286376953,-1.0,0.015247046947479248,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,525,10.0,10,1.9964622259140015,-1.0,0.016605481505393982,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,526,13.0,13,1.720616102218628,-1.0,0.0028820568695664406,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,527,9.0,9,2.528169631958008,-1.0,0.020460769534111023,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,528,17.0,17,2.417551040649414,-1.0,0.012995706871151924,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,529,10.0,10,1.6862090826034546,-1.0,0.015603740699589252,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,530,24.0,24,1.548288106918335,-1.0,0.012986388988792896,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,531,10.0,10,1.793503761291504,-1.0,0.015427934005856514,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,532,10.0,10,2.409369707107544,-1.0,0.02381359227001667,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,533,12.0,12,2.0508151054382324,-1.0,0.01713721640408039,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,534,11.0,11,2.2737414836883545,-1.0,0.01288498006761074,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,535,10.0,10,1.9926142692565918,-1.0,0.016622142866253853,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,536,10.0,10,2.238192558288574,-1.0,0.009726605378091335,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,537,15.0,15,1.1384198665618896,-1.0,0.018138807266950607,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,538,12.0,12,1.8385897874832153,-1.0,0.005468228831887245,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,539,13.0,13,2.3504180908203125,-1.0,0.0073157306760549545,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,540,15.0,15,1.5254369974136353,-1.0,0.00724074337631464,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,541,9.0,9,1.3786675930023193,-1.0,0.013171439990401268,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,542,11.0,11,1.9569478034973145,-1.0,0.01182572077959776,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,543,8.0,8,1.7028446197509766,-1.0,0.017015736550092697,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,544,13.0,13,1.7350678443908691,-1.0,0.007239761296659708,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,545,14.0,14,1.9958312511444092,-1.0,0.0054301247000694275,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,546,28.0,28,1.7295361757278442,-1.0,0.009870767593383789,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,547,13.0,13,1.8144464492797852,-1.0,0.01255385484546423,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,548,13.0,13,1.306349277496338,-1.0,0.013258803635835648,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,549,14.0,14,1.7562947273254395,-1.0,0.009454447776079178,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,550,10.0,10,1.9315944910049438,-1.0,0.01610911451280117,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,551,11.0,11,2.091627597808838,-1.0,0.01923772320151329,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,552,13.0,13,1.9929605722427368,-1.0,0.007500425446778536,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,553,11.0,11,2.0094070434570312,-1.0,0.027940863743424416,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,554,14.0,14,2.4440677165985107,-1.0,0.009657078422605991,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,555,13.0,13,1.5033576488494873,-1.0,0.01948496140539646,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,556,11.0,11,1.5055654048919678,-1.0,0.020069241523742676,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,557,14.0,14,2.2223305702209473,-1.0,0.009293898940086365,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,558,9.0,9,2.2336840629577637,-1.0,0.013125314377248287,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,559,10.0,10,1.8150455951690674,-1.0,0.009527239017188549,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,560,9.0,9,1.460355520248413,-1.0,0.020700782537460327,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,561,10.0,10,1.6491749286651611,-1.0,0.00185177952516824,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,562,14.0,14,1.6827694177627563,-1.0,0.023694545030593872,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,563,10.0,10,2.14469838142395,-1.0,0.009325427003204823,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,564,12.0,12,1.7332611083984375,-1.0,0.01700262911617756,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,565,16.0,16,2.65205454826355,-1.0,0.009176841005682945,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,566,12.0,12,2.824720859527588,-1.0,0.024828504770994186,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,567,9.0,9,2.649639844894409,-1.0,0.012761909514665604,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,568,12.0,12,1.575812816619873,-1.0,0.023175079375505447,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,569,11.0,11,2.462933301925659,-1.0,0.011551209725439548,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,570,9.0,9,2.000239849090576,-1.0,0.013347380794584751,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,571,9.0,9,2.109025478363037,-1.0,0.012968955561518669,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,572,9.0,9,2.2916855812072754,-1.0,0.019804224371910095,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,573,10.0,10,2.5409798622131348,-1.0,0.004473845474421978,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,574,15.0,15,1.0415658950805664,-1.0,0.0075920079834759235,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,575,9.0,9,2.73891019821167,-1.0,0.012379668653011322,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,576,11.0,11,1.9220134019851685,-1.0,0.012556809931993484,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,577,10.0,10,2.5091147422790527,-1.0,0.02387821674346924,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,578,12.0,12,2.337313652038574,-1.0,0.014905180782079697,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,579,14.0,14,1.8188564777374268,-1.0,0.013918176293373108,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,580,16.0,16,2.434408664703369,-1.0,0.01521305087953806,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,581,9.0,9,2.0240116119384766,-1.0,0.020537393167614937,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,582,11.0,11,2.0415618419647217,-1.0,0.01239853911101818,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,583,16.0,16,2.037476062774658,-1.0,0.01074611209332943,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,584,13.0,13,1.6897954940795898,-1.0,0.019159728661179543,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,585,15.0,15,1.9218791723251343,-1.0,0.006326373666524887,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,586,15.0,15,2.2798619270324707,-1.0,0.01232585683465004,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,587,12.0,12,2.1258273124694824,-1.0,0.01586778461933136,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,588,13.0,13,2.0225157737731934,-1.0,0.005977354012429714,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,589,14.0,14,2.5498478412628174,-1.0,0.008975108154118061,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,590,13.0,13,1.9036169052124023,-1.0,0.012179521843791008,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,591,13.0,13,2.01310396194458,-1.0,0.006887533701956272,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,592,21.0,21,2.5924394130706787,-1.0,0.011200246401131153,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,593,10.0,10,1.8702605962753296,-1.0,0.009780080057680607,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,594,12.0,12,2.0203261375427246,-1.0,0.016125326976180077,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,595,13.0,13,2.372012138366699,-1.0,0.007962086237967014,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,596,10.0,10,2.9107956886291504,-1.0,0.016343699768185616,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,597,13.0,13,1.8069946765899658,-1.0,0.019603323191404343,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,598,9.0,9,1.6968034505844116,-1.0,0.019495489075779915,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,599,12.0,12,2.3397867679595947,-1.0,0.009380740113556385,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,600,30.0,30,1.6611703634262085,-1.0,0.022860152646899223,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,601,13.0,13,1.4967119693756104,-1.0,0.012932813726365566,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,602,10.0,10,2.6279044151306152,-1.0,0.01578322984278202,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,603,10.0,10,2.6790692806243896,-1.0,0.009838713333010674,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,604,9.0,9,2.5553717613220215,-1.0,0.01292793732136488,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,605,11.0,11,3.1131348609924316,-1.0,0.012995281256735325,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,606,16.0,16,2.7871367931365967,-1.0,0.01644543930888176,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,607,11.0,11,1.770124077796936,-1.0,0.012618176639080048,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,608,13.0,13,3.2076525688171387,-1.0,0.019184669479727745,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,609,13.0,13,2.068535804748535,-1.0,0.01257872674614191,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,610,14.0,14,2.4129841327667236,-1.0,0.0019787095952779055,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,611,11.0,11,2.232001781463623,-1.0,0.018635934218764305,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,612,9.0,9,2.9118735790252686,-1.0,0.013212507590651512,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,613,10.0,10,3.3734049797058105,-1.0,0.01624680683016777,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,614,9.0,9,2.6965558528900146,-1.0,0.00698219146579504,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,615,10.0,10,2.332505226135254,-1.0,0.009537884034216404,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,616,9.0,9,2.4947993755340576,-1.0,0.012922530062496662,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,617,20.0,20,2.7748258113861084,-1.0,0.0017643301980569959,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,618,16.0,16,2.4868438243865967,-1.0,0.00955065805464983,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,619,8.0,8,2.6012237071990967,-1.0,0.016839103773236275,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,620,12.0,12,3.5859227180480957,-1.0,0.023550378158688545,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,621,11.0,11,2.934300184249878,-1.0,0.02046135440468788,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,622,15.0,15,1.9096143245697021,-1.0,0.019800063222646713,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,623,17.0,17,2.641083240509033,-1.0,0.007046955171972513,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,624,14.0,14,3.0785698890686035,-1.0,0.014697338454425335,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,625,10.0,10,2.2645671367645264,-1.0,0.023946745321154594,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,626,16.0,16,2.66593074798584,-1.0,0.004761693999171257,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,627,11.0,11,3.0254030227661133,-1.0,0.02762281522154808,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,628,11.0,11,2.4853713512420654,-1.0,0.019595308229327202,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,629,11.0,11,2.8399741649627686,-1.0,0.019999954849481583,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,630,12.0,12,2.23502779006958,-1.0,0.00853575300425291,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,631,11.0,11,2.134761333465576,-1.0,0.019822431728243828,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,632,12.0,12,2.2043497562408447,-1.0,0.004380169324576855,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,633,10.0,10,1.938950538635254,-1.0,0.015865109860897064,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,634,10.0,10,1.6397359371185303,-1.0,0.024539705365896225,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,635,10.0,10,2.157606601715088,-1.0,0.01694321073591709,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,636,10.0,10,3.0402095317840576,-1.0,0.010224324651062489,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,637,13.0,13,2.1726953983306885,-1.0,0.007077006157487631,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,638,12.0,12,2.207442045211792,-1.0,0.01469796895980835,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,639,12.0,12,2.1299777030944824,-1.0,0.005028935149312019,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,640,14.0,14,2.8870277404785156,-1.0,0.016159167513251305,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,641,10.0,10,2.228245496749878,-1.0,0.009492699056863785,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,642,10.0,10,1.8685822486877441,-1.0,0.01608789898455143,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,643,10.0,10,2.4091007709503174,-1.0,0.01619022525846958,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,644,12.0,12,2.5472140312194824,-1.0,0.016221852973103523,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,645,11.0,11,2.5704405307769775,-1.0,0.019006272777915,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,646,15.0,15,3.0107240676879883,-1.0,0.006668643094599247,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,647,11.0,11,2.8975706100463867,-1.0,0.019626030698418617,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,648,17.0,17,2.578996419906616,-1.0,0.012902406975626945,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,649,18.0,18,3.444591522216797,-1.0,0.022070972248911858,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,650,10.0,10,2.242790937423706,-1.0,0.015551711432635784,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,651,12.0,12,2.2378814220428467,-1.0,0.009225688874721527,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,652,12.0,12,3.0211362838745117,-1.0,0.015308646485209465,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,653,16.0,16,2.429593086242676,-1.0,0.009476114064455032,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,654,11.0,11,2.7476229667663574,-1.0,0.012380712665617466,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,655,12.0,12,2.453655958175659,-1.0,0.009673691354691982,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,656,11.0,11,2.603583335876465,-1.0,0.028053946793079376,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,657,13.0,13,2.8309924602508545,-1.0,0.01226053200662136,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,658,13.0,13,2.8027424812316895,-1.0,0.018957478925585747,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,659,11.0,11,2.940537691116333,-1.0,0.01884726993739605,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,660,13.0,13,3.3333940505981445,-1.0,0.019559429958462715,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,661,16.0,16,3.0251691341400146,-1.0,0.015760643407702446,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,662,9.0,9,3.528965950012207,-1.0,0.01968524232506752,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,663,10.0,10,2.433779716491699,-1.0,0.016051797196269035,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,664,10.0,10,2.9365737438201904,-1.0,0.023866979405283928,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,665,11.0,11,2.952397108078003,-1.0,0.019647549837827682,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,666,10.0,10,3.2659354209899902,-1.0,0.02286350168287754,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,667,20.0,20,2.608761787414551,-1.0,0.022581245750188828,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,668,9.0,9,3.3399572372436523,-1.0,0.011945769190788269,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,669,10.0,10,3.269260883331299,-1.0,0.01605875790119171,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,670,12.0,12,2.209763526916504,-1.0,0.01646364852786064,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,671,8.0,8,2.6570584774017334,-1.0,0.015809737145900726,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,672,12.0,12,2.254814863204956,-1.0,0.008860803209245205,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,673,11.0,11,2.7984960079193115,-1.0,0.012405955232679844,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,674,14.0,14,2.3166165351867676,-1.0,0.01722230762243271,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,675,10.0,10,2.345513343811035,-1.0,0.024501992389559746,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,676,20.0,20,2.707566261291504,-1.0,0.008731083944439888,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,677,10.0,10,2.564791679382324,-1.0,0.02397874742746353,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,678,10.0,10,2.7903249263763428,-1.0,0.016227098181843758,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,679,9.0,9,2.9245965480804443,-1.0,0.006821990013122559,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,680,10.0,10,2.3849196434020996,-1.0,0.022376537322998047,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,681,14.0,14,3.7802860736846924,-1.0,0.009053084999322891,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,682,13.0,13,3.1125617027282715,-1.0,0.012023355811834335,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,683,11.0,11,2.687150001525879,-1.0,0.012599566020071507,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,684,9.0,9,2.6384639739990234,-1.0,0.020254429429769516,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,685,15.0,15,2.1928813457489014,-1.0,0.007114522159099579,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,686,9.0,9,3.0922646522521973,-1.0,0.011903615668416023,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,687,10.0,10,3.004210948944092,-1.0,0.01578426919877529,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,688,9.0,9,3.4736862182617188,-1.0,0.01950346864759922,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,689,10.0,10,4.235516548156738,-1.0,0.009839504025876522,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,690,10.0,10,2.6507201194763184,-1.0,0.014779375866055489,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,691,17.0,17,2.243234157562256,-1.0,0.011103411205112934,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,692,11.0,11,2.7990899085998535,-1.0,0.00649365596473217,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,693,10.0,10,2.7980966567993164,-1.0,0.009394213557243347,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,694,13.0,13,3.16532826423645,-1.0,0.011977110058069229,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,695,16.0,16,3.007229804992676,-1.0,0.023787247017025948,0.0,DQN_RND,0.001,0.95,cartpole,dense
