seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,231,15.0,15,2.412942886352539,-1.0,0.01096043549478054,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,232,28.0,28,1.524236798286438,-1.0,0.00041184641304425895,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,233,90.0,90,2.233675479888916,-1.0,0.008472348563373089,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,234,27.0,27,1.7095763683319092,-1.0,0.005391525104641914,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,235,29.0,29,2.604402780532837,-1.0,0.0004521508526522666,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,236,15.0,15,2.1746559143066406,-1.0,0.00511167524382472,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,237,18.0,18,2.066436290740967,-1.0,0.003261085133999586,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,238,24.0,24,1.6715209484100342,-1.0,0.007853219285607338,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,239,13.0,13,1.45743989944458,-1.0,0.01855572499334812,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,240,35.0,35,1.5821782350540161,-1.0,0.000992278684861958,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,241,65.0,65,1.8164705038070679,-1.0,0.0021348618902266026,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,242,60.0,60,2.0345373153686523,-1.0,0.0012361122062429786,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,243,72.0,72,1.979482650756836,-1.0,0.0005454234778881073,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,244,28.0,28,2.077817678451538,-1.0,0.0005279742181301117,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,245,14.0,14,2.2060327529907227,-1.0,0.001537051284685731,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,246,47.0,47,1.6430094242095947,-1.0,0.0003092223487328738,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,247,21.0,21,1.7467796802520752,-1.0,0.005022501107305288,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,248,13.0,13,2.764946460723877,-1.0,0.0006932991673238575,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,249,35.0,35,2.3214845657348633,-1.0,0.0003627812839113176,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,250,28.0,28,2.4593851566314697,-1.0,0.0007144348346628249,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,251,58.0,58,2.568878173828125,-1.0,0.0020697552245110273,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,252,30.0,30,2.1300487518310547,-1.0,0.008589687757194042,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,253,21.0,21,0.9262567758560181,-1.0,0.0006455911789089441,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,254,25.0,25,2.0917916297912598,-1.0,0.0009169463883154094,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,255,12.0,12,2.4839556217193604,-1.0,0.0037706466391682625,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,256,37.0,37,2.4024064540863037,-1.0,0.002452209824696183,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,257,16.0,16,1.6598708629608154,-1.0,0.0017087897285819054,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,258,21.0,21,1.6587319374084473,-1.0,0.009810496121644974,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,259,39.0,39,2.078364849090576,-1.0,0.0011811504373326898,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,260,46.0,46,1.2155349254608154,-1.0,0.0032191460486501455,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,261,24.0,24,1.6412038803100586,-1.0,0.00194607547018677,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,262,12.0,12,2.4604861736297607,-1.0,0.003777962177991867,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,263,19.0,19,2.8804430961608887,-1.0,0.0026543731801211834,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,264,69.0,69,2.3845434188842773,-1.0,0.00361647829413414,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,265,16.0,16,2.2684214115142822,-1.0,0.004087392240762711,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,266,60.0,60,2.096834182739258,-1.0,0.0007186008151620626,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,267,18.0,18,2.5873613357543945,-1.0,0.0012721230741590261,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,268,20.0,20,2.566208600997925,-1.0,0.0008708524983376265,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,269,14.0,14,2.4356205463409424,-1.0,0.0046409377828240395,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,270,55.0,55,2.4810190200805664,-1.0,0.0016654289793223143,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,271,16.0,16,2.391294240951538,-1.0,0.0013449662365019321,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,272,10.0,10,1.72175931930542,-1.0,0.008725807070732117,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,273,19.0,19,2.275151014328003,-1.0,0.0012882445007562637,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,274,58.0,58,1.9943714141845703,-1.0,0.0005029226886108518,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,275,9.0,9,2.62349534034729,-1.0,0.0025076784659177065,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,276,26.0,26,2.225788116455078,-1.0,0.0013426014920696616,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,277,39.0,39,2.813112497329712,-1.0,0.002766633639112115,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,278,14.0,14,2.255845069885254,-1.0,0.00026010663714259863,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,279,33.0,33,1.5836496353149414,-1.0,0.004383792635053396,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,280,118.0,118,2.006201982498169,-1.0,0.002888656686991453,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,281,37.0,37,2.303366184234619,-1.0,0.0034844193141907454,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,282,13.0,13,2.1344871520996094,-1.0,0.002426949329674244,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,283,45.0,45,2.1804494857788086,-1.0,0.00031903423951007426,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,284,14.0,14,1.7023096084594727,-1.0,0.001716867322102189,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,285,61.0,61,2.05338454246521,-1.0,0.001721596228890121,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,286,39.0,39,1.6736137866973877,-1.0,0.0010219303658232093,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,287,25.0,25,2.453626871109009,-1.0,0.0030388699378818274,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,288,13.0,13,2.1414716243743896,-1.0,0.0007201805710792542,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,289,18.0,18,1.5090734958648682,-1.0,0.0013242331333458424,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,290,47.0,47,2.2460412979125977,-1.0,0.0007532667368650436,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,291,37.0,37,2.6635944843292236,-1.0,0.0010018616449087858,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,292,20.0,20,1.6599628925323486,-1.0,0.0008260344620794058,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,293,13.0,13,1.4247069358825684,-1.0,0.005450351629406214,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,294,21.0,21,1.477002739906311,-1.0,0.0014133305521681905,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,295,19.0,19,2.1239187717437744,-1.0,0.0009825414745137095,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,296,18.0,18,2.106625556945801,-1.0,0.0003358960384503007,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,297,31.0,31,2.5519967079162598,-1.0,0.001041004783473909,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,298,63.0,63,1.7884185314178467,-1.0,0.0015811267076060176,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,299,53.0,53,2.1887238025665283,-1.0,0.0029530765023082495,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,300,26.0,26,2.0176501274108887,-1.0,0.0014748547691851854,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,301,23.0,23,2.684354305267334,-1.0,0.0026252816896885633,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,302,53.0,53,3.3840508460998535,-1.0,0.002966101048514247,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,303,41.0,41,3.0142695903778076,-1.0,0.00041076255729421973,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,304,52.0,52,2.1502866744995117,-1.0,0.0006691879825666547,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,305,21.0,21,2.5316929817199707,-1.0,0.005098694935441017,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,306,58.0,58,2.252988815307617,-1.0,0.0006753618945367634,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,307,27.0,27,2.8186352252960205,-1.0,0.0038184423465281725,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,308,78.0,78,3.0158274173736572,-1.0,0.0011863918043673038,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,309,18.0,18,1.8051360845565796,-1.0,0.0034279783722013235,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,310,30.0,30,2.2258806228637695,-1.0,0.002292489632964134,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,311,20.0,20,3.6030876636505127,-1.0,0.0005405053379945457,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,312,33.0,33,3.1632754802703857,-1.0,0.004304124042391777,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,313,43.0,43,2.8099749088287354,-1.0,0.002193185267969966,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,314,18.0,18,3.4356725215911865,-1.0,0.006135146599262953,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,315,18.0,18,3.9732859134674072,-1.0,0.008258954621851444,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,316,80.0,80,3.4132537841796875,-1.0,0.0028877791482955217,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,317,30.0,30,3.114976406097412,-1.0,0.0009370496845804155,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,318,40.0,40,2.988842248916626,-1.0,0.002108348999172449,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,319,65.0,65,3.048546075820923,-1.0,0.0016217657830566168,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,320,67.0,67,2.4076859951019287,-1.0,0.0010017773602157831,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,321,50.0,50,2.793524742126465,-1.0,0.0003231968730688095,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,322,53.0,53,3.6139631271362305,-1.0,0.0006150155095383525,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,323,134.0,134,4.428737640380859,-1.0,0.0012251639273017645,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,324,40.0,40,4.240658760070801,-1.0,0.0009543199557811022,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,325,60.0,60,3.742438554763794,-1.0,0.0003501846513245255,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,326,46.0,46,3.9079995155334473,-1.0,0.0008795597241260111,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,327,39.0,39,3.1572980880737305,-1.0,0.0010024582734331489,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,328,84.0,84,3.3482377529144287,-1.0,0.0009672577725723386,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,329,69.0,69,2.4207470417022705,-1.0,0.0011949905892834067,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,330,50.0,50,3.2744555473327637,-1.0,0.003820437705144286,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,331,86.0,86,4.207815647125244,-1.0,0.001718890736810863,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,332,19.0,19,4.859857559204102,-1.0,0.000903450243640691,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,333,28.0,28,3.580838680267334,-1.0,0.004234932363033295,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,334,12.0,12,4.101677417755127,-1.0,0.0040918318554759026,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,335,27.0,27,3.3362772464752197,-1.0,0.0003115814761258662,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,336,72.0,72,4.800271987915039,-1.0,0.0029602297581732273,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,337,20.0,20,4.1705322265625,-1.0,0.0016297062393277884,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,338,26.0,26,5.570677280426025,-1.0,0.00030837717349641025,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,339,33.0,33,3.821796417236328,-1.0,0.0006570267723873258,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,340,36.0,36,3.164584159851074,-1.0,0.002001069951802492,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,341,43.0,43,4.027075290679932,-1.0,0.0013600194361060858,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,342,26.0,26,3.7797727584838867,-1.0,0.014174637384712696,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,343,137.0,137,3.858846664428711,-1.0,0.0033093818929046392,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,344,46.0,46,3.211937189102173,-1.0,0.0007935100584290922,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,345,60.0,60,3.8505663871765137,-1.0,0.001157119288109243,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,346,48.0,48,5.076278209686279,-1.0,0.00027080203290097415,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,347,27.0,27,4.596641540527344,-1.0,0.0011768614640459418,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,348,22.0,22,3.8676905632019043,-1.0,0.0005702319322153926,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,349,60.0,60,4.868142127990723,-1.0,0.0002619671868160367,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,350,47.0,47,2.910837173461914,-1.0,0.0005512373172678053,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,351,14.0,14,3.099611759185791,-1.0,0.007328214589506388,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,352,44.0,44,7.739911079406738,-1.0,0.0008360474603250623,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,353,50.0,50,17.93738555908203,-1.0,0.0003001631412189454,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,354,18.0,18,11.116515159606934,-1.0,0.0019653502386063337,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,355,49.0,49,8.263043403625488,-1.0,0.0013283221051096916,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,356,101.0,101,6.639387607574463,-1.0,0.0010214499197900295,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,357,49.0,49,7.224481582641602,-1.0,0.0008961011772044003,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,358,71.0,71,5.668664455413818,-1.0,0.0010937771294265985,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,359,62.0,62,6.340353488922119,-1.0,0.0028352229855954647,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,360,14.0,14,6.111865997314453,-1.0,0.003909453749656677,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,361,31.0,31,4.998305320739746,-1.0,0.006201914977282286,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,362,78.0,78,3.703044891357422,-1.0,0.0020168093033134937,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,363,39.0,39,6.523465633392334,-1.0,0.002501135226339102,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,364,20.0,20,6.544944763183594,-1.0,0.0004526485863607377,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,365,24.0,24,6.199117183685303,-1.0,0.0003272020258009434,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,366,122.0,122,3.521317958831787,-1.0,0.008992758579552174,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,367,40.0,40,5.151384353637695,-1.0,0.0009386106976307929,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,368,66.0,66,7.471749782562256,-1.0,0.0014958468964323401,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,369,26.0,26,2.4613773822784424,-1.0,0.00043877321877516806,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,370,70.0,70,5.839970588684082,-1.0,0.0007593136397190392,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,371,22.0,22,6.880372047424316,-1.0,0.0006712691392749548,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,372,40.0,40,9.212900161743164,-1.0,0.001985128503292799,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,373,42.0,42,9.356476783752441,-1.0,0.0030711025465279818,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,374,167.0,167,23.966066360473633,-1.0,0.003815467469394207,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,375,60.0,60,17.90572738647461,-1.0,0.003953597042709589,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,376,26.0,26,13.98057746887207,-1.0,0.0016424503410235047,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,377,16.0,16,23.548377990722656,-1.0,0.0003268637810833752,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,378,44.0,44,12.013553619384766,-1.0,0.0010292439255863428,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,379,32.0,32,8.977211952209473,-1.0,0.0006663640961050987,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,380,70.0,70,11.10517406463623,-1.0,0.0025732796639204025,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,381,17.0,17,5.012772560119629,-1.0,0.004720283206552267,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,382,21.0,21,3.9051668643951416,-1.0,0.00018283395911566913,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,383,60.0,60,2.3469417095184326,-1.0,0.0008295165025629103,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,384,21.0,21,4.255422592163086,-1.0,0.0033926137257367373,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,385,112.0,112,6.132394790649414,-1.0,0.004353627096861601,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,386,126.0,126,3.8786776065826416,-1.0,0.01030674297362566,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,387,14.0,14,3.6023263931274414,-1.0,0.004450609441846609,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,388,77.0,77,5.164200782775879,-1.0,0.0009612886351533234,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,389,29.0,29,4.05863618850708,-1.0,0.00321497255936265,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,390,32.0,32,5.258507251739502,-1.0,0.0034090904518961906,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,391,21.0,21,7.369021415710449,-1.0,0.0009538584272377193,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,392,26.0,26,5.582220554351807,-1.0,0.0012907206546515226,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,393,77.0,77,3.6863832473754883,-1.0,0.002433015499264002,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,394,54.0,54,4.366512775421143,-1.0,0.001168430084362626,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,395,40.0,40,4.079300880432129,-1.0,0.0010036117164418101,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,396,55.0,55,1.8329335451126099,-1.0,0.0011860488448292017,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,397,200.0,200,7.140835762023926,-1.0,0.0010574156185612082,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,398,43.0,43,6.207748889923096,-1.0,0.00033717937185429037,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,399,25.0,25,3.1738040447235107,-1.0,0.0010043313959613442,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,400,66.0,66,11.422574043273926,-1.0,0.006483658216893673,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,401,49.0,49,19.696016311645508,-1.0,0.0010186760919168591,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,402,95.0,95,25.58643913269043,-1.0,0.00412119273096323,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,403,50.0,50,8.86445426940918,-1.0,0.0003431612567510456,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,404,18.0,18,6.635066509246826,-1.0,0.004289065487682819,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,405,56.0,56,5.954564571380615,-1.0,0.003000980243086815,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,406,27.0,27,10.445291519165039,-1.0,0.005376501474529505,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,407,145.0,145,5.84455680847168,-1.0,0.00730037922039628,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,408,90.0,90,5.64164400100708,-1.0,0.0008130809292197227,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,409,35.0,35,7.015133380889893,-1.0,0.00023200536088552326,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,410,36.0,36,10.491592407226562,-1.0,0.003944132011383772,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,411,44.0,44,11.675911903381348,-1.0,0.0007524313405156136,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,412,52.0,52,11.239816665649414,-1.0,0.00040501836338080466,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,413,11.0,11,5.080013275146484,-1.0,0.011275241151452065,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,414,30.0,30,6.341867446899414,-1.0,0.0003884966135956347,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,415,82.0,82,5.550930023193359,-1.0,0.0017152909422293305,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,416,45.0,45,7.001198768615723,-1.0,0.0029782094061374664,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,417,41.0,41,7.439667224884033,-1.0,0.000432842702139169,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,418,132.0,132,6.00311279296875,-1.0,0.007183034438639879,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,419,67.0,67,3.149834394454956,-1.0,0.0037116454914212227,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,420,165.0,165,2.466651439666748,-1.0,0.002297548111528158,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,421,109.0,109,3.1867566108703613,-1.0,0.0040839663706719875,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,422,66.0,66,2.9947350025177,-1.0,0.004821356385946274,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,423,32.0,32,3.203512191772461,-1.0,0.00032423384254798293,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,424,62.0,62,4.066043853759766,-1.0,0.0007641625124961138,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,425,142.0,142,3.9991226196289062,-1.0,0.0038288310170173645,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,426,191.0,191,3.396497964859009,-1.0,0.0026292731054127216,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,427,156.0,156,4.877549171447754,-1.0,0.000702276942320168,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,428,19.0,19,7.1038665771484375,-1.0,0.0010667911265045404,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,429,29.0,29,7.074794769287109,-1.0,0.0005202788743190467,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,430,19.0,19,4.367914199829102,-1.0,0.0005648223450407386,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,431,44.0,44,4.902495384216309,-1.0,0.0004228816833347082,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,432,55.0,55,5.331864356994629,-1.0,0.0016868722159415483,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,433,26.0,26,5.641758441925049,-1.0,0.0022480920888483524,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,434,20.0,20,6.662990570068359,-1.0,0.005300006829202175,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,435,48.0,48,8.374711990356445,-1.0,0.0017523893620818853,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,436,54.0,54,3.8333630561828613,-1.0,0.0035479909274727106,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,437,130.0,130,3.846074104309082,-1.0,0.0034581171348690987,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,438,200.0,200,7.099408149719238,-1.0,0.0019209175370633602,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,439,86.0,86,6.456130504608154,-1.0,0.003412993159145117,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,440,41.0,41,7.056840896606445,-1.0,0.0005350760766305029,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,441,36.0,36,16.788013458251953,-1.0,0.007794077042490244,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,442,111.0,111,19.11311149597168,-1.0,0.002003722358494997,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,443,26.0,26,3.541663646697998,-1.0,0.0003189862472936511,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,444,11.0,11,3.1998238563537598,-1.0,0.0022858113516122103,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,445,53.0,53,3.1440811157226562,-1.0,0.0007004110375419259,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,446,118.0,118,4.794338703155518,-1.0,0.005548345856368542,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,447,175.0,175,3.39593243598938,-1.0,0.003369957208633423,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,448,38.0,38,4.0630879402160645,-1.0,0.0003708097501657903,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,449,22.0,22,3.8806610107421875,-1.0,0.000251703429967165,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,450,21.0,21,3.1517577171325684,-1.0,0.0033260572236031294,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,451,91.0,91,3.1482505798339844,-1.0,0.004289012867957354,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,452,18.0,18,3.2503819465637207,-1.0,0.0016818870790302753,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,453,200.0,200,4.880319595336914,-1.0,0.0015785358846187592,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,454,21.0,21,3.8374338150024414,-1.0,0.005838931538164616,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,455,200.0,200,4.729988098144531,-1.0,0.0004921169602312148,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,456,193.0,193,3.7415175437927246,-1.0,0.0007543953834101558,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,457,91.0,91,5.216917037963867,-1.0,0.0005016457289457321,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,458,125.0,125,7.056140422821045,-1.0,0.005447825882583857,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,459,94.0,94,6.842682838439941,-1.0,0.0028644995763897896,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,460,13.0,13,4.622284889221191,-1.0,0.0006576767191290855,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,461,184.0,184,2.7895662784576416,-1.0,0.0029970738105475903,0.0,DQN_RND,0.01,0.99,cartpole,dense
2,462,50.0,50,2.918154001235962,-1.0,0.0012614951701834798,0.0,DQN_RND,0.01,0.99,cartpole,dense
