seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,231,11.0,11,0.5609090328216553,-1.0,0.011258956044912338,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,232,18.0,18,0.5583873391151428,-1.0,0.0003785842563956976,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,233,19.0,19,0.5389570593833923,-1.0,0.000997547060251236,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,234,33.0,33,0.524113118648529,-1.0,0.008908631280064583,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,235,28.0,28,0.5126322507858276,-1.0,0.0020359002519398928,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,236,15.0,15,0.5018210411071777,-1.0,0.005149827338755131,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,237,61.0,61,0.49422428011894226,-1.0,0.0017128483159467578,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,238,19.0,19,0.9233841896057129,-1.0,0.011651214212179184,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,239,13.0,13,0.8786601424217224,-1.0,0.018528809770941734,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,240,28.0,28,0.8644863367080688,-1.0,0.0015454308595508337,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,241,39.0,39,0.8196094036102295,-1.0,0.0006815569940954447,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,242,49.0,49,0.7801461219787598,-1.0,0.0031167336273938417,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,243,28.0,28,0.7647927403450012,-1.0,0.0034615015611052513,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,244,18.0,18,0.7340899705886841,-1.0,0.0004501112562138587,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,245,14.0,14,0.7150947451591492,-1.0,0.0015532689867541194,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,246,21.0,21,0.6936285495758057,-1.0,0.0016872709384188056,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,247,38.0,38,0.6455080509185791,-1.0,0.003507716581225395,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,248,13.0,13,0.6095176339149475,-1.0,0.0007028497057035565,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,249,19.0,19,0.6199951171875,-1.0,0.00637582503259182,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,250,14.0,14,0.5772720575332642,-1.0,0.00159121910110116,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,251,24.0,24,0.5569067597389221,-1.0,0.003689907491207123,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,252,23.0,23,0.5449613928794861,-1.0,0.006514533422887325,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,253,21.0,21,0.5265531539916992,-1.0,0.0006546638906002045,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,254,14.0,14,0.5315086841583252,-1.0,0.009203311055898666,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,255,12.0,12,0.4792666733264923,-1.0,0.0038060524966567755,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,256,22.0,22,0.46692103147506714,-1.0,0.0003610992862377316,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,257,20.0,20,0.4970477521419525,-1.0,0.00041659761336632073,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,258,53.0,53,0.40109488368034363,-1.0,0.0015939262229949236,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,259,31.0,31,0.9157092571258545,-1.0,0.001596558839082718,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,260,23.0,23,0.862606942653656,-1.0,0.0002601080050226301,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,261,22.0,22,0.8581480979919434,-1.0,0.004907819442451,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,262,17.0,17,0.8215870261192322,-1.0,0.005877935793250799,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,263,40.0,40,0.7866872549057007,-1.0,0.0016573179746046662,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,264,18.0,18,0.7415391802787781,-1.0,0.0015926837222650647,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,265,16.0,16,0.7067252397537231,-1.0,0.004127238877117634,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,266,25.0,25,0.686975359916687,-1.0,0.002647561486810446,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,267,38.0,38,0.6458848714828491,-1.0,0.0017057249788194895,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,268,30.0,30,0.6512483954429626,-1.0,0.008338013663887978,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,269,14.0,14,0.6015127897262573,-1.0,0.004626593552529812,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,270,17.0,17,0.5687510371208191,-1.0,0.0030704964883625507,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,271,19.0,19,0.5503665804862976,-1.0,0.003661974798887968,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,272,10.0,10,0.5167391896247864,-1.0,0.008702828548848629,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,273,19.0,19,0.5302056074142456,-1.0,0.0013047392712906003,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,274,18.0,18,0.4612850248813629,-1.0,0.0016420634929090738,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,275,9.0,9,0.5305063128471375,-1.0,0.0025369501672685146,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,276,15.0,15,0.43542778491973877,-1.0,0.000827427429612726,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,277,19.0,19,0.4513136148452759,-1.0,0.00088259152835235,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,278,14.0,14,0.45196419954299927,-1.0,0.00026018969947472215,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,279,14.0,14,0.41888004541397095,-1.0,0.0003489602531772107,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,280,14.0,14,0.40021973848342896,-1.0,0.004350448027253151,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,281,17.0,17,0.312039852142334,-1.0,0.0009741964167915285,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,282,38.0,38,0.3994515836238861,-1.0,0.00596765847876668,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,283,15.0,15,0.9364272952079773,-1.0,0.0032697792630642653,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,284,35.0,35,0.9112882614135742,-1.0,0.0017782940994948149,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,285,17.0,17,0.9265297651290894,-1.0,0.002515201922506094,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,286,23.0,23,0.8509020805358887,-1.0,0.0029309052042663097,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,287,15.0,15,0.8165191411972046,-1.0,0.0030129514634609222,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,288,13.0,13,0.7877036929130554,-1.0,0.000733065593522042,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,289,28.0,28,0.699689507484436,-1.0,0.0021361345425248146,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,290,18.0,18,0.7023138999938965,-1.0,0.004366905428469181,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,291,29.0,29,0.589373767375946,-1.0,0.004538478329777718,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,292,20.0,20,0.5940903425216675,-1.0,0.003543401602655649,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,293,39.0,39,0.5582932233810425,-1.0,0.004039302002638578,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,294,24.0,24,0.6175879240036011,-1.0,0.004164769779890776,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,295,20.0,20,0.5071624517440796,-1.0,0.001679191249422729,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,296,32.0,32,0.5487608313560486,-1.0,0.004234738182276487,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,297,16.0,16,0.4442802369594574,-1.0,0.0013261886779218912,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,298,21.0,21,0.49258142709732056,-1.0,0.004768240265548229,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,299,28.0,28,0.4925574064254761,-1.0,0.007281561382114887,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,300,45.0,45,0.522580087184906,-1.0,0.004674715455621481,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,301,18.0,18,0.5112473368644714,-1.0,0.014899373054504395,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,302,24.0,24,0.4919193983078003,-1.0,0.0017177803674712777,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,303,14.0,14,1.0074892044067383,-1.0,0.0015847098547965288,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,304,13.0,13,1.0064306259155273,-1.0,0.003105246927589178,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,305,27.0,27,0.9018882513046265,-1.0,0.0038061889354139566,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,306,21.0,21,0.8600521087646484,-1.0,0.002727246843278408,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,307,29.0,29,0.8434921503067017,-1.0,0.0009887319756671786,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,308,14.0,14,0.9337015151977539,-1.0,0.008759966120123863,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,309,18.0,18,0.8046467900276184,-1.0,0.0005112709477543831,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,310,11.0,11,0.7234972715377808,-1.0,0.00680810259655118,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,311,20.0,20,0.7113862037658691,-1.0,0.0005518472171388566,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,312,14.0,14,0.7105938792228699,-1.0,0.0014691054821014404,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,313,38.0,38,0.7833496332168579,-1.0,0.0027038841508328915,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,314,18.0,18,0.6545930504798889,-1.0,0.006212326232343912,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,315,12.0,12,0.5823341608047485,-1.0,0.013758345507085323,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,316,12.0,12,0.36563748121261597,-1.0,0.0014845103723928332,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,317,16.0,16,0.6840264201164246,-1.0,0.008150102570652962,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,318,13.0,13,0.6385788917541504,-1.0,0.005615650676190853,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,319,13.0,13,0.6484262943267822,-1.0,0.006437932141125202,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,320,22.0,22,0.5918648838996887,-1.0,0.008965164422988892,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,321,11.0,11,0.667849063873291,-1.0,0.006580078508704901,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,322,14.0,14,0.47526395320892334,-1.0,0.004283110611140728,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,323,11.0,11,0.6507492065429688,-1.0,0.006334943696856499,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,324,46.0,46,0.3339032530784607,-1.0,0.002596260281279683,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,325,25.0,25,0.5945664048194885,-1.0,0.0037498909514397383,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,326,33.0,33,0.6152967214584351,-1.0,0.006620192900300026,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,327,17.0,17,0.5534446239471436,-1.0,0.006403070408850908,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,328,22.0,22,0.5811955332756042,-1.0,0.009599043056368828,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,329,12.0,12,1.266089916229248,-1.0,0.004411544185131788,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,330,19.0,19,1.0208529233932495,-1.0,0.006918300874531269,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,331,13.0,13,0.8377737998962402,-1.0,0.011405021883547306,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,332,11.0,11,1.083274245262146,-1.0,0.0065814051777124405,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,333,13.0,13,0.9263349175453186,-1.0,0.011404380202293396,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,334,12.0,12,0.8249242305755615,-1.0,0.008519921451807022,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,335,18.0,18,0.8608992099761963,-1.0,0.007521668914705515,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,336,14.0,14,0.8404311537742615,-1.0,0.004413973074406385,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,337,29.0,29,0.7540573477745056,-1.0,0.007520922459661961,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,338,11.0,11,0.9441717863082886,-1.0,0.002731123473495245,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,339,25.0,25,0.8192113637924194,-1.0,0.005363671574741602,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,340,15.0,15,0.755316972732544,-1.0,0.0026808034162968397,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,341,40.0,40,0.5605902671813965,-1.0,0.014703696593642235,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,342,12.0,12,0.7767883539199829,-1.0,0.00865765567868948,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,343,20.0,20,0.8664854168891907,-1.0,0.004500350449234247,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,344,13.0,13,0.8242594003677368,-1.0,0.012049945071339607,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,345,18.0,18,0.8200196027755737,-1.0,0.013448048382997513,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,346,19.0,19,0.804533064365387,-1.0,0.006053643766790628,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,347,12.0,12,0.786571204662323,-1.0,0.004319322761148214,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,348,11.0,11,0.6666849851608276,-1.0,0.0062615834176540375,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,349,11.0,11,0.5568714737892151,-1.0,0.006482856348156929,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,350,11.0,11,1.01376473903656,-1.0,0.006649477872997522,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,351,14.0,14,0.730952799320221,-1.0,0.007432709913700819,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,352,9.0,9,0.7143959403038025,-1.0,0.011698837392032146,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,353,15.0,15,0.7290945649147034,-1.0,0.017323972657322884,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,354,18.0,18,0.8967984914779663,-1.0,0.0020037987269461155,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,355,15.0,15,0.6949874758720398,-1.0,0.01056236494332552,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,356,18.0,18,0.660425066947937,-1.0,0.009095649234950542,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,357,27.0,27,0.8321734666824341,-1.0,0.01651754416525364,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,358,11.0,11,0.7729610204696655,-1.0,0.006523326504975557,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,359,21.0,21,0.7980924844741821,-1.0,0.003788794158026576,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,360,27.0,27,1.287028193473816,-1.0,0.005166040733456612,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,361,18.0,18,1.2261488437652588,-1.0,0.021331453695893288,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,362,13.0,13,1.3931748867034912,-1.0,0.017789946869015694,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,363,8.0,8,1.148074984550476,-1.0,0.015135454013943672,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,364,10.0,10,1.2420952320098877,-1.0,0.009301776997745037,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,365,11.0,11,0.9782413244247437,-1.0,0.0025717471726238728,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,366,17.0,17,1.0884230136871338,-1.0,0.01105030719190836,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,367,11.0,11,0.8852635025978088,-1.0,0.011774452403187752,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,368,14.0,14,1.1392114162445068,-1.0,0.014295372180640697,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,369,20.0,20,1.1105091571807861,-1.0,0.0015280877705663443,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,370,17.0,17,0.7610763311386108,-1.0,0.006277210544794798,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,371,22.0,22,0.8322740793228149,-1.0,0.0006890877266414464,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,372,14.0,14,1.0972743034362793,-1.0,0.008077560923993587,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,373,18.0,18,1.0410561561584473,-1.0,0.007321567740291357,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,374,19.0,19,0.8898993730545044,-1.0,0.009223265573382378,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,375,10.0,10,0.8438379168510437,-1.0,0.021674657240509987,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,376,15.0,15,0.8516913652420044,-1.0,0.017934879288077354,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,377,10.0,10,0.6391654014587402,-1.0,0.014939569868147373,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,378,19.0,19,0.9381868839263916,-1.0,0.0057793171145021915,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,379,10.0,10,1.028842568397522,-1.0,0.004253707826137543,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,380,11.0,11,0.9014155864715576,-1.0,0.0062636034563183784,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,381,17.0,17,0.8569796085357666,-1.0,0.004804833326488733,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,382,21.0,21,0.7963578701019287,-1.0,0.00018911046208813787,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,383,17.0,17,0.9081716537475586,-1.0,0.0028503218200057745,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,384,28.0,28,0.9765233397483826,-1.0,0.00041963945841416717,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,385,9.0,9,0.8445007801055908,-1.0,0.018830444663763046,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,386,30.0,30,1.1234052181243896,-1.0,0.01698397845029831,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,387,12.0,12,0.9007009267807007,-1.0,0.014873513951897621,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,388,15.0,15,1.0101782083511353,-1.0,0.006042736116796732,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,389,21.0,21,1.039045810699463,-1.0,0.0007359117735177279,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,390,12.0,12,1.0594046115875244,-1.0,0.008737198077142239,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,391,16.0,16,1.5573797225952148,-1.0,0.0015456912806257606,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,392,9.0,9,1.5612285137176514,-1.0,0.018272222951054573,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,393,13.0,13,1.2357876300811768,-1.0,0.0029272702522575855,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,394,12.0,12,0.9116889834403992,-1.0,0.014069465920329094,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,395,10.0,10,1.0875639915466309,-1.0,0.015130363404750824,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,396,12.0,12,1.1931935548782349,-1.0,0.01499713771045208,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,397,14.0,14,1.6237411499023438,-1.0,0.004631278570741415,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,398,16.0,16,1.2057924270629883,-1.0,0.013962375931441784,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,399,9.0,9,1.5575655698776245,-1.0,0.012006867676973343,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,400,37.0,37,1.0675909519195557,-1.0,0.02311781980097294,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,401,17.0,17,1.143117904663086,-1.0,0.006634480785578489,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,402,13.0,13,1.0666615962982178,-1.0,0.002979766111820936,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,403,15.0,15,1.1901040077209473,-1.0,0.010976750403642654,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,404,10.0,10,1.4125728607177734,-1.0,0.015058871358633041,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,405,22.0,22,1.0407688617706299,-1.0,0.004270019941031933,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,406,18.0,18,1.027013897895813,-1.0,0.008205359801650047,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,407,10.0,10,1.2143993377685547,-1.0,0.008663645945489407,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,408,10.0,10,1.3989651203155518,-1.0,0.014343674294650555,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,409,16.0,16,1.3318238258361816,-1.0,0.004570617340505123,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,410,15.0,15,1.2923129796981812,-1.0,0.005900128744542599,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,411,22.0,22,1.3432015180587769,-1.0,0.008665286935865879,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,412,9.0,9,1.145614504814148,-1.0,0.011624529026448727,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,413,11.0,11,1.3065228462219238,-1.0,0.018229220062494278,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,414,16.0,16,1.007196307182312,-1.0,0.008566764183342457,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,415,13.0,13,1.5348068475723267,-1.0,0.006073355674743652,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,416,19.0,19,0.8398109078407288,-1.0,0.005782370921224356,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,417,18.0,18,1.1061499118804932,-1.0,0.004816566128283739,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,418,23.0,23,1.0705631971359253,-1.0,0.005226340144872665,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,419,13.0,13,1.377160906791687,-1.0,0.006131392437964678,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,420,11.0,11,1.3463469743728638,-1.0,0.00613788515329361,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,421,16.0,16,1.0158668756484985,-1.0,0.008558881469070911,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,422,20.0,20,0.7481994032859802,-1.0,0.008375991135835648,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,423,16.0,16,1.0137779712677002,-1.0,0.01409024465829134,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,424,16.0,16,1.7784910202026367,-1.0,0.004293522331863642,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,425,8.0,8,1.7954294681549072,-1.0,0.004305471200495958,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,426,12.0,12,1.308759331703186,-1.0,0.0042669097892940044,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,427,18.0,18,1.8005818128585815,-1.0,0.001376988599076867,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,428,9.0,9,1.463393211364746,-1.0,0.006347577553242445,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,429,15.0,15,1.3026165962219238,-1.0,0.0026903769467025995,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,430,10.0,10,1.262494683265686,-1.0,0.004309367388486862,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,431,11.0,11,1.3118152618408203,-1.0,0.000673542614094913,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,432,10.0,10,1.2513535022735596,-1.0,0.008725219406187534,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,433,23.0,23,1.323669195175171,-1.0,0.005111360922455788,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,434,11.0,11,1.9177652597427368,-1.0,0.0028777692932635546,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,435,12.0,12,1.8703457117080688,-1.0,0.004755083471536636,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,436,46.0,46,1.1104354858398438,-1.0,0.012227995321154594,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,437,14.0,14,1.3735051155090332,-1.0,0.0019044616492465138,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,438,12.0,12,1.508749008178711,-1.0,0.004157769959419966,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,439,23.0,23,1.2261091470718384,-1.0,0.006619508843868971,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,440,16.0,16,1.2239878177642822,-1.0,0.0017332583665847778,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,441,22.0,22,1.5213823318481445,-1.0,0.001419183681719005,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,442,15.0,15,1.501389741897583,-1.0,0.002411724766716361,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,443,11.0,11,1.128710389137268,-1.0,0.002470111707225442,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,444,11.0,11,1.8728073835372925,-1.0,0.0023465922567993402,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,445,18.0,18,1.0993150472640991,-1.0,0.0017562760040163994,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,446,17.0,17,1.1230236291885376,-1.0,0.002701072720810771,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,447,27.0,27,1.3287018537521362,-1.0,0.0021523276809602976,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,448,13.0,13,1.1359564065933228,-1.0,0.006696648895740509,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,449,11.0,11,1.4518418312072754,-1.0,0.0006762847770005465,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,450,13.0,13,1.5510430335998535,-1.0,0.0026596677489578724,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,451,9.0,9,1.6149537563323975,-1.0,0.0062096393667161465,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,452,15.0,15,1.0949578285217285,-1.0,0.006568952463567257,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,453,15.0,15,1.71439790725708,-1.0,0.0022549359127879143,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,454,15.0,15,1.785891056060791,-1.0,0.011359574273228645,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,455,13.0,13,1.7469470500946045,-1.0,0.002671287627890706,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,456,11.0,11,1.7311899662017822,-1.0,0.0006010422948747873,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,457,18.0,18,1.7996821403503418,-1.0,0.0015993097331374884,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,458,10.0,10,1.4689176082611084,-1.0,0.008830061182379723,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,459,15.0,15,1.4835892915725708,-1.0,0.002609933027997613,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,460,13.0,13,1.4165472984313965,-1.0,0.0006848816992715001,0.0,DQN_RND,0.001,0.95,cartpole,dense
2,461,16.0,16,1.9549891948699951,-1.0,0.0017735816072672606,0.0,DQN_RND,0.001,0.95,cartpole,dense
