seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,231,19.0,19,0.6548755168914795,-1.0,0.004406191874295473,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,232,11.0,11,0.6196867823600769,-1.0,0.002329475013539195,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,233,17.0,17,0.6250277161598206,-1.0,0.004421603865921497,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,234,22.0,22,0.5869653224945068,-1.0,0.002329412382096052,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,235,62.0,62,0.5582505464553833,-1.0,0.007954631932079792,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,236,28.0,28,0.575016438961029,-1.0,0.00434750085696578,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,237,14.0,14,0.5439302921295166,-1.0,0.006592070683836937,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,238,19.0,19,0.5599668622016907,-1.0,0.005735497921705246,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,239,25.0,25,1.1852995157241821,-1.0,0.005278603173792362,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,240,13.0,13,1.1518473625183105,-1.0,0.008411287330091,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,241,9.0,9,1.0998454093933105,-1.0,0.0020921104587614536,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,242,50.0,50,1.0920493602752686,-1.0,0.015567826107144356,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,243,24.0,24,1.0197498798370361,-1.0,0.0002579413412604481,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,244,11.0,11,0.9891688823699951,-1.0,0.002352179726585746,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,245,9.0,9,0.9261540174484253,-1.0,0.0017504604766145349,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,246,23.0,23,0.9254218339920044,-1.0,0.0037513826973736286,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,247,18.0,18,0.8812024593353271,-1.0,0.010623721405863762,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,248,39.0,39,0.8299292325973511,-1.0,0.006720695178955793,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,249,14.0,14,0.8290867805480957,-1.0,0.006056637037545443,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,250,24.0,24,0.767071008682251,-1.0,0.003912720363587141,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,251,17.0,17,0.7664499282836914,-1.0,0.004452812951058149,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,252,12.0,12,0.7411882877349854,-1.0,0.00553820701315999,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,253,43.0,43,0.7100549340248108,-1.0,0.012508897110819817,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,254,15.0,15,0.7013185620307922,-1.0,0.005163980647921562,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,255,23.0,23,0.6402397155761719,-1.0,0.003759117564186454,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,256,12.0,12,0.6165217161178589,-1.0,0.011074511334300041,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,257,15.0,15,0.620378851890564,-1.0,0.0018204051302745938,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,258,10.0,10,0.5765404105186462,-1.0,0.010937494225800037,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,259,14.0,14,0.5475725531578064,-1.0,0.007146101910620928,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,260,19.0,19,0.57673180103302,-1.0,0.0034462325274944305,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,261,20.0,20,0.5281530618667603,-1.0,0.007248162291944027,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,262,19.0,19,0.5299056768417358,-1.0,0.005738395266234875,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,263,11.0,11,0.5456315279006958,-1.0,0.013382413424551487,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,264,36.0,36,1.3304522037506104,-1.0,0.0121739087626338,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,265,22.0,22,1.200660228729248,-1.0,0.02033642679452896,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,266,14.0,14,1.1981141567230225,-1.0,0.0035967815201729536,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,267,9.0,9,1.127951979637146,-1.0,0.009071411564946175,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,268,14.0,14,1.0963751077651978,-1.0,0.006254801992326975,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,269,11.0,11,1.0553008317947388,-1.0,0.012831280939280987,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,270,16.0,16,0.9702025055885315,-1.0,0.007320337928831577,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,271,14.0,14,0.9045067429542542,-1.0,0.003091319464147091,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,272,11.0,11,0.9371552467346191,-1.0,0.008293012157082558,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,273,13.0,13,0.892327606678009,-1.0,0.008452730253338814,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,274,12.0,12,0.7958869338035583,-1.0,0.006486854515969753,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,275,14.0,14,0.7853493094444275,-1.0,0.006178661249577999,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,276,11.0,11,0.9178183078765869,-1.0,0.002008553361520171,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,277,11.0,11,0.7507219910621643,-1.0,0.012883474119007587,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,278,15.0,15,0.7744114398956299,-1.0,0.004616777412593365,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,279,17.0,17,0.7128004431724548,-1.0,0.01315067894756794,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,280,27.0,27,0.7718779444694519,-1.0,0.0073781399987638,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,281,8.0,8,0.6533362865447998,-1.0,0.0063344924710690975,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,282,34.0,34,0.6939016580581665,-1.0,0.00494970241561532,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,283,10.0,10,0.7174597978591919,-1.0,0.00512272771447897,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,284,14.0,14,0.4932664632797241,-1.0,0.00650639645755291,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,285,10.0,10,0.568676233291626,-1.0,0.001046915422193706,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,286,14.0,14,0.5638594627380371,-1.0,0.005741509608924389,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,287,16.0,16,0.6268405914306641,-1.0,0.011043080128729343,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,288,11.0,11,0.5380659699440002,-1.0,0.01360817439854145,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,289,11.0,11,0.5481042265892029,-1.0,0.013729752041399479,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,290,15.0,15,0.5163538455963135,-1.0,0.0009695496410131454,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,291,14.0,14,0.4870537519454956,-1.0,0.0031838815193623304,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,292,10.0,10,0.4659109115600586,-1.0,0.0067177461460232735,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,293,12.0,12,0.51079261302948,-1.0,0.011469349265098572,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,294,12.0,12,0.49719178676605225,-1.0,0.0032044227700680494,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,295,19.0,19,0.5470512509346008,-1.0,0.008154129609465599,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,296,11.0,11,0.544444739818573,-1.0,0.01311833132058382,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,297,11.0,11,0.5605863332748413,-1.0,0.008176966570317745,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,298,16.0,16,1.3953893184661865,-1.0,0.006148377433419228,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,299,23.0,23,1.3617247343063354,-1.0,0.010928350500762463,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,300,13.0,13,1.3304905891418457,-1.0,0.008631400763988495,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,301,17.0,17,1.3226999044418335,-1.0,0.004246359225362539,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,302,12.0,12,1.3630449771881104,-1.0,0.00036184480995871127,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,303,10.0,10,1.1846071481704712,-1.0,0.006693864706903696,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,304,16.0,16,1.1118801832199097,-1.0,0.001214039046317339,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,305,33.0,33,1.0341401100158691,-1.0,0.00468106847256422,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,306,13.0,13,1.1714651584625244,-1.0,0.0023035425692796707,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,307,24.0,24,0.9025009274482727,-1.0,0.003600575728341937,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,308,27.0,27,0.976050853729248,-1.0,0.006287496071308851,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,309,14.0,14,0.962391197681427,-1.0,0.005831701215356588,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,310,19.0,19,0.9481040835380554,-1.0,0.0027746164705604315,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,311,10.0,10,0.9295675158500671,-1.0,0.010340339504182339,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,312,16.0,16,0.6636282801628113,-1.0,0.010555814020335674,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,313,13.0,13,0.7889425158500671,-1.0,0.004301140550523996,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,314,15.0,15,0.7125411033630371,-1.0,0.012203718535602093,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,315,32.0,32,0.7769526839256287,-1.0,0.003988462500274181,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,316,16.0,16,0.8461229801177979,-1.0,0.0012592109851539135,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,317,35.0,35,0.7804374694824219,-1.0,0.0037327101454138756,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,318,20.0,20,0.7184678912162781,-1.0,0.008860526606440544,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,319,11.0,11,0.8083084225654602,-1.0,0.007606434635818005,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,320,15.0,15,0.7047621607780457,-1.0,0.008231574669480324,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,321,25.0,25,0.6910938024520874,-1.0,0.007476767525076866,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,322,10.0,10,0.8615143299102783,-1.0,0.016106069087982178,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,323,9.0,9,0.6158219575881958,-1.0,0.008573804050683975,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,324,23.0,23,0.7027566432952881,-1.0,0.011458370834589005,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,325,18.0,18,0.6537303924560547,-1.0,0.00677346671000123,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,326,32.0,32,1.7084167003631592,-1.0,0.015122189186513424,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,327,9.0,9,1.5539982318878174,-1.0,0.008183499798178673,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,328,14.0,14,1.5271071195602417,-1.0,0.006702812854200602,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,329,12.0,12,1.391200065612793,-1.0,0.005992406513541937,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,330,17.0,17,1.5619574785232544,-1.0,0.006646703463047743,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,331,22.0,22,1.678964614868164,-1.0,0.005530091468244791,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,332,16.0,16,1.4689019918441772,-1.0,0.005538483615964651,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,333,10.0,10,0.9282218217849731,-1.0,0.004933749325573444,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,334,13.0,13,1.654152512550354,-1.0,0.012988923117518425,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,335,12.0,12,1.2110161781311035,-1.0,0.006439682096242905,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,336,10.0,10,1.1476173400878906,-1.0,0.010580936446785927,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,337,9.0,9,1.1240919828414917,-1.0,0.005013330839574337,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,338,19.0,19,1.4075584411621094,-1.0,0.0050134179182350636,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,339,22.0,22,1.312528133392334,-1.0,0.0015686582773923874,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,340,14.0,14,1.521812915802002,-1.0,0.003650250378996134,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,341,17.0,17,1.1102235317230225,-1.0,0.0012468836503103375,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,342,24.0,24,1.3791470527648926,-1.0,0.0032944714184850454,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,343,10.0,10,1.14607834815979,-1.0,0.003451304277405143,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,344,50.0,50,0.823006272315979,-1.0,0.014054711908102036,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,345,32.0,32,1.07988703250885,-1.0,0.001655768253840506,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,346,12.0,12,1.2615171670913696,-1.0,0.003273096401244402,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,347,24.0,24,1.0537211894989014,-1.0,0.005685263313353062,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,348,11.0,11,1.303071141242981,-1.0,0.018338050693273544,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,349,14.0,14,1.0433170795440674,-1.0,0.010027197189629078,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,350,31.0,31,1.124983549118042,-1.0,0.0018516290001571178,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,351,20.0,20,0.9234395623207092,-1.0,0.0006402616272680461,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,352,10.0,10,1.0668753385543823,-1.0,0.01514027826488018,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,353,15.0,15,0.8861240148544312,-1.0,0.006839802488684654,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,354,16.0,16,1.8359588384628296,-1.0,0.006314192898571491,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,355,17.0,17,2.283684730529785,-1.0,0.007696383632719517,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,356,18.0,18,1.5710363388061523,-1.0,0.004069209098815918,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,357,21.0,21,1.7296550273895264,-1.0,0.00456004636362195,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,358,12.0,12,1.5812640190124512,-1.0,0.009661638177931309,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,359,15.0,15,1.7284317016601562,-1.0,0.00789924431592226,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,360,15.0,15,2.1402227878570557,-1.0,0.004223308525979519,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,361,22.0,22,1.9346809387207031,-1.0,0.007319625932723284,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,362,10.0,10,1.2130705118179321,-1.0,0.009967564605176449,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,363,31.0,31,1.216596007347107,-1.0,0.008886036463081837,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,364,24.0,24,1.5248427391052246,-1.0,0.008864384144544601,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,365,10.0,10,1.6031379699707031,-1.0,0.006193687207996845,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,366,30.0,30,1.413865089416504,-1.0,0.003448743373155594,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,367,17.0,17,1.351233959197998,-1.0,0.007692763116210699,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,368,20.0,20,1.74196457862854,-1.0,0.00997918751090765,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,369,20.0,20,1.4921376705169678,-1.0,0.005131632089614868,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,370,9.0,9,1.8935279846191406,-1.0,0.00480889156460762,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,371,11.0,11,1.6157448291778564,-1.0,0.013529391959309578,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,372,19.0,19,1.6579818725585938,-1.0,0.007318961434066296,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,373,18.0,18,1.6477258205413818,-1.0,0.0034289781469851732,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,374,13.0,13,1.4132853746414185,-1.0,0.004458065144717693,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,375,11.0,11,1.3822743892669678,-1.0,0.00846803467720747,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,376,14.0,14,1.4270182847976685,-1.0,0.00321575696580112,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,377,10.0,10,1.1931573152542114,-1.0,0.006427565589547157,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,378,16.0,16,0.9538939595222473,-1.0,0.003305662190541625,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,379,12.0,12,1.5010735988616943,-1.0,0.010914555750787258,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,380,11.0,11,1.4272644519805908,-1.0,0.004494368564337492,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,381,28.0,28,1.5013561248779297,-1.0,0.01001831702888012,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,382,13.0,13,1.124186396598816,-1.0,0.00809966865926981,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,383,9.0,9,1.2840546369552612,-1.0,0.008771504275500774,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,384,18.0,18,2.3966925144195557,-1.0,0.0032858923077583313,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,385,12.0,12,2.3041484355926514,-1.0,0.010824204422533512,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,386,18.0,18,2.0553650856018066,-1.0,0.006582367699593306,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,387,20.0,20,2.067725658416748,-1.0,0.0003786276502069086,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,388,14.0,14,2.1323647499084473,-1.0,0.0033387767616659403,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,389,35.0,35,1.9774868488311768,-1.0,0.0018179743783548474,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,390,25.0,25,1.7129294872283936,-1.0,0.005730440374463797,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,391,12.0,12,2.0184662342071533,-1.0,0.0032306041102856398,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,392,25.0,25,1.3395500183105469,-1.0,0.0035060772206634283,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,393,17.0,17,1.6707435846328735,-1.0,0.005250264890491962,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,394,10.0,10,1.9708141088485718,-1.0,0.005917219445109367,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,395,16.0,16,1.5932139158248901,-1.0,0.005794861353933811,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,396,30.0,30,1.8441752195358276,-1.0,0.010922173038125038,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,397,12.0,12,2.1060705184936523,-1.0,0.010300060734152794,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,398,14.0,14,1.1782631874084473,-1.0,0.0030516923870891333,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,399,14.0,14,1.8821957111358643,-1.0,0.010207556188106537,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,400,16.0,16,1.7132965326309204,-1.0,0.005971281789243221,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,401,15.0,15,1.8663138151168823,-1.0,0.001958607928827405,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,402,18.0,18,1.708251953125,-1.0,0.0024251206777989864,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,403,11.0,11,1.8148998022079468,-1.0,0.004362320061773062,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,404,17.0,17,1.3746628761291504,-1.0,0.0022401236928999424,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,405,26.0,26,1.3560110330581665,-1.0,0.0010486365063115954,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,406,18.0,18,1.5064783096313477,-1.0,0.011151974089443684,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,407,15.0,15,1.5688893795013428,-1.0,0.008098597638309002,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,408,9.0,9,1.9228479862213135,-1.0,0.00441397912800312,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,409,11.0,11,1.8072147369384766,-1.0,0.008167233318090439,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,410,22.0,22,1.9210772514343262,-1.0,0.01349935308098793,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,411,14.0,14,0.923244297504425,-1.0,0.0011317678727209568,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,412,14.0,14,1.6318690776824951,-1.0,0.006291287485510111,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,413,23.0,23,2.8433876037597656,-1.0,0.0035654734820127487,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,414,17.0,17,2.2412595748901367,-1.0,0.0019077762262895703,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,415,10.0,10,2.4750375747680664,-1.0,0.009859992191195488,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,416,20.0,20,2.283191442489624,-1.0,0.008682026527822018,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,417,17.0,17,2.4336748123168945,-1.0,0.007081824820488691,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,418,12.0,12,1.9832653999328613,-1.0,0.010337061248719692,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,419,13.0,13,2.360354423522949,-1.0,0.00826741848140955,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,420,10.0,10,2.195796489715576,-1.0,0.01041904091835022,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,421,9.0,9,2.6503639221191406,-1.0,0.013344054110348225,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,422,13.0,13,1.663153052330017,-1.0,0.004374756012111902,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,423,13.0,13,2.5894229412078857,-1.0,0.00798922497779131,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,424,12.0,12,2.2222213745117188,-1.0,0.006191179156303406,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,425,18.0,18,2.2681424617767334,-1.0,0.008220827206969261,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,426,16.0,16,2.095479726791382,-1.0,0.009984520263969898,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,427,14.0,14,2.1328320503234863,-1.0,0.0032464703544974327,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,428,8.0,8,1.835479497909546,-1.0,0.010795745998620987,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,429,27.0,27,2.0633792877197266,-1.0,0.0038591763004660606,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,430,11.0,11,1.8060698509216309,-1.0,0.004343851935118437,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,431,11.0,11,2.09462833404541,-1.0,0.00792632345110178,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,432,20.0,20,2.3916728496551514,-1.0,0.006453169975429773,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,433,11.0,11,1.9042571783065796,-1.0,0.012842439115047455,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,434,19.0,19,2.2096810340881348,-1.0,0.012260885909199715,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,435,9.0,9,2.178487777709961,-1.0,0.012936282902956009,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,436,17.0,17,2.5043210983276367,-1.0,0.004469376523047686,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,437,16.0,16,1.8259707689285278,-1.0,0.001035106717608869,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,438,16.0,16,1.638608455657959,-1.0,0.00970552396029234,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,439,13.0,13,1.4524112939834595,-1.0,0.012525077909231186,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,440,9.0,9,2.3607664108276367,-1.0,0.0020974730141460896,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,441,20.0,20,1.9223991632461548,-1.0,0.006432948634028435,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,442,14.0,14,2.286038398742676,-1.0,0.010245897807180882,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,443,30.0,30,2.2110676765441895,-1.0,0.0034802069421857595,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,444,13.0,13,1.1947917938232422,-1.0,0.004354236181825399,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,445,9.0,9,1.6441590785980225,-1.0,0.008074426092207432,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,446,9.0,9,2.2281951904296875,-1.0,0.004382296930998564,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,447,16.0,16,2.3525609970092773,-1.0,0.0012483836617320776,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,448,9.0,9,2.638864517211914,-1.0,0.008649464696645737,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,449,16.0,16,2.9466753005981445,-1.0,0.005508527625352144,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,450,11.0,11,2.305154323577881,-1.0,0.004359343089163303,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,451,13.0,13,2.6785078048706055,-1.0,0.004070069175213575,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,452,14.0,14,1.5871517658233643,-1.0,0.0064598433673381805,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,453,17.0,17,1.4189610481262207,-1.0,0.007113131228834391,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,454,13.0,13,2.552769660949707,-1.0,0.0017101849662140012,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,455,15.0,15,1.8896571397781372,-1.0,0.0017509114695712924,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,456,9.0,9,2.5722453594207764,-1.0,0.0018091521924361587,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,457,23.0,23,2.857792854309082,-1.0,0.0017566902097314596,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,458,15.0,15,2.668757915496826,-1.0,0.0006553111015819013,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,459,31.0,31,2.0031793117523193,-1.0,0.0005406710552051663,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,460,31.0,31,1.316130518913269,-1.0,0.0006414889940060675,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,461,26.0,26,2.0687623023986816,-1.0,0.004061215557157993,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,462,29.0,29,1.9646000862121582,-1.0,0.0015442442381754518,0.0,DQN_RND,0.001,0.99,cartpole,dense
