seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,463,29.0,29,2.1483230590820312,-1.0,0.004164806101471186,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,464,70.0,70,2.10239839553833,-1.0,0.0012894624378532171,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,465,23.0,23,2.244826316833496,-1.0,0.0010064162779599428,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,466,11.0,11,1.8533334732055664,-1.0,0.007642090320587158,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,467,14.0,14,1.9458417892456055,-1.0,0.0047888606786727905,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,468,16.0,16,2.5561575889587402,-1.0,0.010189198888838291,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,469,9.0,9,2.216808319091797,-1.0,0.02004045620560646,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,470,8.0,8,2.0900309085845947,-1.0,0.017102627083659172,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,471,37.0,37,1.920076608657837,-1.0,0.01189148984849453,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,472,18.0,18,2.256560802459717,-1.0,0.021443715319037437,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,473,20.0,20,1.8458962440490723,-1.0,0.008867025375366211,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,474,9.0,9,2.088857650756836,-1.0,0.012830335646867752,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,475,31.0,31,2.101996421813965,-1.0,0.0107572041451931,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,476,16.0,16,2.1784555912017822,-1.0,0.014928670600056648,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,477,14.0,14,2.5196168422698975,-1.0,0.024265501648187637,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,478,11.0,11,1.9579226970672607,-1.0,0.012087074108421803,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,479,12.0,12,1.7551451921463013,-1.0,0.009460893459618092,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,480,14.0,14,1.995405912399292,-1.0,0.0013447629753500223,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,481,14.0,14,2.282503128051758,-1.0,0.009671752341091633,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,482,9.0,9,2.7376956939697266,-1.0,0.007379604037851095,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,483,11.0,11,3.0113937854766846,-1.0,0.020515015348792076,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,484,24.0,24,2.661290407180786,-1.0,0.02584175579249859,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,485,10.0,10,2.770869016647339,-1.0,0.02468055672943592,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,486,11.0,11,1.9940475225448608,-1.0,0.02063043974339962,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,487,20.0,20,2.2516579627990723,-1.0,0.023572346195578575,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,488,11.0,11,2.419548988342285,-1.0,0.019759463146328926,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,489,10.0,10,2.3536787033081055,-1.0,0.015678158029913902,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,490,12.0,12,2.26401948928833,-1.0,0.015485559590160847,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,491,14.0,14,3.2573580741882324,-1.0,0.009283676743507385,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,492,10.0,10,2.1188249588012695,-1.0,0.01745101623237133,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,493,12.0,12,2.1773476600646973,-1.0,0.00922497920691967,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,494,17.0,17,1.8469308614730835,-1.0,0.013125612400472164,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,495,17.0,17,2.5886242389678955,-1.0,0.007697375025600195,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,496,10.0,10,2.8709168434143066,-1.0,0.010443290695548058,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,497,11.0,11,2.4183807373046875,-1.0,0.019111085683107376,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,498,22.0,22,2.351682662963867,-1.0,0.011473682709038258,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,499,11.0,11,2.8425028324127197,-1.0,0.019318614155054092,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,500,23.0,23,2.1254348754882812,-1.0,0.010855532251298428,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,501,18.0,18,2.144676446914673,-1.0,0.0051040672697126865,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,502,10.0,10,2.1948766708374023,-1.0,0.0170335303992033,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,503,10.0,10,3.210613250732422,-1.0,0.023261424154043198,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,504,18.0,18,2.428741931915283,-1.0,0.010794224217534065,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,505,9.0,9,2.9220564365386963,-1.0,0.0030023944564163685,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,506,13.0,13,3.25942063331604,-1.0,0.012321323156356812,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,507,9.0,9,3.326775074005127,-1.0,0.013611544854938984,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,508,11.0,11,1.8822076320648193,-1.0,0.020784176886081696,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,509,14.0,14,2.2925424575805664,-1.0,0.010150054469704628,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,510,19.0,19,2.3354854583740234,-1.0,0.010601771995425224,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,511,11.0,11,2.386674404144287,-1.0,0.012477181851863861,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,512,9.0,9,3.065638542175293,-1.0,0.02089875563979149,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,513,9.0,9,2.354686737060547,-1.0,0.007216781377792358,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,514,14.0,14,2.506899356842041,-1.0,0.008593684993684292,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,515,27.0,27,2.662093162536621,-1.0,0.013602159917354584,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,516,9.0,9,1.8578999042510986,-1.0,0.003393703605979681,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,517,16.0,16,2.2047441005706787,-1.0,0.015118684619665146,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,518,10.0,10,2.6842894554138184,-1.0,0.01668437384068966,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,519,12.0,12,3.2473607063293457,-1.0,0.00935611966997385,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,520,11.0,11,2.8081960678100586,-1.0,0.006724854465574026,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,521,13.0,13,2.2832584381103516,-1.0,0.01316224317997694,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,522,19.0,19,2.708159923553467,-1.0,0.01788938045501709,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,523,10.0,10,3.724536895751953,-1.0,0.015788834542036057,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,524,18.0,18,3.056837558746338,-1.0,0.01522734109312296,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,525,10.0,10,2.491476058959961,-1.0,0.016583699733018875,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,526,13.0,13,2.8980185985565186,-1.0,0.0028765650931745768,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,527,9.0,9,2.376948356628418,-1.0,0.020433546975255013,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,528,17.0,17,3.1916680335998535,-1.0,0.012977183796465397,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,529,10.0,10,3.0791893005371094,-1.0,0.01558087207376957,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,530,24.0,24,3.9237985610961914,-1.0,0.012966741807758808,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,531,10.0,10,2.6146738529205322,-1.0,0.01540453638881445,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,532,10.0,10,3.7426092624664307,-1.0,0.023779239505529404,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,533,12.0,12,3.892901659011841,-1.0,0.017110932618379593,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,534,11.0,11,3.3129987716674805,-1.0,0.012863687239587307,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,535,10.0,10,2.660728931427002,-1.0,0.01659492962062359,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,536,10.0,10,2.4862751960754395,-1.0,0.009708927012979984,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,537,15.0,15,2.4269673824310303,-1.0,0.018108362331986427,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,538,12.0,12,3.068107843399048,-1.0,0.005457048304378986,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,539,13.0,13,2.46850323677063,-1.0,0.007301194593310356,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,540,15.0,15,3.1979942321777344,-1.0,0.007226170040667057,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,541,9.0,9,3.0376768112182617,-1.0,0.01314717996865511,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,542,11.0,11,1.733689785003662,-1.0,0.011802848428487778,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,543,8.0,8,3.21928071975708,-1.0,0.016984764486551285,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,544,13.0,13,2.646662712097168,-1.0,0.007223991677165031,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,545,14.0,14,3.6122355461120605,-1.0,0.005417448002845049,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,546,28.0,28,2.240781784057617,-1.0,0.009849769063293934,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,547,13.0,13,2.568274974822998,-1.0,0.012527546845376492,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,548,13.0,13,2.7608351707458496,-1.0,0.013231413438916206,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,549,14.0,14,3.0036721229553223,-1.0,0.009433205239474773,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,550,10.0,10,2.7586958408355713,-1.0,0.016075879335403442,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,551,11.0,11,3.4502320289611816,-1.0,0.019198166206479073,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,552,13.0,13,2.8198063373565674,-1.0,0.007482351269572973,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,553,11.0,11,2.215502977371216,-1.0,0.02788570336997509,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,554,14.0,14,3.4524083137512207,-1.0,0.009634430520236492,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,555,13.0,13,3.3606114387512207,-1.0,0.019443750381469727,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,556,11.0,11,3.372997283935547,-1.0,0.02002604678273201,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,557,14.0,14,2.4813594818115234,-1.0,0.009270789101719856,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,558,9.0,9,3.391123056411743,-1.0,0.013093668967485428,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,559,10.0,10,2.722990036010742,-1.0,0.009502670727670193,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,560,9.0,9,2.818892002105713,-1.0,0.02065272442996502,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,561,10.0,10,2.4732766151428223,-1.0,0.0018445313908159733,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,562,14.0,14,3.263913154602051,-1.0,0.023639408871531487,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,563,10.0,10,3.9443862438201904,-1.0,0.009299803525209427,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,564,12.0,12,3.6090502738952637,-1.0,0.01696084626019001,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,565,16.0,16,3.1032989025115967,-1.0,0.009151257574558258,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,566,12.0,12,4.27065896987915,-1.0,0.024769127368927002,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,567,9.0,9,3.2695107460021973,-1.0,0.012727721594274044,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,568,12.0,12,3.4132115840911865,-1.0,0.023117998614907265,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,569,11.0,11,4.334597587585449,-1.0,0.0115190539509058,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,570,9.0,9,3.3688321113586426,-1.0,0.013310098089277744,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,571,9.0,9,4.672492027282715,-1.0,0.012932115234434605,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,572,9.0,9,2.8368051052093506,-1.0,0.01975087635219097,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,573,10.0,10,3.528263807296753,-1.0,0.004457706119865179,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,574,15.0,15,2.3577919006347656,-1.0,0.007567577064037323,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,575,9.0,9,2.9019010066986084,-1.0,0.012342467904090881,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,576,11.0,11,3.1460213661193848,-1.0,0.012518632225692272,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,577,10.0,10,3.3768515586853027,-1.0,0.023811480030417442,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,578,12.0,12,3.048705577850342,-1.0,0.01485967356711626,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,579,14.0,14,3.5569908618927,-1.0,0.013874761760234833,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,580,16.0,16,3.6003050804138184,-1.0,0.015165837481617928,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,581,9.0,9,2.543949604034424,-1.0,0.020477037876844406,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,582,11.0,11,3.119588613510132,-1.0,0.01235807966440916,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,583,16.0,16,3.4559683799743652,-1.0,0.01071012020111084,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,584,13.0,13,3.1368188858032227,-1.0,0.019099995493888855,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,585,15.0,15,3.1289939880371094,-1.0,0.006302561145275831,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,586,15.0,15,4.217700958251953,-1.0,0.012284348718822002,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,587,12.0,12,3.5893352031707764,-1.0,0.015816234052181244,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,588,13.0,13,3.415839433670044,-1.0,0.005953654646873474,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,589,14.0,14,2.622213363647461,-1.0,0.008942141197621822,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,590,13.0,13,3.8699140548706055,-1.0,0.012137197889387608,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,591,13.0,13,3.4142873287200928,-1.0,0.006860611494630575,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,592,21.0,21,3.523228406906128,-1.0,0.011160259135067463,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,593,10.0,10,4.646080017089844,-1.0,0.009743452072143555,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,594,12.0,12,3.5286622047424316,-1.0,0.016069261357188225,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,595,13.0,13,2.652583122253418,-1.0,0.007930506020784378,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,596,10.0,10,2.5029053688049316,-1.0,0.016285741701722145,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,597,13.0,13,4.282042980194092,-1.0,0.019536061212420464,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,598,9.0,9,2.6317806243896484,-1.0,0.01942720077931881,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,599,12.0,12,3.511652946472168,-1.0,0.009343710727989674,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,600,30.0,30,4.315886497497559,-1.0,0.022782597690820694,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,601,13.0,13,4.595552444458008,-1.0,0.012884282507002354,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,602,10.0,10,4.867073059082031,-1.0,0.0157243013381958,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,603,10.0,10,4.314085960388184,-1.0,0.00979862455278635,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,604,9.0,9,4.520325660705566,-1.0,0.012877325527369976,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,605,11.0,11,3.612117290496826,-1.0,0.01294451579451561,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,606,16.0,16,4.232902526855469,-1.0,0.01638406328856945,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,607,11.0,11,3.743715286254883,-1.0,0.012568149715662003,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,608,13.0,13,3.9508025646209717,-1.0,0.01911267079412937,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,609,13.0,13,3.228557586669922,-1.0,0.012527912855148315,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,610,14.0,14,4.8551106452941895,-1.0,0.0019672298803925514,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,611,11.0,11,3.4956610202789307,-1.0,0.018564661964774132,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,612,9.0,9,4.361858367919922,-1.0,0.013159454800188541,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,613,10.0,10,3.4674456119537354,-1.0,0.01618276722729206,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,614,9.0,9,3.728166341781616,-1.0,0.006950267590582371,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,615,10.0,10,4.328190326690674,-1.0,0.009496386162936687,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,616,9.0,9,3.573718786239624,-1.0,0.01286869402974844,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,617,20.0,20,3.918614625930786,-1.0,0.0017530814511701465,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,618,16.0,16,4.129957675933838,-1.0,0.009508388116955757,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,619,8.0,8,3.5781378746032715,-1.0,0.01676991395652294,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,620,12.0,12,3.4681315422058105,-1.0,0.023457666859030724,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,621,11.0,11,2.856991767883301,-1.0,0.02037912793457508,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,622,15.0,15,3.3941948413848877,-1.0,0.019719544798135757,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,623,17.0,17,4.277748107910156,-1.0,0.0070127155631780624,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,624,14.0,14,4.0362701416015625,-1.0,0.014633514918386936,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,625,10.0,10,4.081764221191406,-1.0,0.023850778117775917,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,626,16.0,16,3.133967399597168,-1.0,0.004736445844173431,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,627,11.0,11,3.3416295051574707,-1.0,0.027513768523931503,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,628,11.0,11,4.146971702575684,-1.0,0.019513661041855812,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,629,11.0,11,3.6196274757385254,-1.0,0.019917793571949005,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,630,12.0,12,3.58713436126709,-1.0,0.008494553156197071,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,631,11.0,11,4.240978240966797,-1.0,0.01973920315504074,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,632,12.0,12,3.9665846824645996,-1.0,0.004355717916041613,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,633,10.0,10,4.817563533782959,-1.0,0.015795761719346046,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,634,10.0,10,3.4101450443267822,-1.0,0.024438604712486267,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,635,10.0,10,3.719416856765747,-1.0,0.016869274899363518,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,636,10.0,10,4.193488121032715,-1.0,0.010175319388508797,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,637,13.0,13,3.999213933944702,-1.0,0.007040371652692556,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,638,12.0,12,3.3614988327026367,-1.0,0.014630455523729324,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,639,12.0,12,4.422240734100342,-1.0,0.005000408738851547,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,640,14.0,14,5.154109477996826,-1.0,0.016084615141153336,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,641,10.0,10,6.362612724304199,-1.0,0.009444169700145721,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,642,10.0,10,5.570092678070068,-1.0,0.016012631356716156,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,643,10.0,10,5.28522253036499,-1.0,0.016113732010126114,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,644,12.0,12,6.310260772705078,-1.0,0.016143912449479103,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,645,11.0,11,4.655329704284668,-1.0,0.018915273249149323,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,646,15.0,15,3.748107433319092,-1.0,0.006630406249314547,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,647,11.0,11,4.626537322998047,-1.0,0.012151019647717476,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,648,17.0,17,4.474400520324707,-1.0,0.012836912646889687,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,649,18.0,18,3.3157291412353516,-1.0,0.02196638286113739,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,650,10.0,10,3.9445149898529053,-1.0,0.015473095700144768,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,651,12.0,12,3.738023281097412,-1.0,0.00917460210621357,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,652,12.0,12,4.233752250671387,-1.0,0.015230325981974602,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,653,16.0,16,3.9053940773010254,-1.0,0.009424038231372833,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,654,11.0,11,3.697899341583252,-1.0,0.012314523570239544,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,655,12.0,12,3.905219078063965,-1.0,0.009619861841201782,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,656,11.0,11,4.007426738739014,-1.0,0.018945369869470596,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,657,13.0,13,3.9829931259155273,-1.0,0.01219390332698822,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,658,13.0,13,3.920844078063965,-1.0,0.018861258402466774,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,659,11.0,11,4.601607322692871,-1.0,0.0187508724629879,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,660,13.0,13,3.871795892715454,-1.0,0.019461428746581078,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,661,16.0,16,6.509324073791504,-1.0,0.015679586678743362,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,662,9.0,9,4.266512870788574,-1.0,0.01212397776544094,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,663,10.0,10,5.219477653503418,-1.0,0.015967780724167824,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,664,10.0,10,4.204529285430908,-1.0,0.023747064173221588,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,665,11.0,11,4.685678482055664,-1.0,0.019545121118426323,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,666,10.0,10,3.656470775604248,-1.0,0.022745303809642792,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,667,20.0,20,2.903407335281372,-1.0,0.022464361041784286,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,668,9.0,9,3.9173083305358887,-1.0,0.011877894401550293,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,669,10.0,10,4.59144401550293,-1.0,0.015971999615430832,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,670,12.0,12,5.863193511962891,-1.0,0.016375089064240456,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,671,8.0,8,5.169190883636475,-1.0,0.015723414719104767,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,672,12.0,12,4.419009208679199,-1.0,0.008806617930531502,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,673,11.0,11,4.676203727722168,-1.0,0.01233387365937233,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,674,14.0,14,4.7485175132751465,-1.0,0.017126990482211113,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,675,10.0,10,4.108497142791748,-1.0,0.01593143865466118,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,676,20.0,20,4.554275989532471,-1.0,0.00867675431072712,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,677,10.0,10,4.86509895324707,-1.0,0.015434236265718937,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,678,10.0,10,3.789703845977783,-1.0,0.009477611631155014,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,679,9.0,9,6.370135307312012,-1.0,0.006776135880500078,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,680,11.0,11,4.857518196105957,-1.0,0.011347447521984577,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,681,14.0,14,4.244485855102539,-1.0,0.008995535783469677,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,682,13.0,13,4.994106769561768,-1.0,0.011950552463531494,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,683,11.0,11,4.511651515960693,-1.0,0.012523933313786983,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,684,10.0,10,4.654290676116943,-1.0,0.004906578455120325,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,685,15.0,15,4.896523952484131,-1.0,0.007067244034260511,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,686,10.0,10,5.474740028381348,-1.0,0.009047131054103374,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,687,11.0,11,4.549887657165527,-1.0,0.006883764173835516,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,688,10.0,10,5.06790828704834,-1.0,0.004356240388005972,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,689,12.0,12,5.404752254486084,-1.0,0.005181421060115099,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,690,11.0,11,3.95267915725708,-1.0,0.011401300318539143,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,691,19.0,19,4.595767974853516,-1.0,0.0025087010581046343,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,692,12.0,12,4.13131856918335,-1.0,0.004478227347135544,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,693,10.0,10,4.117756366729736,-1.0,0.004524951335042715,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,694,13.0,13,5.349696159362793,-1.0,0.011900682002305984,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,695,16.0,16,4.615776538848877,-1.0,0.00900935847312212,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,696,10.0,10,4.719782829284668,-1.0,0.008608032017946243,0.0,DQN_RND,0.001,0.99,cartpole,dense
