seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,227,30.0,30,0.9513760805130005,-1.0,0.00030331473681144416,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,228,39.0,39,0.927949070930481,-1.0,0.001600881339982152,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,229,22.0,22,0.9260687232017517,-1.0,0.001992183504626155,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,230,34.0,34,0.9385259747505188,-1.0,0.0022023359779268503,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,231,11.0,11,0.9044637084007263,-1.0,0.011267674155533314,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,232,21.0,21,0.9141658544540405,-1.0,0.0002646439825184643,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,233,22.0,22,0.9116475582122803,-1.0,0.0005148220807313919,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,234,33.0,33,0.8997701406478882,-1.0,0.0089017478749156,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,235,28.0,28,0.8844025731086731,-1.0,0.002038251608610153,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,236,15.0,15,0.8929188847541809,-1.0,0.005145292263478041,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,237,61.0,61,0.8745498657226562,-1.0,0.0017146671889349818,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,238,19.0,19,0.9850585460662842,-1.0,0.011660081334412098,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,239,13.0,13,0.9934922456741333,-1.0,0.018541527912020683,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,240,35.0,35,0.9880043268203735,-1.0,0.0009901525918394327,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,241,90.0,90,0.9903323650360107,-1.0,0.0029091695323586464,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,242,50.0,50,0.9773421883583069,-1.0,0.004602855537086725,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,243,28.0,28,0.9543225765228271,-1.0,0.003465181915089488,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,244,18.0,18,0.96708083152771,-1.0,0.0004507725825533271,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,245,14.0,14,0.961590051651001,-1.0,0.0015513584949076176,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,246,21.0,21,0.943711519241333,-1.0,0.0016893011052161455,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,247,38.0,38,0.9377321004867554,-1.0,0.00351105909794569,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,248,13.0,13,0.9329504370689392,-1.0,0.0007017392781563103,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,249,22.0,22,0.9260687232017517,-1.0,0.0012473973911255598,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,250,14.0,14,0.9197104573249817,-1.0,0.001593205495737493,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,251,30.0,30,0.9097952246665955,-1.0,0.00029888490098528564,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,252,23.0,23,0.8929252028465271,-1.0,0.006369670853018761,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,253,21.0,21,0.8841888308525085,-1.0,0.0006536796572618186,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,254,16.0,16,0.8812112808227539,-1.0,0.0015528359217569232,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,255,12.0,12,0.877738356590271,-1.0,0.003802253631874919,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,256,42.0,42,0.8643701672554016,-1.0,0.000909718160983175,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,257,61.0,61,0.9991265535354614,-1.0,0.004127403721213341,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,258,25.0,25,0.9957786202430725,-1.0,0.005630673840641975,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,259,76.0,76,0.9947929978370667,-1.0,0.0011108372127637267,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,260,27.0,27,0.983284056186676,-1.0,0.0035802137572318316,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,261,22.0,22,0.9645042419433594,-1.0,0.0048429821617901325,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,262,17.0,17,0.9610836505889893,-1.0,0.00587276229634881,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,263,61.0,61,0.9497518539428711,-1.0,0.00164803396910429,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,264,30.0,30,0.9483597278594971,-1.0,0.0008399644284509122,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,265,16.0,16,0.9416723251342773,-1.0,0.004123187158256769,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,266,25.0,25,0.9378647208213806,-1.0,0.0026509412564337254,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,267,43.0,43,0.9225676655769348,-1.0,0.0011150231584906578,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,268,38.0,38,0.9166015386581421,-1.0,0.0035408141557127237,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,269,14.0,14,0.8954867124557495,-1.0,0.00463183643296361,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,270,17.0,17,0.8849700689315796,-1.0,0.003074518870562315,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,271,44.0,44,1.0047781467437744,-1.0,0.0007184271235018969,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,272,10.0,10,0.9962222576141357,-1.0,0.008711548522114754,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,273,19.0,19,0.9844164848327637,-1.0,0.0013029644032940269,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,274,27.0,27,0.9712141752243042,-1.0,0.0010817601578310132,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,275,9.0,9,0.972800076007843,-1.0,0.0025341729633510113,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,276,68.0,68,0.9535704255104065,-1.0,0.001651398022659123,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,277,24.0,24,0.937197208404541,-1.0,0.005005295388400555,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,278,14.0,14,0.9377013444900513,-1.0,0.0002604410983622074,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,279,27.0,27,0.9405613541603088,-1.0,0.001819553435780108,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,280,26.0,26,0.9238705635070801,-1.0,0.002248407108709216,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,281,17.0,17,0.9039983153343201,-1.0,0.0009758774540387094,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,282,43.0,43,0.9201728701591492,-1.0,0.0076881167478859425,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,283,25.0,25,0.9152751564979553,-1.0,0.00039599649608135223,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,284,57.0,57,0.8866239786148071,-1.0,0.0025142638478428125,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,285,22.0,22,0.8938182592391968,-1.0,0.00833079032599926,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,286,31.0,31,0.8813765645027161,-1.0,0.00026322368648834527,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,287,15.0,15,0.8839123249053955,-1.0,0.003017257433384657,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,288,13.0,13,0.8665657043457031,-1.0,0.0007318892749026418,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,289,44.0,44,0.862079381942749,-1.0,0.0006772513734176755,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,290,26.0,26,1.0148541927337646,-1.0,0.0004769050283357501,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,291,52.0,52,1.0042942762374878,-1.0,0.0010006430093199015,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,292,75.0,75,0.9751962423324585,-1.0,0.0012560422765091062,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,293,66.0,66,0.9574844837188721,-1.0,0.004707854241132736,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,294,32.0,32,0.9722344875335693,-1.0,0.004189927130937576,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,295,43.0,43,0.960743248462677,-1.0,0.001005130703561008,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,296,39.0,39,0.9653889536857605,-1.0,0.0003387889883015305,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,297,33.0,33,0.9329191446304321,-1.0,0.0005254401476122439,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,298,34.0,34,0.9338630437850952,-1.0,0.0016538905911147594,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,299,38.0,38,0.9243102073669434,-1.0,0.0003754757926799357,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,300,51.0,51,0.9111414551734924,-1.0,0.0005511348717845976,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,301,20.0,20,1.0283594131469727,-1.0,0.014922759495675564,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,302,33.0,33,0.999757707118988,-1.0,0.0003321472613606602,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,303,20.0,20,0.9840075969696045,-1.0,0.0021614611614495516,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,304,25.0,25,0.9899405837059021,-1.0,0.0014526700833812356,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,305,78.0,78,0.9671298265457153,-1.0,0.0012860512360930443,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,306,27.0,27,0.9480239152908325,-1.0,0.0002525435120332986,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,307,27.0,27,0.9479389190673828,-1.0,0.0038666771724820137,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,308,17.0,17,0.9400245547294617,-1.0,0.0025655534118413925,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,309,39.0,39,0.9164797067642212,-1.0,0.003948759287595749,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,310,13.0,13,0.9063635468482971,-1.0,0.0031186172273010015,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,311,20.0,20,0.9008992910385132,-1.0,0.0005509307375177741,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,312,58.0,58,0.9108343124389648,-1.0,0.0009716683416627347,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,313,59.0,59,0.8899744153022766,-1.0,0.000645258987788111,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,314,18.0,18,0.8806277513504028,-1.0,0.006207199767231941,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,315,18.0,18,0.8806184530258179,-1.0,0.008234732784330845,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,316,26.0,26,1.0081230401992798,-1.0,0.0006055983831174672,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,317,51.0,51,1.0093063116073608,-1.0,0.001357352128252387,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,318,40.0,40,0.9776417016983032,-1.0,0.0004421745252329856,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,319,22.0,22,0.9820191860198975,-1.0,0.0006113883573561907,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,320,35.0,35,0.9801830649375916,-1.0,0.0034469440579414368,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,321,25.0,25,0.9534205794334412,-1.0,0.0006734412745572627,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,322,23.0,23,0.9497203230857849,-1.0,0.0012087670620530844,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,323,16.0,16,0.946790874004364,-1.0,0.0017522607231512666,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,324,84.0,84,0.9347130060195923,-1.0,0.0021146987564861774,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,325,25.0,25,0.9236685037612915,-1.0,0.0037579808849841356,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,326,68.0,68,0.9026476144790649,-1.0,0.0010548747377470136,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,327,33.0,33,0.8905487060546875,-1.0,0.0004339662555139512,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,328,24.0,24,0.8868529796600342,-1.0,0.005150890443474054,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,329,15.0,15,0.8770211935043335,-1.0,0.002835761057212949,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,330,30.0,30,0.8631318807601929,-1.0,0.00029284573975019157,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,331,24.0,24,1.0201842784881592,-1.0,0.0005655211280100048,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,332,15.0,15,1.0032224655151367,-1.0,0.0031138556078076363,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,333,19.0,19,0.9935974478721619,-1.0,0.006227460224181414,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,334,12.0,12,0.9749267101287842,-1.0,0.004071406554430723,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,335,34.0,34,0.965171217918396,-1.0,0.0012399604311212897,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,336,14.0,14,0.9665775895118713,-1.0,0.001497320830821991,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,337,32.0,32,0.9651244282722473,-1.0,0.0006522313924506307,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,338,41.0,41,0.9292768239974976,-1.0,0.0006890819640830159,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,339,35.0,35,0.9167919754981995,-1.0,0.0002341133076697588,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,340,15.0,15,0.93046635389328,-1.0,0.002689040033146739,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,341,57.0,57,0.9166536331176758,-1.0,0.006277602165937424,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,342,19.0,19,0.8964974880218506,-1.0,0.0031283169519156218,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,343,30.0,30,0.8898898363113403,-1.0,0.004441800992935896,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,344,24.0,24,0.8738046884536743,-1.0,0.0005774012533947825,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,345,23.0,23,0.8612641096115112,-1.0,0.0022914977744221687,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,346,25.0,25,0.8538407683372498,-1.0,0.0008293402497656643,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,347,18.0,18,0.8323426246643066,-1.0,0.004641517996788025,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,348,34.0,34,0.8350135684013367,-1.0,0.000602145679295063,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,349,19.0,19,0.8182986974716187,-1.0,0.0009801145642995834,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,350,19.0,19,1.0175188779830933,-1.0,0.0011197752319276333,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,351,14.0,14,1.000673770904541,-1.0,0.007426702417433262,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,352,11.0,11,0.9986591339111328,-1.0,0.002853065263479948,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,353,23.0,23,0.9744923114776611,-1.0,0.0006676602060906589,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,354,18.0,18,0.9613330364227295,-1.0,0.002001579850912094,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,355,22.0,22,0.9492497444152832,-1.0,0.0014980530831962824,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,356,20.0,20,0.9325729012489319,-1.0,0.001732009113766253,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,357,39.0,39,0.9402936100959778,-1.0,0.0011456209467723966,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,358,25.0,25,0.917648434638977,-1.0,0.0038282345049083233,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,359,22.0,22,0.9037202596664429,-1.0,0.0023909742012619972,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,360,27.0,27,0.9079904556274414,-1.0,0.005161734763532877,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,361,27.0,27,0.8623710870742798,-1.0,0.006301518529653549,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,362,29.0,29,0.8746722936630249,-1.0,0.007021959871053696,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,363,10.0,10,0.8719975352287292,-1.0,0.004519824404269457,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,364,13.0,13,0.8411408066749573,-1.0,0.003018301911652088,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,365,24.0,24,0.8412851095199585,-1.0,0.00033019788679666817,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,366,31.0,31,0.8296747803688049,-1.0,0.0028946048114448786,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,367,27.0,27,0.8249204754829407,-1.0,0.0010214634239673615,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,368,28.0,28,0.8056695461273193,-1.0,0.0006053401157259941,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,369,34.0,34,0.7970503568649292,-1.0,0.0008051685872487724,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,370,32.0,32,0.7936718463897705,-1.0,0.000560278189368546,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,371,22.0,22,1.0061908960342407,-1.0,0.0006877990672364831,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,372,22.0,22,1.0040686130523682,-1.0,0.0014877981739118695,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,373,33.0,33,0.972132682800293,-1.0,0.00029277807334437966,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,374,28.0,28,0.98060142993927,-1.0,0.0033209016546607018,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,375,38.0,38,0.9581239223480225,-1.0,0.0013649496249854565,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,376,26.0,26,0.9649699926376343,-1.0,0.0017122963909059763,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,377,13.0,13,0.9394042491912842,-1.0,0.0006704714032821357,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,378,26.0,26,0.9302952289581299,-1.0,0.0005379077047109604,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,379,20.0,20,0.9124510884284973,-1.0,0.0020371766295284033,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,380,22.0,22,0.914111852645874,-1.0,0.0020282708574086428,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,381,17.0,17,0.8827721476554871,-1.0,0.0048008328303694725,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,382,21.0,21,0.8682857751846313,-1.0,0.00018880944116972387,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,383,26.0,26,0.8548550009727478,-1.0,0.002142535289749503,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,384,28.0,28,0.8525665998458862,-1.0,0.0004192044143564999,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,385,15.0,15,0.8375388979911804,-1.0,0.0008982000290416181,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,386,60.0,60,0.8202753663063049,-1.0,0.0007528064888902009,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,387,14.0,14,0.826090931892395,-1.0,0.004415739793330431,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,388,21.0,21,0.8093374967575073,-1.0,0.0008147453190758824,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,389,41.0,41,0.8012909889221191,-1.0,0.001441159169189632,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,390,17.0,17,0.7826781272888184,-1.0,0.003223155392333865,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,391,25.0,25,1.0285693407058716,-1.0,0.00031415160628966987,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,392,23.0,23,1.0177299976348877,-1.0,0.0004417420132085681,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,393,18.0,18,0.9947131872177124,-1.0,0.002101161750033498,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,394,18.0,18,0.978696882724762,-1.0,0.0003447913913987577,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,395,16.0,16,0.9697597622871399,-1.0,0.0004459115443751216,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,396,13.0,13,0.9583081007003784,-1.0,0.006338695529848337,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,397,22.0,22,0.9470081329345703,-1.0,0.0004998026415705681,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,398,23.0,23,0.9305389523506165,-1.0,0.0007374088163487613,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,399,14.0,14,0.912269651889801,-1.0,0.0003421740257181227,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,400,47.0,47,0.901565670967102,-1.0,0.0026049236766994,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,401,25.0,25,0.8887158036231995,-1.0,0.0013489102711901069,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,402,19.0,19,0.876280665397644,-1.0,0.001087099313735962,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,403,18.0,18,0.8560341596603394,-1.0,0.008446695283055305,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,404,14.0,14,0.849911093711853,-1.0,0.015569738112390041,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,405,27.0,27,0.8367797136306763,-1.0,0.0031691608019173145,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,406,20.0,20,0.8120739459991455,-1.0,0.0013897526077926159,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,407,13.0,13,0.7989543676376343,-1.0,0.0027558538131415844,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,408,17.0,17,0.8048236966133118,-1.0,0.0029703518375754356,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,409,18.0,18,0.7705606818199158,-1.0,0.0004309533687774092,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,410,22.0,22,0.7611001133918762,-1.0,0.0044710817746818066,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,411,25.0,25,0.7429937124252319,-1.0,0.0007924967794679105,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,412,11.0,11,0.7383369207382202,-1.0,0.006503825541585684,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,413,11.0,11,0.7270932197570801,-1.0,0.011200819164514542,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,414,20.0,20,0.7157087326049805,-1.0,0.0003890562802553177,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,415,20.0,20,0.7183817028999329,-1.0,0.0004254007653798908,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,416,26.0,26,1.0456690788269043,-1.0,0.00042549471254460514,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,417,19.0,19,1.0168741941452026,-1.0,0.0009375595836900175,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,418,26.0,26,1.0094646215438843,-1.0,0.001259230892173946,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,419,18.0,18,1.0039479732513428,-1.0,0.00034144733217544854,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,420,13.0,13,0.9870011806488037,-1.0,0.0006529942038469017,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,421,24.0,24,0.966686487197876,-1.0,0.001866951584815979,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,422,21.0,21,0.9556082487106323,-1.0,0.002531329868361354,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,423,17.0,17,0.9189305901527405,-1.0,0.00606691325083375,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,424,19.0,19,0.9079903364181519,-1.0,0.0008240891620516777,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,425,11.0,11,0.9045169949531555,-1.0,0.0029514494817703962,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,426,17.0,17,0.8874741196632385,-1.0,0.0008469743770547211,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,427,23.0,23,0.8732806444168091,-1.0,0.0008481094846501946,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,428,10.0,10,0.8518851399421692,-1.0,0.0014063426060602069,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,429,30.0,30,0.8467288017272949,-1.0,0.001063705887645483,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,430,14.0,14,0.8149535059928894,-1.0,0.0003682787355501205,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,431,15.0,15,0.7918112277984619,-1.0,0.0008212959510274231,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,432,12.0,12,0.7884206175804138,-1.0,0.0013997274218127131,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,433,34.0,34,0.7649013996124268,-1.0,0.001510948408395052,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,434,14.0,14,0.7590364813804626,-1.0,0.005039759911596775,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,435,13.0,13,0.7404623627662659,-1.0,0.0008276512380689383,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,436,47.0,47,0.7278178930282593,-1.0,0.009700706228613853,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,437,15.0,15,0.736977219581604,-1.0,0.000974586873780936,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,438,16.0,16,0.7112903594970703,-1.0,0.0016149338334798813,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,439,23.0,23,0.6895719170570374,-1.0,0.002806920325383544,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,440,17.0,17,0.6855183839797974,-1.0,0.0009469369542784989,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,441,23.0,23,1.0940232276916504,-1.0,0.00271666725166142,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,442,18.0,18,1.0587222576141357,-1.0,0.0014646683121100068,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,443,14.0,14,1.0287437438964844,-1.0,0.0014556621899828315,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,444,11.0,11,1.0118283033370972,-1.0,0.0023448194842785597,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,445,22.0,22,0.9846460223197937,-1.0,0.00046412512892857194,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,446,17.0,17,0.9781319499015808,-1.0,0.0006741192191839218,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,447,33.0,33,0.9486396908760071,-1.0,0.000735509442165494,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,448,17.0,17,0.9392181634902954,-1.0,0.0008341619395650923,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,449,18.0,18,0.9354666471481323,-1.0,0.002129152650013566,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,450,14.0,14,0.8864068984985352,-1.0,0.0015578026650473475,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,451,11.0,11,0.8885115385055542,-1.0,0.0006503372569568455,0.0,DQN_RND,0.0005,0.99,cartpole,dense
2,452,15.0,15,0.848743200302124,-1.0,0.006624452769756317,0.0,DQN_RND,0.0005,0.99,cartpole,dense
