seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,227,21.0,21,1.1345010995864868,-1.0,0.0016859706956893206,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,228,38.0,38,1.1334730386734009,-1.0,0.001131562632508576,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,229,14.0,14,1.114795207977295,-1.0,0.0018091435777023435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,230,12.0,12,1.1064985990524292,-1.0,0.0034780381247401237,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,231,9.0,9,1.1183608770370483,-1.0,0.007060828153043985,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,232,11.0,11,1.0985387563705444,-1.0,0.00953748170286417,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,233,16.0,16,1.0656530857086182,-1.0,0.0009815114317461848,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,234,50.0,50,1.0472283363342285,-1.0,0.0017861340893432498,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,235,11.0,11,1.0681860446929932,-1.0,0.002742733573541045,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,236,8.0,8,1.0547627210617065,-1.0,0.003600827883929014,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,237,41.0,41,1.047567367553711,-1.0,0.002987293526530266,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,238,18.0,18,1.0502293109893799,-1.0,0.002344098873436451,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,239,10.0,10,1.0384246110916138,-1.0,0.003546583466231823,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,240,13.0,13,1.0216506719589233,-1.0,0.0011753804283216596,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,241,20.0,20,0.999284565448761,-1.0,0.0036096395924687386,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,242,14.0,14,1.0212241411209106,-1.0,0.002172259846702218,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,243,15.0,15,0.9893070459365845,-1.0,0.002528986195102334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,244,23.0,23,0.9692884087562561,-1.0,0.001389222452417016,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,245,94.0,94,0.9596619606018066,-1.0,0.004831069149076939,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,246,11.0,11,0.9737913012504578,-1.0,0.007215190213173628,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,247,27.0,27,0.9542708396911621,-1.0,0.00047098699724301696,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,248,13.0,13,1.1558705568313599,-1.0,0.0027056820690631866,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,249,18.0,18,1.127694845199585,-1.0,0.0020469592418521643,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,250,17.0,17,1.1350393295288086,-1.0,0.0013205574359744787,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,251,15.0,15,1.1391074657440186,-1.0,0.0027919753920286894,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,252,11.0,11,1.1337172985076904,-1.0,0.004408103879541159,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,253,14.0,14,1.1080327033996582,-1.0,0.0036095227114856243,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,254,9.0,9,1.0951279401779175,-1.0,0.0012530366657301784,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,255,29.0,29,1.0751678943634033,-1.0,0.00784385483711958,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,256,30.0,30,1.0630289316177368,-1.0,0.0013365400955080986,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,257,10.0,10,1.066079020500183,-1.0,0.0018113201949745417,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,258,42.0,42,1.0603671073913574,-1.0,0.00222332077100873,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,259,19.0,19,1.0462700128555298,-1.0,0.00897565670311451,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,260,23.0,23,1.0281281471252441,-1.0,0.004404422827064991,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,261,18.0,18,1.0413907766342163,-1.0,0.0020799455232918262,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,262,13.0,13,1.0253260135650635,-1.0,0.0011957066599279642,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,263,13.0,13,0.9892269372940063,-1.0,0.0013156734639778733,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,264,14.0,14,0.9931761026382446,-1.0,0.005495037883520126,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,265,24.0,24,0.9867344498634338,-1.0,0.0010402788175269961,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,266,10.0,10,0.9796355962753296,-1.0,0.003545312909409404,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,267,11.0,11,0.9725096821784973,-1.0,0.002486155368387699,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,268,29.0,29,0.9355612397193909,-1.0,0.004658141639083624,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,269,13.0,13,0.9514868855476379,-1.0,0.004446882288902998,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,270,15.0,15,0.9286569952964783,-1.0,0.0025809830985963345,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,271,37.0,37,0.9448925256729126,-1.0,0.0034565480891615152,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,272,19.0,19,0.9158973693847656,-1.0,0.0014130037743598223,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,273,16.0,16,0.8979114294052124,-1.0,0.005611960776150227,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,274,12.0,12,0.872212290763855,-1.0,0.005645439028739929,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,275,18.0,18,1.1419938802719116,-1.0,0.005858796648681164,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,276,29.0,29,1.1401829719543457,-1.0,0.0009751844336278737,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,277,22.0,22,1.1565293073654175,-1.0,0.0034160022623836994,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,278,11.0,11,1.1656529903411865,-1.0,0.004592494107782841,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,279,17.0,17,1.1218235492706299,-1.0,0.006726766005158424,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,280,27.0,27,1.158661127090454,-1.0,0.0033011524938046932,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,281,11.0,11,1.095455288887024,-1.0,0.0068846195936203,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,282,22.0,22,1.0916731357574463,-1.0,0.004127036780118942,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,283,16.0,16,1.102386236190796,-1.0,0.0018819705583155155,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,284,12.0,12,1.0523383617401123,-1.0,0.001722916029393673,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,285,17.0,17,1.0506765842437744,-1.0,0.0026437609922140837,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,286,9.0,9,1.048790454864502,-1.0,0.01526133343577385,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,287,11.0,11,1.0402727127075195,-1.0,0.004526843782514334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,288,12.0,12,1.0323742628097534,-1.0,0.003372066654264927,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,289,23.0,23,1.0446369647979736,-1.0,0.0026288549415767193,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,290,13.0,13,1.0219056606292725,-1.0,0.0024314438924193382,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,291,52.0,52,1.0107531547546387,-1.0,0.002361984457820654,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,292,16.0,16,0.9755873680114746,-1.0,0.0057195620611310005,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,293,26.0,26,0.985247790813446,-1.0,0.0020526107400655746,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,294,9.0,9,0.9873459339141846,-1.0,0.004548728000372648,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,295,17.0,17,0.9523661136627197,-1.0,0.0005127471522428095,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,296,14.0,14,0.929019033908844,-1.0,0.0008737597381696105,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,297,14.0,14,0.9734094142913818,-1.0,0.003754113567993045,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,298,9.0,9,0.9121568202972412,-1.0,0.0044884392991662025,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,299,17.0,17,0.9051704406738281,-1.0,0.00430741673335433,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,300,15.0,15,0.8940502405166626,-1.0,0.004873350262641907,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,301,16.0,16,0.8934141397476196,-1.0,0.005781921558082104,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,302,27.0,27,0.8719605207443237,-1.0,0.005092197097837925,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,303,11.0,11,1.239332914352417,-1.0,0.004575252067297697,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,304,33.0,33,1.2048571109771729,-1.0,0.009340884163975716,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,305,12.0,12,1.1909148693084717,-1.0,0.0034968294203281403,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,306,9.0,9,1.1884310245513916,-1.0,0.004442605655640364,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,307,15.0,15,1.152137041091919,-1.0,0.0017588457558304071,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,308,13.0,13,1.1449182033538818,-1.0,0.00263230805285275,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,309,9.0,9,1.1489732265472412,-1.0,0.0045646256767213345,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,310,25.0,25,1.1346614360809326,-1.0,0.0038161815609782934,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,311,12.0,12,1.0845177173614502,-1.0,0.003682646667584777,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,312,12.0,12,1.0839320421218872,-1.0,0.0036018311511725187,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,313,17.0,17,1.0824617147445679,-1.0,0.0023919225204735994,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,314,13.0,13,1.0463629961013794,-1.0,0.0012597829336300492,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,315,21.0,21,1.034198522567749,-1.0,0.006804715376347303,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,316,28.0,28,1.0273877382278442,-1.0,0.0019779913127422333,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,317,10.0,10,1.0248198509216309,-1.0,0.008299028500914574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,318,16.0,16,1.0102163553237915,-1.0,0.003540108213201165,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,319,15.0,15,1.0201821327209473,-1.0,0.002338442951440811,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,320,16.0,16,0.9960521459579468,-1.0,0.0007335205445997417,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,321,10.0,10,0.9703347682952881,-1.0,0.001795049523934722,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,322,14.0,14,1.005614995956421,-1.0,0.0019434469286352396,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,323,29.0,29,0.9624115228652954,-1.0,0.0036411115434020758,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,324,16.0,16,0.9317924380302429,-1.0,0.003376153064891696,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,325,8.0,8,0.935726523399353,-1.0,0.0034784029703587294,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,326,13.0,13,0.9249652624130249,-1.0,0.002343128900974989,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,327,20.0,20,0.9025287628173828,-1.0,0.001788236782886088,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,328,12.0,12,0.9074256420135498,-1.0,0.0007853337447158992,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,329,32.0,32,0.8760219216346741,-1.0,0.004353563766926527,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,330,14.0,14,0.8780876398086548,-1.0,0.0007386526558548212,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,331,15.0,15,0.8793691992759705,-1.0,0.006851904094219208,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,332,9.0,9,0.8567438125610352,-1.0,0.007047527935355902,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,333,11.0,11,0.8428670763969421,-1.0,0.004484519362449646,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,334,13.0,13,0.8021394610404968,-1.0,0.007043778896331787,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,335,14.0,14,1.2490084171295166,-1.0,0.0017666657222434878,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,336,51.0,51,1.222606897354126,-1.0,0.005525916814804077,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,337,10.0,10,1.198439359664917,-1.0,0.0033372370526194572,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,338,15.0,15,1.1709483861923218,-1.0,0.001033232663758099,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,339,20.0,20,1.1305110454559326,-1.0,0.001982205081731081,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,340,16.0,16,1.1765189170837402,-1.0,0.006112559698522091,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,341,18.0,18,1.1643130779266357,-1.0,0.0009620882337912917,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,342,13.0,13,1.1406664848327637,-1.0,0.004056365229189396,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,343,11.0,11,1.1305619478225708,-1.0,0.004759182222187519,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,344,15.0,15,1.1101791858673096,-1.0,0.00450508389621973,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,345,23.0,23,1.1039230823516846,-1.0,0.002280485350638628,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,346,10.0,10,1.1117011308670044,-1.0,0.008041935972869396,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,347,18.0,18,1.0498791933059692,-1.0,0.004748617298901081,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,348,36.0,36,1.050335168838501,-1.0,0.0035843667574226856,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,349,18.0,18,1.0583879947662354,-1.0,0.0017411988228559494,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,350,11.0,11,1.0225017070770264,-1.0,0.0025155411567538977,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,351,20.0,20,1.0034849643707275,-1.0,0.005120248068124056,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,352,16.0,16,0.9883056879043579,-1.0,0.0018681047949939966,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,353,14.0,14,0.9679907560348511,-1.0,0.003394167637452483,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,354,14.0,14,0.9647554159164429,-1.0,0.0055824401788413525,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,355,18.0,18,0.9720019102096558,-1.0,0.0014937379164621234,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,356,20.0,20,0.9597830772399902,-1.0,0.005452645942568779,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,357,14.0,14,0.9627150893211365,-1.0,0.003630369435995817,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,358,14.0,14,0.9355607032775879,-1.0,0.0019058757461607456,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,359,16.0,16,0.9426660537719727,-1.0,0.005835930351167917,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,360,24.0,24,0.8989811539649963,-1.0,0.0012120675528421998,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,361,20.0,20,0.8891391754150391,-1.0,0.005616588052362204,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,362,12.0,12,1.310014247894287,-1.0,0.0035163776483386755,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,363,24.0,24,1.302381992340088,-1.0,0.005643521435558796,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,364,26.0,26,1.2414612770080566,-1.0,0.005060733295977116,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,365,22.0,22,1.2361741065979004,-1.0,0.0028089892584830523,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,366,13.0,13,1.1973474025726318,-1.0,0.006835027597844601,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,367,13.0,13,1.241031527519226,-1.0,0.0012069352669641376,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,368,16.0,16,1.1793873310089111,-1.0,0.007952957414090633,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,369,12.0,12,1.1155405044555664,-1.0,0.0033879419788718224,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,370,13.0,13,1.174824833869934,-1.0,0.0024139676243066788,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,371,13.0,13,1.1368330717086792,-1.0,0.00251038302667439,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,372,16.0,16,1.1075122356414795,-1.0,0.005236599128693342,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,373,13.0,13,1.0817139148712158,-1.0,0.00435209134593606,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,374,9.0,9,1.0821136236190796,-1.0,0.00441586971282959,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,375,23.0,23,1.097773551940918,-1.0,0.0022666763979941607,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,376,13.0,13,1.0636416673660278,-1.0,0.0012848001206293702,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,377,24.0,24,1.0653324127197266,-1.0,0.0007828133529983461,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,378,18.0,18,1.003835678100586,-1.0,0.0015230285935103893,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,379,15.0,15,1.0399894714355469,-1.0,0.001216014614328742,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,380,13.0,13,0.9703888297080994,-1.0,0.006887749768793583,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,381,22.0,22,0.9901582598686218,-1.0,0.0029934176709502935,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,382,14.0,14,0.9245732426643372,-1.0,0.0016106427647173405,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,383,11.0,11,0.9532113671302795,-1.0,0.006786304526031017,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,384,18.0,18,0.9006091356277466,-1.0,0.003988542594015598,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,385,11.0,11,0.9063384532928467,-1.0,0.006529147271066904,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,386,20.0,20,0.9333690404891968,-1.0,0.0008617243729531765,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,387,13.0,13,0.8962457180023193,-1.0,0.004430072382092476,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,388,24.0,24,0.8863376379013062,-1.0,0.0030976173002272844,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,389,10.0,10,0.8668791055679321,-1.0,0.005579072516411543,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,390,13.0,13,0.8682317137718201,-1.0,0.002759351395070553,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,391,10.0,10,0.8220661878585815,-1.0,0.003458613296970725,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,392,14.0,14,0.8459655046463013,-1.0,0.00584036111831665,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,393,15.0,15,0.8001619577407837,-1.0,0.0029303324408829212,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,394,19.0,19,1.3903934955596924,-1.0,0.004330418072640896,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,395,10.0,10,1.3629549741744995,-1.0,0.00823452789336443,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,396,13.0,13,1.3579672574996948,-1.0,0.0023374678567051888,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,397,12.0,12,1.2924922704696655,-1.0,0.005886728409677744,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,398,16.0,16,1.2749946117401123,-1.0,0.005449360702186823,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,399,20.0,20,1.2830100059509277,-1.0,0.005218985490500927,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,400,13.0,13,1.2200546264648438,-1.0,0.004366709850728512,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,401,15.0,15,1.2279069423675537,-1.0,0.002246456453576684,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,402,10.0,10,1.1974273920059204,-1.0,0.00826687179505825,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,403,18.0,18,1.1658076047897339,-1.0,0.005105023737996817,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,404,17.0,17,1.132613182067871,-1.0,0.0023515138309448957,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,405,14.0,14,1.1751654148101807,-1.0,0.0052105337381362915,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,406,11.0,11,1.1183547973632812,-1.0,0.006777695845812559,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,407,12.0,12,1.0889110565185547,-1.0,0.005323503632098436,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,408,17.0,17,1.1002404689788818,-1.0,0.0026472255121916533,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,409,13.0,13,1.0059235095977783,-1.0,0.002316700527444482,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,410,13.0,13,1.0031613111495972,-1.0,0.006551768165081739,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,411,59.0,59,1.041471242904663,-1.0,0.013426167890429497,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,412,10.0,10,1.0335743427276611,-1.0,0.00839956570416689,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,413,14.0,14,1.0197992324829102,-1.0,0.0016681839479133487,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,414,11.0,11,1.0139212608337402,-1.0,0.002294067991897464,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,415,10.0,10,0.9224340915679932,-1.0,0.005311104003340006,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,416,25.0,25,0.935493528842926,-1.0,0.0014168658526614308,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,417,14.0,14,0.9741644859313965,-1.0,0.005440933629870415,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,418,20.0,20,0.9462352395057678,-1.0,0.0032148556783795357,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,419,9.0,9,0.9294496178627014,-1.0,0.004520941060036421,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,420,16.0,16,0.895438551902771,-1.0,0.0029350724071264267,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,421,21.0,21,0.9133570194244385,-1.0,0.004053591284900904,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,422,11.0,11,0.899948239326477,-1.0,0.006484415847808123,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,423,11.0,11,0.8823419213294983,-1.0,0.004372477065771818,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,424,12.0,12,0.8136032819747925,-1.0,0.0031974150333553553,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,425,15.0,15,0.8480011224746704,-1.0,0.004192076623439789,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,426,19.0,19,1.4774324893951416,-1.0,0.0041679441928863525,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,427,16.0,16,1.4963397979736328,-1.0,0.005612559150904417,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,428,12.0,12,1.4450775384902954,-1.0,0.0032470058649778366,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,429,16.0,16,1.3045092821121216,-1.0,0.0032487919088453054,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,430,24.0,24,1.3313474655151367,-1.0,0.001937955035828054,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,431,9.0,9,1.3229005336761475,-1.0,0.0024615759029984474,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,432,16.0,16,1.2923142910003662,-1.0,0.0018118462758138776,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,433,10.0,10,1.245069980621338,-1.0,0.0034741461277008057,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,434,10.0,10,1.3109135627746582,-1.0,0.003387046279385686,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,435,11.0,11,1.1984771490097046,-1.0,0.004357110243290663,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,436,14.0,14,1.215653657913208,-1.0,0.0029299198649823666,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,437,16.0,16,1.2840253114700317,-1.0,0.005608376115560532,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,438,16.0,16,1.2451510429382324,-1.0,0.004974224604666233,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,439,14.0,14,1.1646902561187744,-1.0,0.0030861329287290573,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,440,18.0,18,1.1235722303390503,-1.0,0.0015854822704568505,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,441,16.0,16,1.0381648540496826,-1.0,0.0033017199020832777,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,442,16.0,16,1.1563284397125244,-1.0,0.0017943255370482802,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,443,10.0,10,1.059565782546997,-1.0,0.005358144640922546,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,444,12.0,12,1.0642149448394775,-1.0,0.007666845340281725,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,445,15.0,15,1.0641926527023315,-1.0,0.0004240957205183804,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,446,12.0,12,1.075142741203308,-1.0,0.003264559665694833,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,447,31.0,31,1.1793087720870972,-1.0,0.005322645418345928,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,448,14.0,14,1.0017480850219727,-1.0,0.00561944767832756,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,449,22.0,22,0.9353027939796448,-1.0,0.0015881323488429189,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,450,14.0,14,0.90910404920578,-1.0,0.003248516470193863,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,451,10.0,10,0.8951460123062134,-1.0,0.0018192013958469033,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,452,10.0,10,0.9869033694267273,-1.0,0.00801996048539877,0.0,DQN_RND,0.0005,0.95,cartpole,dense
7,453,13.0,13,1.0565824508666992,-1.0,0.002207323210313916,0.0,DQN_RND,0.0005,0.95,cartpole,dense
