seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,232,32.0,32,1.8040953874588013,-1.0,0.0018642976647242904,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,233,55.0,55,1.2458144426345825,-1.0,0.0013524815440177917,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,234,39.0,39,1.3312983512878418,-1.0,0.002802235307171941,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,235,24.0,24,1.3208619356155396,-1.0,0.002892556833103299,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,236,52.0,52,1.5434167385101318,-1.0,0.00281147682107985,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,237,44.0,44,1.4301977157592773,-1.0,0.00041081756353378296,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,238,50.0,50,1.5876401662826538,-1.0,0.003208624431863427,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,239,13.0,13,1.676638126373291,-1.0,0.0010233580833300948,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,240,12.0,12,1.308595895767212,-1.0,0.022322768345475197,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,241,38.0,38,1.2207982540130615,-1.0,0.004110362846404314,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,242,35.0,35,1.018726110458374,-1.0,0.0021189169492572546,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,243,50.0,50,1.175710678100586,-1.0,0.005848255008459091,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,244,75.0,75,1.1748132705688477,-1.0,0.0012699568178504705,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,245,26.0,26,1.7369804382324219,-1.0,0.0014769613044336438,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,246,15.0,15,1.7488822937011719,-1.0,0.017940029501914978,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,247,20.0,20,1.680629849433899,-1.0,0.0013059688499197364,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,248,27.0,27,1.5197629928588867,-1.0,0.008597024716436863,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,249,59.0,59,1.1697564125061035,-1.0,0.0004461341886781156,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,250,47.0,47,1.4980401992797852,-1.0,0.0033304577227681875,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,251,16.0,16,2.0351319313049316,-1.0,0.004856674000620842,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,252,18.0,18,1.4501521587371826,-1.0,0.0018317652866244316,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,253,37.0,37,1.070160150527954,-1.0,0.003248239401727915,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,254,30.0,30,1.986577033996582,-1.0,0.007207399234175682,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,255,24.0,24,1.66134512424469,-1.0,0.0008318846230395138,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,256,47.0,47,1.4545446634292603,-1.0,0.004875096492469311,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,257,22.0,22,1.620012879371643,-1.0,0.008429696783423424,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,258,31.0,31,1.6657054424285889,-1.0,0.004415613133460283,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,259,23.0,23,1.7793313264846802,-1.0,0.008172458037734032,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,260,47.0,47,1.5519142150878906,-1.0,0.0032143837306648493,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,261,94.0,94,1.154754877090454,-1.0,0.004550216253846884,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,262,59.0,59,1.7111692428588867,-1.0,0.0013534612953662872,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,263,55.0,55,1.2878994941711426,-1.0,0.002180987037718296,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,264,12.0,12,1.2387382984161377,-1.0,0.00479188933968544,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,265,42.0,42,1.8554011583328247,-1.0,0.0023159505799412727,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,266,24.0,24,1.206376075744629,-1.0,0.00047674699453637004,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,267,27.0,27,1.6594209671020508,-1.0,0.00189051718916744,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,268,12.0,12,1.6607868671417236,-1.0,0.0005028231535106897,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,269,71.0,71,1.0497488975524902,-1.0,0.0020727976225316525,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,270,16.0,16,1.5754823684692383,-1.0,0.0022429076489061117,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,271,19.0,19,1.5030163526535034,-1.0,0.000741015188395977,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,272,26.0,26,2.0388057231903076,-1.0,0.0009194568847306073,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,273,57.0,57,1.9135551452636719,-1.0,0.00485506746917963,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,274,56.0,56,1.622822880744934,-1.0,0.0031642108224332333,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,275,61.0,61,1.3357932567596436,-1.0,0.004449845757335424,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,276,23.0,23,1.828473448753357,-1.0,0.0007691641803830862,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,277,26.0,26,1.2147475481033325,-1.0,0.0006344540743157268,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,278,18.0,18,2.0038201808929443,-1.0,0.00494020851328969,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,279,50.0,50,1.2802695035934448,-1.0,0.0014583446318283677,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,280,72.0,72,1.9115381240844727,-1.0,0.0013440927723422647,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,281,25.0,25,1.0670106410980225,-1.0,0.0009022765443660319,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,282,23.0,23,1.6606448888778687,-1.0,0.0016207004664465785,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,283,22.0,22,1.7293708324432373,-1.0,0.0006038201390765607,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,284,13.0,13,1.1604231595993042,-1.0,0.005810900591313839,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,285,20.0,20,1.736891746520996,-1.0,0.004005781840533018,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,286,57.0,57,1.9852781295776367,-1.0,0.0046295905485749245,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,287,14.0,14,1.9975529909133911,-1.0,0.0007427183445543051,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,288,70.0,70,2.0609731674194336,-1.0,0.006632131990045309,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,289,57.0,57,1.571122407913208,-1.0,0.0018528638174757361,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,290,23.0,23,2.1748604774475098,-1.0,0.011375939473509789,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,291,38.0,38,2.2744035720825195,-1.0,0.013560429215431213,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,292,60.0,60,1.8053110837936401,-1.0,0.0014300638576969504,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,293,66.0,66,1.5520601272583008,-1.0,0.004056832753121853,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,294,17.0,17,0.9208205342292786,-1.0,0.002578801242634654,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,295,48.0,48,1.2855987548828125,-1.0,0.011376953683793545,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,296,65.0,65,1.7055350542068481,-1.0,0.0020164232701063156,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,297,84.0,84,1.7758408784866333,-1.0,0.005162686575204134,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,298,45.0,45,0.9104780554771423,-1.0,0.0015588446985930204,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,299,38.0,38,1.6742877960205078,-1.0,0.0005931774503551424,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,300,77.0,77,2.7096142768859863,-1.0,0.0021071808878332376,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,301,55.0,55,1.4802143573760986,-1.0,0.0002716293965931982,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,302,37.0,37,2.141664505004883,-1.0,0.005975509062409401,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,303,24.0,24,1.9083995819091797,-1.0,0.0006933700060471892,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,304,45.0,45,2.364165782928467,-1.0,0.0026457917410880327,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,305,121.0,121,1.5432889461517334,-1.0,0.0009955931454896927,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,306,112.0,112,2.781001091003418,-1.0,0.008473352529108524,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,307,15.0,15,2.190577268600464,-1.0,0.009402445517480373,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,308,30.0,30,2.2488303184509277,-1.0,0.0005473207565955818,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,309,53.0,53,2.3665201663970947,-1.0,0.004027445334941149,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,310,28.0,28,1.9325108528137207,-1.0,0.005164462141692638,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,311,29.0,29,2.3114993572235107,-1.0,0.000442866759840399,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,312,24.0,24,2.502412796020508,-1.0,0.0019313838565722108,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,313,45.0,45,1.9066789150238037,-1.0,0.0016084141097962856,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,314,38.0,38,1.8888576030731201,-1.0,0.0018595779547467828,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,315,72.0,72,1.6016157865524292,-1.0,0.0012010480277240276,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,316,31.0,31,3.1814980506896973,-1.0,0.002858191728591919,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,317,18.0,18,1.7853492498397827,-1.0,0.0028778298292309046,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,318,28.0,28,3.620492696762085,-1.0,0.0005257767625153065,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,319,41.0,41,1.9795360565185547,-1.0,0.0038034580647945404,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,320,17.0,17,2.1599793434143066,-1.0,0.002024503890424967,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,321,57.0,57,1.3226970434188843,-1.0,0.0019709740299731493,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,322,38.0,38,2.327726125717163,-1.0,0.001045307028107345,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,323,22.0,22,2.0070629119873047,-1.0,0.003288260428234935,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,324,36.0,36,2.729732036590576,-1.0,0.0014544758014380932,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,325,53.0,53,1.80370032787323,-1.0,0.001050609746016562,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,326,34.0,34,1.5244576930999756,-1.0,0.002216746797785163,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,327,64.0,64,2.4867465496063232,-1.0,0.005091003142297268,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,328,18.0,18,2.6261258125305176,-1.0,0.0041061872616410255,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,329,32.0,32,2.1470224857330322,-1.0,0.006039366126060486,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,330,50.0,50,2.762413740158081,-1.0,0.00032640446443110704,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,331,124.0,124,2.2193164825439453,-1.0,0.0016014325665310025,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,332,107.0,107,3.505242347717285,-1.0,0.0009089905070140958,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,333,42.0,42,2.190279483795166,-1.0,0.0006638970808126032,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,334,85.0,85,1.8565452098846436,-1.0,0.002300768857821822,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,335,66.0,66,2.156839370727539,-1.0,0.000561783614102751,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,336,32.0,32,2.725010395050049,-1.0,0.002674358431249857,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,337,60.0,60,2.857131004333496,-1.0,0.0010929874842986465,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,338,14.0,14,2.48464298248291,-1.0,0.0031970003619790077,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,339,54.0,54,3.115666389465332,-1.0,0.002583596156910062,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,340,14.0,14,2.9318058490753174,-1.0,0.008049995638430119,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,341,53.0,53,1.8193141222000122,-1.0,0.006985415238887072,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,342,36.0,36,3.5298497676849365,-1.0,0.003242337377741933,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,343,28.0,28,2.2112863063812256,-1.0,0.004025108180940151,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,344,27.0,27,3.3847646713256836,-1.0,0.0003524445346556604,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,345,142.0,142,1.7174744606018066,-1.0,0.013345510698854923,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,346,84.0,84,1.9974257946014404,-1.0,0.006827063392847776,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,347,23.0,23,1.819383144378662,-1.0,0.01625235192477703,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,348,18.0,18,2.010948419570923,-1.0,0.011826260946691036,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,349,25.0,25,2.4691638946533203,-1.0,0.0035044937394559383,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,350,15.0,15,2.6635050773620605,-1.0,0.0015714362962171435,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,351,30.0,30,1.8202301263809204,-1.0,0.001711895689368248,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,352,17.0,17,2.517054319381714,-1.0,0.005980233196169138,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,353,183.0,183,2.4087636470794678,-1.0,0.003521420294418931,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,354,30.0,30,1.9079416990280151,-1.0,0.0031781631987541914,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,355,32.0,32,2.839153289794922,-1.0,0.0019433355191722512,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,356,27.0,27,1.6957628726959229,-1.0,0.006121065001934767,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,357,46.0,46,1.9802405834197998,-1.0,0.0024345400743186474,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,358,20.0,20,3.509725332260132,-1.0,0.0010396592551842332,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,359,58.0,58,1.6123095750808716,-1.0,0.0017880010418593884,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,360,84.0,84,3.315194606781006,-1.0,0.0016404376365244389,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,361,52.0,52,3.0271217823028564,-1.0,0.010043554939329624,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,362,42.0,42,4.690247058868408,-1.0,0.0026223466265946627,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,363,45.0,45,3.8223342895507812,-1.0,0.0019667993765324354,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,364,92.0,92,1.817798137664795,-1.0,0.003186729969456792,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,365,34.0,34,1.639519453048706,-1.0,0.004816570784896612,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,366,144.0,144,2.6094889640808105,-1.0,0.007013032212853432,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,367,26.0,26,2.5539631843566895,-1.0,0.003684860421344638,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,368,122.0,122,1.8342090845108032,-1.0,0.003708720440044999,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,369,129.0,129,3.084944248199463,-1.0,0.0030185848008841276,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,370,48.0,48,2.498167037963867,-1.0,0.002147822408005595,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,371,41.0,41,3.576216697692871,-1.0,0.0017355878371745348,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,372,50.0,50,3.0690627098083496,-1.0,0.0030769251752644777,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,373,59.0,59,2.380331516265869,-1.0,0.004988848697394133,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,374,48.0,48,2.3809304237365723,-1.0,0.001189700560644269,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,375,21.0,21,1.953426480293274,-1.0,0.000622024352196604,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,376,37.0,37,3.1755032539367676,-1.0,0.0003826171741820872,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,377,67.0,67,3.3327972888946533,-1.0,0.0012936320854350924,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,378,41.0,41,2.059532642364502,-1.0,0.0016213939525187016,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,379,145.0,145,2.8712997436523438,-1.0,0.004095438867807388,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,380,41.0,41,4.058703422546387,-1.0,0.004714610520750284,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,381,116.0,116,2.102095365524292,-1.0,0.005825151689350605,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,382,59.0,59,5.152488708496094,-1.0,0.003103821538388729,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,383,29.0,29,2.8558151721954346,-1.0,0.0006981246988289058,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,384,21.0,21,2.920652151107788,-1.0,0.019686324521899223,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,385,114.0,114,2.4903066158294678,-1.0,0.0015661309007555246,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,386,28.0,28,2.4936299324035645,-1.0,0.0003583105280995369,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,387,71.0,71,2.8795065879821777,-1.0,0.0013733449159190059,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,388,32.0,32,2.4141597747802734,-1.0,0.002155938418582082,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,389,107.0,107,3.724362373352051,-1.0,0.005163884721696377,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,390,119.0,119,1.750557780265808,-1.0,0.004916318226605654,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,391,36.0,36,3.501311779022217,-1.0,0.0017687572399154305,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,392,27.0,27,3.9184906482696533,-1.0,0.0006120926700532436,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,393,55.0,55,2.8186862468719482,-1.0,0.004101807717233896,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,394,119.0,119,3.884474992752075,-1.0,0.009478873573243618,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,395,94.0,94,3.7141823768615723,-1.0,0.007576338015496731,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,396,120.0,120,3.25887393951416,-1.0,0.0022175463382154703,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,397,140.0,140,3.09202241897583,-1.0,0.002072937088087201,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,398,149.0,149,2.582627296447754,-1.0,0.0022360256407409906,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,399,135.0,135,2.114396810531616,-1.0,0.013814969919621944,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,400,36.0,36,2.0845043659210205,-1.0,0.0008866108255460858,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,401,25.0,25,3.40891170501709,-1.0,0.0032049487344920635,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,402,48.0,48,2.340177059173584,-1.0,0.0009315759525634348,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,403,34.0,34,3.9461398124694824,-1.0,0.0012943836627528071,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,404,108.0,108,2.399373769760132,-1.0,0.006287661846727133,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,405,57.0,57,2.2540202140808105,-1.0,0.0016926572425290942,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,406,52.0,52,3.454394817352295,-1.0,0.0022798175923526287,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,407,79.0,79,2.0255184173583984,-1.0,0.0009133885614573956,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,408,28.0,28,2.468229055404663,-1.0,0.0027384257409721613,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,409,147.0,147,3.8874733448028564,-1.0,0.0017453029286116362,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,410,135.0,135,2.498112678527832,-1.0,0.008269477635622025,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,411,54.0,54,2.573720693588257,-1.0,0.0010523265227675438,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,412,30.0,30,2.4083194732666016,-1.0,0.0044763716869056225,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,413,110.0,110,1.8135292530059814,-1.0,0.0026873478200286627,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,414,133.0,133,3.758863687515259,-1.0,0.008177539333701134,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,415,131.0,131,3.342829465866089,-1.0,0.00449074013158679,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,416,70.0,70,2.5014169216156006,-1.0,0.004589027259498835,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,417,34.0,34,3.1871488094329834,-1.0,0.0025300532579421997,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,418,74.0,74,3.6053991317749023,-1.0,0.0018123986665159464,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,419,53.0,53,3.1438283920288086,-1.0,0.0007490137941204011,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,420,71.0,71,2.8852028846740723,-1.0,0.00075186399044469,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,421,53.0,53,3.3430328369140625,-1.0,0.0027519746217876673,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,422,34.0,34,3.2579712867736816,-1.0,0.0018405666342005134,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,423,16.0,16,3.820603609085083,-1.0,0.0017321708146482706,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,424,87.0,87,4.397594928741455,-1.0,0.0012592641869559884,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,425,89.0,89,3.1300525665283203,-1.0,0.0008662902982905507,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,426,183.0,183,5.361082077026367,-1.0,0.004179168026894331,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,427,40.0,40,2.9549849033355713,-1.0,0.0035204393789172173,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,428,49.0,49,4.404201507568359,-1.0,0.000922338746022433,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,429,122.0,122,2.925527811050415,-1.0,0.0033896728418767452,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,430,42.0,42,4.630496025085449,-1.0,0.002940713195130229,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,431,57.0,57,7.217126846313477,-1.0,0.005472786724567413,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,432,18.0,18,3.6968345642089844,-1.0,0.00045871769543737173,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,433,118.0,118,4.027102947235107,-1.0,0.004057544749230146,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,434,73.0,73,4.563544750213623,-1.0,0.0006741324905306101,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,435,53.0,53,3.1156628131866455,-1.0,0.003133321413770318,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,436,183.0,183,3.381319999694824,-1.0,0.000969868793617934,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,437,73.0,73,6.236058712005615,-1.0,0.0011382492957636714,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,438,29.0,29,6.64226770401001,-1.0,0.0012265356490388513,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,439,157.0,157,7.067254543304443,-1.0,0.001117141917347908,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,440,132.0,132,6.9935688972473145,-1.0,0.0018277601338922977,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,441,14.0,14,8.176612854003906,-1.0,0.004259343724697828,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,442,99.0,99,20.60263442993164,-1.0,0.004183125216513872,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,443,132.0,132,24.76253318786621,-1.0,0.009456128813326359,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,444,101.0,101,10.222502708435059,-1.0,0.0074397907592356205,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,445,65.0,65,7.684472560882568,-1.0,0.0072782570496201515,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,446,115.0,115,5.741074562072754,-1.0,0.0028619137592613697,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,447,22.0,22,5.9106059074401855,-1.0,0.0005141751607879996,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,448,45.0,45,10.335861206054688,-1.0,0.0006215116591192782,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,449,25.0,25,24.742219924926758,-1.0,0.0004534193139988929,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,450,18.0,18,20.559791564941406,-1.0,0.0038636205717921257,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,451,14.0,14,21.260150909423828,-1.0,0.008546311408281326,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,452,158.0,158,11.41351318359375,-1.0,0.0044474173337221146,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,453,200.0,200,9.070194244384766,-1.0,0.0020742330234497786,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,454,67.0,67,4.9428887367248535,-1.0,0.0011390360305085778,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,455,37.0,37,7.600934982299805,-1.0,0.0012231972068548203,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,456,21.0,21,14.240361213684082,-1.0,0.0003723236732184887,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,457,28.0,28,18.037755966186523,-1.0,0.0028538121841847897,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,458,20.0,20,14.952451705932617,-1.0,0.00037493795389309525,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,459,167.0,167,12.298481941223145,-1.0,0.0009159810724668205,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,460,42.0,42,14.231616973876953,-1.0,0.0020684690680354834,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,461,36.0,36,5.933769226074219,-1.0,0.0008123547304421663,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,462,119.0,119,3.1860499382019043,-1.0,0.003545643063262105,0.0,DQN_RND,0.01,0.95,cartpole,dense
