seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,231,19.0,19,0.655051052570343,-1.0,0.004406191874295473,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,232,11.0,11,0.6199491024017334,-1.0,0.002329475013539195,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,233,17.0,17,0.625149667263031,-1.0,0.004421603865921497,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,234,22.0,22,0.5869470238685608,-1.0,0.002329412382096052,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,235,62.0,62,0.5583529472351074,-1.0,0.007954631932079792,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,236,28.0,28,0.5749499201774597,-1.0,0.00434750085696578,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,237,14.0,14,0.5438137054443359,-1.0,0.006592070683836937,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,238,19.0,19,0.5599238872528076,-1.0,0.005735497921705246,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,239,25.0,25,1.1879348754882812,-1.0,0.005278603173792362,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,240,13.0,13,1.1543631553649902,-1.0,0.008411287330091,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,241,9.0,9,1.1021620035171509,-1.0,0.0020921104587614536,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,242,50.0,50,1.094055414199829,-1.0,0.015567826107144356,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,243,24.0,24,1.0216021537780762,-1.0,0.0002579413412604481,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,244,11.0,11,0.9907713532447815,-1.0,0.002352179726585746,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,245,9.0,9,0.9273912906646729,-1.0,0.0017504604766145349,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,246,23.0,23,0.9264245629310608,-1.0,0.0037513826973736286,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,247,18.0,18,0.8823525309562683,-1.0,0.010623721405863762,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,248,39.0,39,0.8309230804443359,-1.0,0.006720695178955793,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,249,14.0,14,0.8300014138221741,-1.0,0.006056637037545443,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,250,24.0,24,0.7678112387657166,-1.0,0.003912720363587141,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,251,17.0,17,0.7670890688896179,-1.0,0.004452812951058149,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,252,12.0,12,0.741762101650238,-1.0,0.00553820701315999,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,253,43.0,43,0.7104018926620483,-1.0,0.012508897110819817,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,254,15.0,15,0.7017702460289001,-1.0,0.005163980647921562,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,255,23.0,23,0.6404606103897095,-1.0,0.003759117564186454,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,256,12.0,12,0.6164760589599609,-1.0,0.011074511334300041,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,257,15.0,15,0.6206877827644348,-1.0,0.0018204051302745938,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,258,10.0,10,0.576400876045227,-1.0,0.010937494225800037,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,259,14.0,14,0.5474176406860352,-1.0,0.007146101910620928,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,260,19.0,19,0.5768574476242065,-1.0,0.0034462325274944305,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,261,20.0,20,0.5282429456710815,-1.0,0.007248162291944027,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,262,19.0,19,0.5298923850059509,-1.0,0.005738395266234875,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,263,11.0,11,0.5458172559738159,-1.0,0.013382413424551487,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,264,36.0,36,1.3339896202087402,-1.0,0.0121739087626338,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,265,22.0,22,1.2030348777770996,-1.0,0.02033642679452896,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,266,14.0,14,1.200590968132019,-1.0,0.0035967815201729536,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,267,9.0,9,1.1299704313278198,-1.0,0.009071411564946175,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,268,14.0,14,1.0985312461853027,-1.0,0.006254801992326975,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,269,11.0,11,1.0570205450057983,-1.0,0.012831280939280987,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,270,16.0,16,0.9716578722000122,-1.0,0.007320337928831577,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,271,14.0,14,0.9057086706161499,-1.0,0.003091319464147091,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,272,11.0,11,0.9385770559310913,-1.0,0.008293012157082558,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,273,13.0,13,0.8933519124984741,-1.0,0.008452730253338814,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,274,12.0,12,0.7965032458305359,-1.0,0.006486854515969753,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,275,14.0,14,0.7861559987068176,-1.0,0.006178661249577999,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,276,11.0,11,0.9194878935813904,-1.0,0.002008553361520171,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,277,11.0,11,0.7514328956604004,-1.0,0.012883474119007587,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,278,15.0,15,0.7751743197441101,-1.0,0.004616777412593365,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,279,17.0,17,0.7134679555892944,-1.0,0.01315067894756794,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,280,27.0,27,0.7730849981307983,-1.0,0.0073781399987638,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,281,8.0,8,0.653933048248291,-1.0,0.0063344924710690975,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,282,34.0,34,0.6948838233947754,-1.0,0.00494970241561532,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,283,10.0,10,0.7186105251312256,-1.0,0.00512272771447897,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,284,14.0,14,0.4930993616580963,-1.0,0.00650639645755291,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,285,10.0,10,0.5690509676933289,-1.0,0.001046915422193706,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,286,14.0,14,0.5645012855529785,-1.0,0.005741509608924389,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,287,16.0,16,0.6276962757110596,-1.0,0.011043080128729343,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,288,11.0,11,0.5386122465133667,-1.0,0.01360817439854145,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,289,11.0,11,0.5487454533576965,-1.0,0.013729752041399479,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,290,15.0,15,0.5170953869819641,-1.0,0.0009695496410131454,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,291,14.0,14,0.48754367232322693,-1.0,0.0031838815193623304,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,292,10.0,10,0.46644648909568787,-1.0,0.0067177461460232735,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,293,12.0,12,0.511254608631134,-1.0,0.011469349265098572,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,294,12.0,12,0.49801215529441833,-1.0,0.0032044227700680494,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,295,19.0,19,0.5481674075126648,-1.0,0.008154129609465599,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,296,11.0,11,0.5455369353294373,-1.0,0.01311833132058382,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,297,11.0,11,0.5619258284568787,-1.0,0.008176966570317745,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,298,16.0,16,1.3990118503570557,-1.0,0.006148377433419228,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,299,23.0,23,1.3652116060256958,-1.0,0.010928350500762463,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,300,13.0,13,1.3340208530426025,-1.0,0.008631400763988495,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,301,17.0,17,1.325944185256958,-1.0,0.004246359225362539,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,302,12.0,12,1.3664252758026123,-1.0,0.00036184480995871127,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,303,10.0,10,1.18729567527771,-1.0,0.006693864706903696,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,304,16.0,16,1.1140822172164917,-1.0,0.001214039046317339,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,305,33.0,33,1.0359753370285034,-1.0,0.00468106847256422,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,306,13.0,13,1.1744048595428467,-1.0,0.0023035425692796707,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,307,24.0,24,0.9039121270179749,-1.0,0.003600575728341937,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,308,27.0,27,0.9780595898628235,-1.0,0.006287496071308851,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,309,14.0,14,0.9640918970108032,-1.0,0.005831701215356588,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,310,19.0,19,0.9501532316207886,-1.0,0.0027746164705604315,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,311,10.0,10,0.9317919611930847,-1.0,0.010340339504182339,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,312,16.0,16,0.6643518209457397,-1.0,0.010555814020335674,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,313,13.0,13,0.7905418872833252,-1.0,0.004301140550523996,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,314,15.0,15,0.7137769460678101,-1.0,0.012203718535602093,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,315,32.0,32,0.7788371443748474,-1.0,0.003988462500274181,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,316,16.0,16,0.8486020565032959,-1.0,0.0012592109851539135,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,317,35.0,35,0.7824877500534058,-1.0,0.0037327101454138756,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,318,20.0,20,0.7204062938690186,-1.0,0.008860526606440544,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,319,11.0,11,0.8109711408615112,-1.0,0.007606434635818005,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,320,15.0,15,0.7067083120346069,-1.0,0.008231574669480324,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,321,25.0,25,0.6931506395339966,-1.0,0.007476767525076866,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,322,10.0,10,0.8644706606864929,-1.0,0.016106069087982178,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,323,9.0,9,0.6173983216285706,-1.0,0.008573804050683975,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,324,23.0,23,0.70518559217453,-1.0,0.011458370834589005,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,325,18.0,18,0.6557705998420715,-1.0,0.00677346671000123,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,326,32.0,32,1.714146614074707,-1.0,0.015122189186513424,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,327,9.0,9,1.5588130950927734,-1.0,0.008183499798178673,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,328,14.0,14,1.5314691066741943,-1.0,0.006702812854200602,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,329,12.0,12,1.3946117162704468,-1.0,0.005992406513541937,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,330,17.0,17,1.5668599605560303,-1.0,0.006646703463047743,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,331,22.0,22,1.684772253036499,-1.0,0.005530091468244791,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,332,16.0,16,1.4738922119140625,-1.0,0.005538483615964651,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,333,10.0,10,0.9299547672271729,-1.0,0.004933749325573444,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,334,13.0,13,1.6599758863449097,-1.0,0.012988923117518425,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,335,12.0,12,1.214357852935791,-1.0,0.006439682096242905,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,336,10.0,10,1.151016116142273,-1.0,0.010580936446785927,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,337,9.0,9,1.1275098323822021,-1.0,0.005013330839574337,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,338,19.0,19,1.4130897521972656,-1.0,0.0050134179182350636,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,339,22.0,22,1.3174145221710205,-1.0,0.0015686582773923874,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,340,14.0,14,1.5283257961273193,-1.0,0.003650250378996134,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,341,17.0,17,1.1143364906311035,-1.0,0.0012468836503103375,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,342,24.0,24,1.3846098184585571,-1.0,0.0032944714184850454,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,343,10.0,10,1.1502162218093872,-1.0,0.003451304277405143,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,344,50.0,50,0.8258248567581177,-1.0,0.014054711908102036,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,345,32.0,32,1.0838117599487305,-1.0,0.001655768253840506,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,346,12.0,12,1.2667980194091797,-1.0,0.003273096401244402,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,347,24.0,24,1.0578559637069702,-1.0,0.005685263313353062,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,348,11.0,11,1.3083055019378662,-1.0,0.018338050693273544,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,349,14.0,14,1.0474019050598145,-1.0,0.010027197189629078,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,350,31.0,31,1.1296138763427734,-1.0,0.0018516290001571178,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,351,20.0,20,0.9268274307250977,-1.0,0.0006402616272680461,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,352,10.0,10,1.0711674690246582,-1.0,0.01514027826488018,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,353,15.0,15,0.8899025917053223,-1.0,0.006839802488684654,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,354,16.0,16,1.8419631719589233,-1.0,0.006314192898571491,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,355,17.0,17,2.2922005653381348,-1.0,0.007696383632719517,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,356,18.0,18,1.5756222009658813,-1.0,0.004069209098815918,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,357,21.0,21,1.734995722770691,-1.0,0.00456004636362195,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,358,12.0,12,1.5858744382858276,-1.0,0.009661638177931309,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,359,15.0,15,1.7343313694000244,-1.0,0.00789924431592226,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,360,15.0,15,2.1485395431518555,-1.0,0.004223308525979519,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,361,22.0,22,1.9419991970062256,-1.0,0.007319625932723284,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,362,10.0,10,1.2169805765151978,-1.0,0.009967564605176449,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,363,31.0,31,1.220146656036377,-1.0,0.008886036463081837,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,364,24.0,24,1.5306578874588013,-1.0,0.008864384144544601,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,365,10.0,10,1.6095561981201172,-1.0,0.006193687207996845,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,366,30.0,30,1.4193679094314575,-1.0,0.003448743373155594,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,367,17.0,17,1.356534481048584,-1.0,0.007692763116210699,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,368,20.0,20,1.7490606307983398,-1.0,0.00997918751090765,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,369,20.0,20,1.4981486797332764,-1.0,0.005131632089614868,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,370,9.0,9,1.901865005493164,-1.0,0.00480889156460762,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,371,11.0,11,1.6225204467773438,-1.0,0.013529391959309578,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,372,19.0,19,1.6651567220687866,-1.0,0.007318961434066296,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,373,18.0,18,1.6542963981628418,-1.0,0.0034289781469851732,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,374,13.0,13,1.4194560050964355,-1.0,0.004458065144717693,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,375,11.0,11,1.3882733583450317,-1.0,0.00846803467720747,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,376,14.0,14,1.4330583810806274,-1.0,0.00321575696580112,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,377,10.0,10,1.1980335712432861,-1.0,0.006427565589547157,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,378,16.0,16,0.957770586013794,-1.0,0.003305662190541625,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,379,12.0,12,1.5076854228973389,-1.0,0.010914555750787258,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,380,11.0,11,1.4336031675338745,-1.0,0.004494368564337492,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,381,28.0,28,1.507550835609436,-1.0,0.01001831702888012,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,382,13.0,13,1.1289398670196533,-1.0,0.00809966865926981,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,383,9.0,9,1.2896811962127686,-1.0,0.008771504275500774,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,384,18.0,18,2.405351400375366,-1.0,0.0032858923077583313,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,385,12.0,12,2.3123226165771484,-1.0,0.010824204422533512,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,386,18.0,18,2.0622525215148926,-1.0,0.006582367699593306,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,387,20.0,20,2.07525372505188,-1.0,0.0003786276502069086,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,388,14.0,14,2.1404268741607666,-1.0,0.0033387767616659403,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,389,35.0,35,1.984338402748108,-1.0,0.0018179743783548474,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,390,25.0,25,1.7189593315124512,-1.0,0.005730440374463797,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,391,12.0,12,2.026395320892334,-1.0,0.0032306041102856398,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,392,25.0,25,1.3441740274429321,-1.0,0.0035060772206634283,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,393,17.0,17,1.6771489381790161,-1.0,0.005250264890491962,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,394,10.0,10,1.9788482189178467,-1.0,0.005917219445109367,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,395,16.0,16,1.5993411540985107,-1.0,0.005794861353933811,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,396,30.0,30,1.8514018058776855,-1.0,0.010922173038125038,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,397,12.0,12,2.114854097366333,-1.0,0.010300060734152794,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,398,14.0,14,1.1827969551086426,-1.0,0.0030516923870891333,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,399,14.0,14,1.8899948596954346,-1.0,0.010207556188106537,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,400,16.0,16,1.7205615043640137,-1.0,0.005971281789243221,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,401,15.0,15,1.8743749856948853,-1.0,0.001958607928827405,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,402,18.0,18,1.7150863409042358,-1.0,0.0024251206777989864,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,403,11.0,11,1.822942852973938,-1.0,0.004362320061773062,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,404,17.0,17,1.3806936740875244,-1.0,0.0022401236928999424,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,405,26.0,26,1.362208604812622,-1.0,0.0010486365063115954,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,406,18.0,18,1.513122797012329,-1.0,0.011151974089443684,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,407,15.0,15,1.5758583545684814,-1.0,0.008098597638309002,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,408,9.0,9,1.9312316179275513,-1.0,0.00441397912800312,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,409,11.0,11,1.8147345781326294,-1.0,0.008167233318090439,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,410,22.0,22,1.9294060468673706,-1.0,0.01349935308098793,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,411,14.0,14,0.9273849129676819,-1.0,0.0011317678727209568,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,412,14.0,14,1.6390959024429321,-1.0,0.006291287485510111,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,413,23.0,23,2.8539130687713623,-1.0,0.0035654734820127487,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,414,17.0,17,2.249016761779785,-1.0,0.0019077762262895703,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,415,10.0,10,2.48453950881958,-1.0,0.009859992191195488,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,416,20.0,20,2.2909812927246094,-1.0,0.008682026527822018,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,417,17.0,17,2.443232536315918,-1.0,0.007081824820488691,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,418,12.0,12,1.9900150299072266,-1.0,0.010337061248719692,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,419,13.0,13,2.3688204288482666,-1.0,0.00826741848140955,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,420,10.0,10,2.204481363296509,-1.0,0.01041904091835022,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,421,9.0,9,2.6605072021484375,-1.0,0.013344054110348225,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,422,13.0,13,1.6694810390472412,-1.0,0.004374756012111902,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,423,13.0,13,2.599630355834961,-1.0,0.00798922497779131,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,424,12.0,12,2.231369972229004,-1.0,0.006191179156303406,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,425,18.0,18,2.277728796005249,-1.0,0.008220827206969261,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,426,16.0,16,2.1039650440216064,-1.0,0.009984520263969898,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,427,14.0,14,2.1413841247558594,-1.0,0.0032464703544974327,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,428,8.0,8,1.8430724143981934,-1.0,0.010795745998620987,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,429,27.0,27,2.07183575630188,-1.0,0.0038591763004660606,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,430,11.0,11,1.8136248588562012,-1.0,0.004343851935118437,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,431,11.0,11,2.103421926498413,-1.0,0.00792632345110178,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,432,20.0,20,2.4019885063171387,-1.0,0.006453169975429773,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,433,11.0,11,1.9123576879501343,-1.0,0.012842439115047455,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,434,19.0,19,2.2184505462646484,-1.0,0.012260885909199715,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,435,9.0,9,2.1876697540283203,-1.0,0.012936282902956009,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,436,17.0,17,2.5149312019348145,-1.0,0.004469376523047686,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,437,16.0,16,1.833200216293335,-1.0,0.001035106717608869,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,438,16.0,16,1.6458321809768677,-1.0,0.00970552396029234,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,439,13.0,13,1.4584345817565918,-1.0,0.012525077909231186,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,440,9.0,9,2.3712055683135986,-1.0,0.0020974730141460896,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,441,20.0,20,1.931293249130249,-1.0,0.006432948634028435,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,442,14.0,14,2.295614242553711,-1.0,0.010245897807180882,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,443,30.0,30,2.2201013565063477,-1.0,0.0034802069421857595,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,444,13.0,13,1.1999187469482422,-1.0,0.004354236181825399,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,445,9.0,9,1.6511428356170654,-1.0,0.008074426092207432,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,446,9.0,9,2.238010883331299,-1.0,0.004382296930998564,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,447,16.0,16,2.360959529876709,-1.0,0.0012483836617320776,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,448,9.0,9,2.648206949234009,-1.0,0.008649464696645737,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,449,16.0,16,2.957427978515625,-1.0,0.005508527625352144,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,450,11.0,11,2.3134875297546387,-1.0,0.004359343089163303,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,451,13.0,13,2.688944101333618,-1.0,0.004070069175213575,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,452,14.0,14,1.592684268951416,-1.0,0.0064598433673381805,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,453,17.0,17,1.4238859415054321,-1.0,0.007113131228834391,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,454,13.0,13,2.563244342803955,-1.0,0.0017101849662140012,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,455,15.0,15,1.8966596126556396,-1.0,0.0017509114695712924,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,456,9.0,9,2.5828211307525635,-1.0,0.0018091521924361587,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,457,23.0,23,2.869542121887207,-1.0,0.0017566902097314596,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,458,15.0,15,2.67905592918396,-1.0,0.0006553111015819013,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,459,31.0,31,2.0115811824798584,-1.0,0.0005406710552051663,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,460,31.0,31,1.3211872577667236,-1.0,0.0006414889940060675,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,461,26.0,26,2.077277898788452,-1.0,0.004061215557157993,0.0,DQN_RND,0.001,0.99,cartpole,dense
4,462,29.0,29,1.9724904298782349,-1.0,0.0015442442381754518,0.0,DQN_RND,0.001,0.99,cartpole,dense
