seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,456,31.0,31,0.7415340542793274,-1.0,0.01598029024899006,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,457,17.0,17,0.7326143383979797,-1.0,0.01420098077505827,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,458,11.0,11,0.7175827026367188,-1.0,0.010361271910369396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,459,13.0,13,0.7060931921005249,-1.0,0.009528722614049911,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,460,13.0,13,0.6966255903244019,-1.0,0.0016509632114320993,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,461,12.0,12,0.6867073774337769,-1.0,0.013137218542397022,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,462,13.0,13,0.6680264472961426,-1.0,0.004099803511053324,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,463,17.0,17,0.6717039346694946,-1.0,0.015997974202036858,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,464,9.0,9,0.647828996181488,-1.0,0.02426176518201828,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,465,8.0,8,0.649635374546051,-1.0,0.01332641951739788,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,466,22.0,22,0.6505777835845947,-1.0,0.012622732669115067,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,467,9.0,9,0.6448431611061096,-1.0,0.01731211133301258,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,468,13.0,13,0.6446155309677124,-1.0,0.01575205847620964,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,469,13.0,13,0.6131542921066284,-1.0,0.018213560804724693,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,470,12.0,12,1.1110848188400269,-1.0,0.012367178685963154,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,471,11.0,11,1.0819261074066162,-1.0,0.026639262214303017,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,472,23.0,23,1.0813231468200684,-1.0,0.020955273881554604,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,473,14.0,14,1.0624892711639404,-1.0,0.011956645175814629,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,474,13.0,13,1.0495141744613647,-1.0,0.025987915694713593,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,475,17.0,17,1.029996633529663,-1.0,0.015169301070272923,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,476,10.0,10,0.9895471334457397,-1.0,0.0230298712849617,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,477,14.0,14,0.9690803289413452,-1.0,0.02283397689461708,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,478,11.0,11,0.951627254486084,-1.0,0.01709672249853611,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,479,11.0,11,0.9663675427436829,-1.0,0.004630534444004297,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,480,9.0,9,0.9396426677703857,-1.0,0.016850704327225685,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,481,24.0,24,0.9037165641784668,-1.0,0.014752424322068691,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,482,14.0,14,0.8757327795028687,-1.0,0.0029150538612157106,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,483,14.0,14,0.8905475735664368,-1.0,0.02092241495847702,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,484,12.0,12,0.8762998580932617,-1.0,0.013724308460950851,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,485,11.0,11,0.8391950130462646,-1.0,0.017024969682097435,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,486,14.0,14,0.8263648748397827,-1.0,0.018395232036709785,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,487,16.0,16,0.8344653248786926,-1.0,0.019333969801664352,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,488,13.0,13,0.8298141956329346,-1.0,0.016804156824946404,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,489,16.0,16,0.7781567573547363,-1.0,0.013523809611797333,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,490,12.0,12,0.788341224193573,-1.0,0.0062833609990775585,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,491,14.0,14,0.8114932775497437,-1.0,0.0036379466764628887,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,492,32.0,32,0.7579280138015747,-1.0,0.020493416115641594,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,493,11.0,11,0.7335879802703857,-1.0,0.01655319333076477,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,494,12.0,12,0.73640376329422,-1.0,0.01969512738287449,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,495,9.0,9,0.7345486283302307,-1.0,0.026663346216082573,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,496,21.0,21,0.6793437004089355,-1.0,0.012702852487564087,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,497,10.0,10,0.7053354978561401,-1.0,0.022160271182656288,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,498,12.0,12,0.6838921904563904,-1.0,0.029713958501815796,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,499,9.0,9,0.6642652750015259,-1.0,0.017134636640548706,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,500,13.0,13,0.6414695382118225,-1.0,0.01641562394797802,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,501,19.0,19,0.6276731491088867,-1.0,0.005155811086297035,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,502,14.0,14,0.6401993036270142,-1.0,0.014272364787757397,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,503,14.0,14,0.6412824392318726,-1.0,0.01865614391863346,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,504,13.0,13,0.6178415417671204,-1.0,0.017777172848582268,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,505,12.0,12,0.5964103937149048,-1.0,0.012670748867094517,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,506,9.0,9,1.2539098262786865,-1.0,0.025920510292053223,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,507,14.0,14,1.2096444368362427,-1.0,0.027954109013080597,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,508,9.0,9,1.1706902980804443,-1.0,0.0159450750797987,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,509,12.0,12,1.1338560581207275,-1.0,0.013471340760588646,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,510,16.0,16,1.1038758754730225,-1.0,0.01869324967265129,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,511,10.0,10,1.0896775722503662,-1.0,0.019439756870269775,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,512,19.0,19,1.0696381330490112,-1.0,0.019720839336514473,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,513,12.0,12,1.091033697128296,-1.0,0.012700100429356098,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,514,25.0,25,1.0489351749420166,-1.0,0.011597739532589912,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,515,10.0,10,1.0319801568984985,-1.0,0.020485758781433105,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,516,9.0,9,0.9986212253570557,-1.0,0.017257152125239372,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,517,9.0,9,0.9917106628417969,-1.0,0.015891719609498978,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,518,16.0,16,0.9879510998725891,-1.0,0.027771346271038055,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,519,14.0,14,0.9710946083068848,-1.0,0.012678838334977627,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,520,16.0,16,0.9071589708328247,-1.0,0.012290183454751968,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,521,8.0,8,0.9634252786636353,-1.0,0.012401147745549679,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,522,11.0,11,0.9167256951332092,-1.0,0.010288930498063564,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,523,28.0,28,0.9197495579719543,-1.0,0.02353234961628914,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,524,12.0,12,0.9199761748313904,-1.0,0.002555565442889929,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,525,10.0,10,0.8481650948524475,-1.0,0.006888238247483969,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,526,12.0,12,0.8219887614250183,-1.0,0.020472044125199318,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,527,12.0,12,0.8069791793823242,-1.0,0.02040235511958599,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,528,16.0,16,0.7968672513961792,-1.0,0.020494328811764717,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,529,16.0,16,0.7976357936859131,-1.0,0.013816089369356632,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,530,15.0,15,0.8141397833824158,-1.0,0.004098733887076378,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,531,10.0,10,0.7881748676300049,-1.0,0.021470917388796806,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,532,14.0,14,0.7684143781661987,-1.0,0.007353332359343767,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,533,14.0,14,0.7477419376373291,-1.0,0.020700635388493538,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,534,14.0,14,0.7445216774940491,-1.0,0.029138952493667603,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,535,12.0,12,0.783381462097168,-1.0,0.02073814906179905,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,536,11.0,11,0.7539393901824951,-1.0,0.016955118626356125,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,537,11.0,11,0.7942132353782654,-1.0,0.024895207956433296,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,538,12.0,12,0.6324149966239929,-1.0,0.01983068138360977,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,539,23.0,23,0.7360624074935913,-1.0,0.006016712635755539,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,540,10.0,10,0.7019118070602417,-1.0,0.020224554464221,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,541,11.0,11,0.659896969795227,-1.0,0.017890291288495064,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,542,9.0,9,0.6563272476196289,-1.0,0.025322768837213516,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,543,17.0,17,0.710639476776123,-1.0,0.031888268887996674,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,544,11.0,11,1.4361823797225952,-1.0,0.00930798426270485,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,545,9.0,9,1.4650473594665527,-1.0,0.016376236453652382,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,546,26.0,26,1.390662670135498,-1.0,0.023745642974972725,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,547,12.0,12,1.3465590476989746,-1.0,0.011892996728420258,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,548,16.0,16,1.3429088592529297,-1.0,0.01789856143295765,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,549,13.0,13,1.24312424659729,-1.0,0.02352498658001423,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,550,10.0,10,1.1909291744232178,-1.0,0.01991865038871765,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,551,11.0,11,1.1777830123901367,-1.0,0.025124315172433853,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,552,14.0,14,1.1782922744750977,-1.0,0.019616341218352318,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,553,13.0,13,1.1587817668914795,-1.0,0.01560115534812212,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,554,10.0,10,1.1614181995391846,-1.0,0.019064484164118767,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,555,12.0,12,1.0909398794174194,-1.0,0.013022727333009243,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,556,10.0,10,1.0437461137771606,-1.0,0.020306676626205444,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,557,11.0,11,1.063387155532837,-1.0,0.008248718455433846,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,558,10.0,10,0.9785048365592957,-1.0,0.012786981649696827,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,559,12.0,12,1.0213018655776978,-1.0,0.006721808575093746,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,560,11.0,11,1.0343668460845947,-1.0,0.023496553301811218,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,561,13.0,13,0.9569199085235596,-1.0,0.004645932000130415,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,562,10.0,10,1.0615060329437256,-1.0,0.01938895508646965,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,563,11.0,11,0.8677309155464172,-1.0,0.015791887417435646,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,564,14.0,14,1.0484992265701294,-1.0,0.01145725604146719,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,565,35.0,35,0.8582248687744141,-1.0,0.02197800576686859,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,566,9.0,9,0.8260276317596436,-1.0,0.015421095304191113,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,567,9.0,9,0.9790557026863098,-1.0,0.008947757072746754,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,568,9.0,9,0.8931620717048645,-1.0,0.025621144101023674,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,569,11.0,11,0.887800395488739,-1.0,0.02640290930867195,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,570,12.0,12,0.951893150806427,-1.0,0.01899028941988945,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,571,10.0,10,0.989254355430603,-1.0,0.012704591266810894,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,572,11.0,11,0.7121236324310303,-1.0,0.026484234258532524,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,573,18.0,18,0.8995570540428162,-1.0,0.008563625626266003,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,574,9.0,9,0.9106358289718628,-1.0,0.016225872561335564,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,575,10.0,10,0.8525470495223999,-1.0,0.028296533972024918,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,576,13.0,13,0.8258563280105591,-1.0,0.01494607888162136,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,577,14.0,14,0.8485634326934814,-1.0,0.0203718189150095,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,578,20.0,20,0.9745820164680481,-1.0,0.016533536836504936,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,579,10.0,10,0.8665153980255127,-1.0,0.011967703700065613,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,580,13.0,13,0.9111393690109253,-1.0,0.014326355420053005,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,581,11.0,11,0.7921127080917358,-1.0,0.024463368579745293,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,582,10.0,10,0.7765493392944336,-1.0,0.01848268136382103,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,583,12.0,12,1.6085538864135742,-1.0,0.012297187931835651,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,584,13.0,13,1.498831868171692,-1.0,0.004263079259544611,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,585,14.0,14,1.654026746749878,-1.0,0.02029448002576828,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,586,11.0,11,1.5163642168045044,-1.0,0.016107963398098946,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,587,15.0,15,1.4801526069641113,-1.0,0.017385007813572884,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,588,11.0,11,1.451952338218689,-1.0,0.023838527500629425,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,589,12.0,12,1.5271544456481934,-1.0,0.027480628341436386,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,590,14.0,14,1.2125284671783447,-1.0,0.01094338484108448,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,591,11.0,11,1.5093891620635986,-1.0,0.015613118186593056,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,592,11.0,11,1.303471565246582,-1.0,0.024531707167625427,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,593,15.0,15,1.3187379837036133,-1.0,0.013452275656163692,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,594,17.0,17,1.3043978214263916,-1.0,0.004242614842951298,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,595,9.0,9,1.300506591796875,-1.0,0.02319328300654888,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,596,9.0,9,1.0509684085845947,-1.0,0.02513880655169487,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,597,19.0,19,1.344852089881897,-1.0,0.02950030006468296,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,598,12.0,12,1.3228940963745117,-1.0,0.01850772276520729,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,599,14.0,14,0.9054779410362244,-1.0,0.021105539053678513,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,600,9.0,9,1.0866202116012573,-1.0,0.02443365752696991,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,601,16.0,16,1.1858060359954834,-1.0,0.01710166595876217,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,602,8.0,8,1.2180728912353516,-1.0,0.02035718597471714,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,603,11.0,11,1.0634632110595703,-1.0,0.03402939438819885,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,604,10.0,10,1.0653085708618164,-1.0,0.01897575333714485,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,605,13.0,13,1.118221640586853,-1.0,0.024996468797326088,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,606,12.0,12,1.2776355743408203,-1.0,0.011922384612262249,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,607,14.0,14,1.0852985382080078,-1.0,0.028598183766007423,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,608,14.0,14,1.016944408416748,-1.0,0.021366214379668236,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,609,11.0,11,1.17641282081604,-1.0,0.016173701733350754,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,610,9.0,9,1.0620083808898926,-1.0,0.02487828955054283,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,611,14.0,14,1.2601795196533203,-1.0,0.012210719287395477,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,612,9.0,9,1.2089366912841797,-1.0,0.015207679010927677,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,613,10.0,10,1.1596763134002686,-1.0,0.01764116995036602,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,614,10.0,10,0.9054158926010132,-1.0,0.0293030496686697,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,615,12.0,12,1.1831973791122437,-1.0,0.01229058112949133,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,616,10.0,10,1.0425993204116821,-1.0,0.01916278526186943,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,617,9.0,9,1.1047253608703613,-1.0,0.026036852970719337,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,618,13.0,13,1.282614827156067,-1.0,0.01645057275891304,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,619,17.0,17,1.0688461065292358,-1.0,0.021662894636392593,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,620,15.0,15,1.0024513006210327,-1.0,0.016865508630871773,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,621,14.0,14,0.8472240567207336,-1.0,0.013150965794920921,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,622,14.0,14,1.1675244569778442,-1.0,0.011776809580624104,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,623,18.0,18,1.775429606437683,-1.0,0.022989792749285698,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,624,12.0,12,1.7050769329071045,-1.0,0.020888984203338623,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,625,10.0,10,1.840500831604004,-1.0,0.005770156625658274,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,626,11.0,11,1.7971725463867188,-1.0,0.014028706587851048,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,627,13.0,13,1.7682474851608276,-1.0,0.01451709121465683,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,628,10.0,10,1.685631275177002,-1.0,0.02119879424571991,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,629,10.0,10,1.7299574613571167,-1.0,0.029723508283495903,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,630,12.0,12,1.760728120803833,-1.0,0.005348142236471176,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,631,10.0,10,1.505294680595398,-1.0,0.02039891667664051,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,632,15.0,15,1.9587864875793457,-1.0,0.022226933389902115,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,633,9.0,9,1.6848617792129517,-1.0,0.024589676409959793,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,634,9.0,9,1.5153028964996338,-1.0,0.024664558470249176,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,635,12.0,12,1.5969626903533936,-1.0,0.011855002492666245,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,636,9.0,9,1.3312894105911255,-1.0,0.015931328758597374,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,637,10.0,10,1.3610649108886719,-1.0,0.012902221642434597,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,638,8.0,8,1.3526809215545654,-1.0,0.01889994367957115,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,639,13.0,13,1.4180352687835693,-1.0,0.03214751556515694,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,640,12.0,12,1.264348030090332,-1.0,0.018122166395187378,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,641,14.0,14,1.3853428363800049,-1.0,0.010079506784677505,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,642,11.0,11,1.657849907875061,-1.0,0.023878080770373344,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,643,9.0,9,1.2949453592300415,-1.0,0.024872468784451485,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,644,10.0,10,1.4907358884811401,-1.0,0.011492819525301456,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,645,20.0,20,1.2190182209014893,-1.0,0.023760251700878143,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,646,13.0,13,1.391906976699829,-1.0,0.01650432124733925,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,647,10.0,10,1.4316177368164062,-1.0,0.029436351731419563,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,648,10.0,10,1.6129791736602783,-1.0,0.028449734672904015,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,649,13.0,13,1.5779584646224976,-1.0,0.023386690765619278,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,650,14.0,14,1.2015842199325562,-1.0,0.0025994854513555765,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,651,13.0,13,1.5487110614776611,-1.0,0.024875367060303688,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,652,12.0,12,1.234070062637329,-1.0,0.012295668013393879,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,653,10.0,10,1.5006134510040283,-1.0,0.018516164273023605,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,654,12.0,12,1.1449134349822998,-1.0,0.019200440496206284,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,655,15.0,15,1.7243871688842773,-1.0,0.023665117099881172,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,656,12.0,12,1.544005036354065,-1.0,0.01883636973798275,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,657,11.0,11,1.4142842292785645,-1.0,0.024716325104236603,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,658,9.0,9,1.5424284934997559,-1.0,0.024063998833298683,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,659,14.0,14,1.0325062274932861,-1.0,0.011923559941351414,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,660,9.0,9,1.2616676092147827,-1.0,0.023694826290011406,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,661,20.0,20,1.1030371189117432,-1.0,0.02615606039762497,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,662,10.0,10,1.4337400197982788,-1.0,0.018585311248898506,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,663,13.0,13,1.0405304431915283,-1.0,0.03282811492681503,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,664,9.0,9,1.27107834815979,-1.0,0.02496306411921978,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,665,11.0,11,1.3845199346542358,-1.0,0.02445192076265812,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,666,10.0,10,2.1776206493377686,-1.0,0.02818286046385765,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,667,18.0,18,2.0737242698669434,-1.0,0.026054972782731056,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,668,13.0,13,2.398799180984497,-1.0,0.007481714244931936,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,669,8.0,8,2.3309433460235596,-1.0,0.019511107355356216,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,670,9.0,9,2.2335586547851562,-1.0,0.01607031375169754,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,671,9.0,9,2.0828616619110107,-1.0,0.015297150239348412,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,672,12.0,12,2.2141494750976562,-1.0,0.02843218669295311,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,673,16.0,16,2.0781664848327637,-1.0,0.01258189044892788,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,674,15.0,15,2.358290672302246,-1.0,0.02174260839819908,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,675,13.0,13,1.8755736351013184,-1.0,0.01480160467326641,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,676,11.0,11,2.0120038986206055,-1.0,0.023212291300296783,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,677,19.0,19,1.6482656002044678,-1.0,0.008894440717995167,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,678,13.0,13,2.3164267539978027,-1.0,0.015399369411170483,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,679,10.0,10,1.8674157857894897,-1.0,0.027126526460051537,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,680,13.0,13,1.5439445972442627,-1.0,0.01340061891824007,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,681,11.0,11,2.074471950531006,-1.0,0.023894203826785088,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,682,9.0,9,1.8882224559783936,-1.0,0.008329201489686966,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,683,9.0,9,1.827895164489746,-1.0,0.024570977315306664,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,684,8.0,8,1.6361863613128662,-1.0,0.011719043366611004,0.0,DQN_RND,0.0005,0.99,cartpole,dense
