seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,231,38.0,38,0.8576170802116394,-1.0,0.003840621327981353,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,232,17.0,17,0.7907549142837524,-1.0,0.005851528141647577,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,233,13.0,13,0.77333664894104,-1.0,0.009945911355316639,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,234,16.0,16,0.765712320804596,-1.0,0.004666294436901808,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,235,28.0,28,0.7085155844688416,-1.0,0.0007588063017465174,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,236,33.0,33,0.7496855854988098,-1.0,0.00887670461088419,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,237,15.0,15,0.6501257419586182,-1.0,0.009927457198500633,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,238,25.0,25,0.6135158538818359,-1.0,0.007308156695216894,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,239,11.0,11,0.6438524723052979,-1.0,0.006228794809430838,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,240,10.0,10,0.6533448100090027,-1.0,0.00795882847160101,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,241,20.0,20,0.5857373476028442,-1.0,0.014132861979305744,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,242,16.0,16,0.5541621446609497,-1.0,0.012184470891952515,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,243,21.0,21,0.5678824782371521,-1.0,0.0015607585664838552,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,244,16.0,16,0.5560735464096069,-1.0,0.001905721495859325,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,245,36.0,36,0.5989648699760437,-1.0,0.008056526072323322,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,246,29.0,29,0.5176560878753662,-1.0,0.0012322186958044767,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,247,21.0,21,1.3137516975402832,-1.0,0.013595031574368477,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,248,12.0,12,1.257703423500061,-1.0,0.013438648544251919,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,249,29.0,29,1.2035568952560425,-1.0,0.003858869196847081,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,250,27.0,27,1.1695759296417236,-1.0,0.0030780525412410498,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,251,28.0,28,1.0659842491149902,-1.0,0.010949409566819668,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,252,15.0,15,1.0807037353515625,-1.0,0.00938568077981472,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,253,15.0,15,1.0487756729125977,-1.0,0.01398882083594799,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,254,16.0,16,1.0754154920578003,-1.0,0.007942075841128826,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,255,18.0,18,0.9068927764892578,-1.0,0.0015738835791125894,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,256,9.0,9,0.8938858509063721,-1.0,0.010370699688792229,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,257,23.0,23,0.8176759481430054,-1.0,0.004566690418869257,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,258,18.0,18,0.8028404116630554,-1.0,0.007750843185931444,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,259,14.0,14,1.0508778095245361,-1.0,0.00723304133862257,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,260,12.0,12,0.862809419631958,-1.0,0.004724905826151371,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,261,9.0,9,0.6959183216094971,-1.0,0.010743469931185246,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,262,35.0,35,0.6743941307067871,-1.0,0.011144048534333706,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,263,35.0,35,0.7523102760314941,-1.0,0.012272737920284271,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,264,10.0,10,0.8196220397949219,-1.0,0.008019325323402882,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,265,18.0,18,0.5948315858840942,-1.0,0.001953692641109228,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,266,25.0,25,0.7394098043441772,-1.0,0.00034834633697755635,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,267,20.0,20,0.6544921398162842,-1.0,0.004359241109341383,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,268,20.0,20,0.7082012295722961,-1.0,0.003954942803829908,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,269,12.0,12,0.5800611972808838,-1.0,0.004309471230953932,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,270,22.0,22,0.4951940178871155,-1.0,0.0038485422264784575,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,271,21.0,21,0.5256000757217407,-1.0,0.008627022616565228,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,272,39.0,39,1.598341464996338,-1.0,0.008847082033753395,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,273,9.0,9,1.4778488874435425,-1.0,0.010469133965671062,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,274,12.0,12,1.3264997005462646,-1.0,0.01156188827008009,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,275,16.0,16,1.4171305894851685,-1.0,0.006163111887872219,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,276,40.0,40,1.2845983505249023,-1.0,0.013638305477797985,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,277,21.0,21,1.1548514366149902,-1.0,0.006981185637414455,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,278,20.0,20,1.2341387271881104,-1.0,0.0022368323989212513,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,279,12.0,12,1.2982984781265259,-1.0,0.007525036111474037,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,280,13.0,13,1.0968526601791382,-1.0,0.006625935900956392,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,281,17.0,17,1.2044517993927002,-1.0,0.0014294817810878158,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,282,23.0,23,0.9448480606079102,-1.0,0.0179306548088789,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,283,24.0,24,1.0196115970611572,-1.0,0.0023702275939285755,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,284,9.0,9,0.8240985870361328,-1.0,0.01038812380284071,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,285,10.0,10,0.8106881976127625,-1.0,0.0041346768848598,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,286,11.0,11,1.0409425497055054,-1.0,0.010701281949877739,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,287,18.0,18,0.8993676900863647,-1.0,0.0040030935779213905,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,288,15.0,15,0.9353353381156921,-1.0,0.01543767936527729,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,289,34.0,34,0.9182803630828857,-1.0,0.005048816557973623,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,290,17.0,17,0.784574568271637,-1.0,0.013872849754989147,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,291,12.0,12,0.7815134525299072,-1.0,0.004306555259972811,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,292,11.0,11,0.8940671682357788,-1.0,0.015284178778529167,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,293,25.0,25,0.8109025359153748,-1.0,0.013300265185534954,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,294,14.0,14,0.8818377256393433,-1.0,0.0038924848195165396,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,295,18.0,18,0.9148005247116089,-1.0,0.011557322926819324,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,296,13.0,13,0.8023736476898193,-1.0,0.004965677857398987,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,297,17.0,17,0.8577206134796143,-1.0,0.0010783006437122822,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,298,10.0,10,0.829962968826294,-1.0,0.019111623987555504,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,299,17.0,17,0.5369611382484436,-1.0,0.0009304859559051692,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,300,17.0,17,1.759084701538086,-1.0,0.0034889059606939554,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,301,9.0,9,1.6980645656585693,-1.0,0.005509031470865011,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,302,13.0,13,1.617281436920166,-1.0,0.0057191322557628155,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,303,9.0,9,1.601884126663208,-1.0,0.010859576053917408,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,304,10.0,10,1.199963927268982,-1.0,0.0077373674139380455,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,305,25.0,25,1.4948726892471313,-1.0,0.005341070704162121,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,306,13.0,13,1.2332723140716553,-1.0,0.0040185172110795975,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,307,15.0,15,1.4144129753112793,-1.0,0.010691439732909203,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,308,16.0,16,1.2643622159957886,-1.0,0.013110489584505558,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,309,11.0,11,1.2164545059204102,-1.0,0.010809389874339104,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,310,15.0,15,1.4551546573638916,-1.0,0.016282515600323677,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,311,27.0,27,1.3246923685073853,-1.0,0.006258436944335699,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,312,14.0,14,0.9836593866348267,-1.0,0.004157104063779116,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,313,13.0,13,1.2702784538269043,-1.0,0.010417930781841278,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,314,14.0,14,0.8175280690193176,-1.0,0.004505210556089878,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,315,19.0,19,1.0864261388778687,-1.0,0.006552068050950766,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,316,16.0,16,0.9325904250144958,-1.0,0.004553147125989199,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,317,14.0,14,1.1186543703079224,-1.0,0.0042002541013062,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,318,24.0,24,0.9940699934959412,-1.0,0.012127336114645004,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,319,11.0,11,1.1131709814071655,-1.0,0.010825763456523418,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,320,26.0,26,0.7823851108551025,-1.0,0.0015191702404990792,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,321,17.0,17,0.9093493819236755,-1.0,0.009910373017191887,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,322,11.0,11,1.1814428567886353,-1.0,0.01022301521152258,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,323,12.0,12,0.9312902688980103,-1.0,0.0023415125906467438,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,324,45.0,45,1.1138920783996582,-1.0,0.012375534512102604,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,325,9.0,9,1.3699860572814941,-1.0,0.005359063856303692,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,326,15.0,15,0.8223958015441895,-1.0,0.009794122539460659,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,327,14.0,14,1.373771071434021,-1.0,0.011768038384616375,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,328,11.0,11,1.0058492422103882,-1.0,0.009270548820495605,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,329,41.0,41,0.9919437170028687,-1.0,0.004644839558750391,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,330,12.0,12,1.9531997442245483,-1.0,0.003872993402183056,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,331,16.0,16,1.8286247253417969,-1.0,0.012039318680763245,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,332,10.0,10,1.5448784828186035,-1.0,0.004355351906269789,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,333,10.0,10,1.9218008518218994,-1.0,0.01269594021141529,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,334,8.0,8,1.378798484802246,-1.0,0.007959672249853611,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,335,13.0,13,1.7592556476593018,-1.0,0.005543288309127092,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,336,10.0,10,1.4934678077697754,-1.0,0.00826659332960844,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,337,17.0,17,1.443778395652771,-1.0,0.005625180434435606,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,338,13.0,13,1.5855005979537964,-1.0,0.004776362795382738,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,339,13.0,13,1.623722791671753,-1.0,0.004866983741521835,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,340,21.0,21,1.524105429649353,-1.0,0.002914346754550934,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,341,15.0,15,1.8661203384399414,-1.0,0.0021773625630885363,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,342,14.0,14,1.5829344987869263,-1.0,0.007615359034389257,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,343,10.0,10,1.5785855054855347,-1.0,0.013064485043287277,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,344,12.0,12,1.597608208656311,-1.0,0.008504839614033699,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,345,25.0,25,1.68937349319458,-1.0,0.012265674769878387,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,346,42.0,42,1.7292351722717285,-1.0,0.001860943273641169,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,347,18.0,18,1.1483873128890991,-1.0,0.004091262351721525,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,348,17.0,17,0.9597979784011841,-1.0,0.0027988427318632603,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,349,20.0,20,1.3894317150115967,-1.0,0.0019998587667942047,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,350,34.0,34,1.3528053760528564,-1.0,0.011875782161951065,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,351,24.0,24,1.647507905960083,-1.0,0.006466023623943329,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,352,15.0,15,1.3035893440246582,-1.0,0.005800487939268351,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,353,17.0,17,1.521074652671814,-1.0,0.008896902203559875,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,354,11.0,11,1.6153144836425781,-1.0,0.005323968827724457,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,355,11.0,11,1.5569865703582764,-1.0,0.015340779908001423,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,356,13.0,13,1.6151198148727417,-1.0,0.006067266222089529,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,357,20.0,20,1.4321945905685425,-1.0,0.00427959393709898,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,358,12.0,12,1.3297580480575562,-1.0,0.007780511397868395,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,359,12.0,12,1.1352485418319702,-1.0,0.007163628004491329,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,360,10.0,10,2.0318100452423096,-1.0,0.012185494415462017,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,361,14.0,14,2.365205764770508,-1.0,0.007186714094132185,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,362,12.0,12,1.9908337593078613,-1.0,0.00803035032004118,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,363,12.0,12,2.6114845275878906,-1.0,0.011933126486837864,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,364,12.0,12,2.046783447265625,-1.0,0.018225379288196564,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,365,27.0,27,2.2992477416992188,-1.0,0.005220999009907246,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,366,10.0,10,2.2461042404174805,-1.0,0.00848845113068819,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,367,19.0,19,2.6935837268829346,-1.0,0.01567264273762703,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,368,12.0,12,1.7743830680847168,-1.0,0.0034155515022575855,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,369,14.0,14,2.3003196716308594,-1.0,0.00795223843306303,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,370,20.0,20,1.7750266790390015,-1.0,0.0018136093858629465,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,371,13.0,13,1.5638396739959717,-1.0,0.00543368561193347,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,372,16.0,16,1.8718205690383911,-1.0,0.0016425589565187693,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,373,14.0,14,1.9794917106628418,-1.0,0.007395017426460981,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,374,11.0,11,1.4899508953094482,-1.0,0.009941598400473595,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,375,19.0,19,1.646783471107483,-1.0,0.0033391276374459267,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,376,17.0,17,2.1050620079040527,-1.0,0.0033773938193917274,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,377,14.0,14,2.2108845710754395,-1.0,0.012561250478029251,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,378,14.0,14,1.5934622287750244,-1.0,0.004117387346923351,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,379,11.0,11,1.5542535781860352,-1.0,0.010399418883025646,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,380,16.0,16,2.1385695934295654,-1.0,0.006719969213008881,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,381,18.0,18,1.7616677284240723,-1.0,0.004022074863314629,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,382,9.0,9,2.352268695831299,-1.0,0.016005484387278557,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,383,24.0,24,1.6174510717391968,-1.0,0.009002097882330418,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,384,13.0,13,1.963100552558899,-1.0,0.005473064258694649,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,385,12.0,12,1.8964698314666748,-1.0,0.007753689773380756,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,386,15.0,15,2.055629014968872,-1.0,0.002395937917754054,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,387,13.0,13,1.842532992362976,-1.0,0.010032467544078827,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,388,12.0,12,1.7971551418304443,-1.0,0.013688093051314354,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,389,40.0,40,1.5282820463180542,-1.0,0.011633013375103474,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,390,19.0,19,2.197842597961426,-1.0,0.008036172948777676,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,391,17.0,17,1.92957603931427,-1.0,0.0038616275414824486,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,392,12.0,12,1.3645225763320923,-1.0,0.018339738249778748,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,393,20.0,20,2.7874021530151367,-1.0,0.010952919721603394,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,394,14.0,14,2.914522409439087,-1.0,0.004242846742272377,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,395,19.0,19,2.827179193496704,-1.0,0.002590049058198929,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,396,39.0,39,2.492293119430542,-1.0,0.006494492292404175,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,397,15.0,15,2.0462353229522705,-1.0,0.002655658172443509,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,398,12.0,12,2.5293116569519043,-1.0,0.011940598487854004,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,399,38.0,38,2.863264560699463,-1.0,0.005531677510589361,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,400,12.0,12,2.336259365081787,-1.0,0.018042169511318207,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,401,19.0,19,2.5738916397094727,-1.0,0.013219468295574188,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,402,12.0,12,2.020312547683716,-1.0,0.012893310748040676,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,403,9.0,9,3.0577170848846436,-1.0,0.010385953821241856,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,404,10.0,10,1.7901880741119385,-1.0,0.008220883086323738,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,405,12.0,12,2.798919200897217,-1.0,0.012055943720042706,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,406,14.0,14,1.3891268968582153,-1.0,0.00757930614054203,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,407,11.0,11,1.9365901947021484,-1.0,0.01042200904339552,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,408,12.0,12,2.4603400230407715,-1.0,0.006867564283311367,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,409,11.0,11,2.478659152984619,-1.0,0.010654658079147339,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,410,12.0,12,2.5943098068237305,-1.0,0.012010268867015839,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,411,16.0,16,2.249056100845337,-1.0,0.006981722544878721,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,412,13.0,13,2.539236545562744,-1.0,0.014779188670217991,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,413,17.0,17,2.0499303340911865,-1.0,0.002647177316248417,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,414,16.0,16,2.5192980766296387,-1.0,0.003195500234141946,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,415,10.0,10,2.8733441829681396,-1.0,0.012496630661189556,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,416,14.0,14,2.1462950706481934,-1.0,0.012465435080230236,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,417,25.0,25,1.6150474548339844,-1.0,0.011085298843681812,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,418,10.0,10,2.3974132537841797,-1.0,0.007279121316969395,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,419,16.0,16,2.063439130783081,-1.0,0.012628870084881783,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,420,22.0,22,2.9017882347106934,-1.0,0.002183212200179696,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,421,12.0,12,2.023496150970459,-1.0,0.0036401681136339903,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,422,11.0,11,1.4131267070770264,-1.0,0.005123371258378029,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,423,16.0,16,2.316373109817505,-1.0,0.012549679726362228,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,424,21.0,21,2.5904898643493652,-1.0,0.005533438641577959,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,425,16.0,16,3.730419635772705,-1.0,0.012010426260530949,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,426,19.0,19,2.8419063091278076,-1.0,0.0032058071810752153,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,427,23.0,23,3.0541234016418457,-1.0,0.004306369461119175,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,428,21.0,21,2.5254149436950684,-1.0,0.006061268970370293,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,429,10.0,10,2.744353771209717,-1.0,0.0015523784095421433,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,430,20.0,20,2.200556993484497,-1.0,0.0047925622202456,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,431,16.0,16,2.4565939903259277,-1.0,0.006753162015229464,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,432,12.0,12,2.4475221633911133,-1.0,0.0016536128241568804,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,433,17.0,17,2.1189053058624268,-1.0,0.015153133310377598,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,434,25.0,25,3.562574625015259,-1.0,0.01388536673039198,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,435,10.0,10,2.1681251525878906,-1.0,0.012454862706363201,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,436,12.0,12,2.783625364303589,-1.0,0.01288841012865305,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,437,13.0,13,2.224273443222046,-1.0,0.009643680416047573,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,438,11.0,11,2.2889797687530518,-1.0,0.015951041132211685,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,439,17.0,17,2.9719886779785156,-1.0,0.006148877553641796,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,440,13.0,13,1.9599605798721313,-1.0,0.010126526467502117,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,441,9.0,9,3.025407314300537,-1.0,0.00574861466884613,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,442,25.0,25,2.7505407333374023,-1.0,0.013361439108848572,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,443,12.0,12,2.8611321449279785,-1.0,0.017593737691640854,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,444,11.0,11,1.962066411972046,-1.0,0.0009295409545302391,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,445,15.0,15,2.5212278366088867,-1.0,0.0055821845307946205,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,446,16.0,16,2.0703628063201904,-1.0,0.016949638724327087,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,447,21.0,21,2.1593940258026123,-1.0,0.0027652811259031296,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,448,13.0,13,1.6908971071243286,-1.0,0.015150859020650387,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,449,15.0,15,3.1552908420562744,-1.0,0.005477293394505978,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,450,24.0,24,1.9992172718048096,-1.0,0.007918722927570343,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,451,11.0,11,2.309886932373047,-1.0,0.005809652153402567,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,452,20.0,20,2.544682502746582,-1.0,0.003955540247261524,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,453,18.0,18,2.4850637912750244,-1.0,0.007710587233304977,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,454,10.0,10,2.299285888671875,-1.0,0.012172307819128036,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,455,11.0,11,2.4910058975219727,-1.0,0.015483507886528969,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,456,12.0,12,4.0462212562561035,-1.0,0.017355041578412056,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,457,10.0,10,2.883652925491333,-1.0,0.011876493692398071,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,458,14.0,14,2.549391746520996,-1.0,0.007457538042217493,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,459,20.0,20,2.641742706298828,-1.0,0.0075430176220834255,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,460,16.0,16,2.1560966968536377,-1.0,0.004602673929184675,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,461,18.0,18,2.8963232040405273,-1.0,0.016795039176940918,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,462,11.0,11,3.3816800117492676,-1.0,0.00549848610535264,0.0,DQN_RND,0.001,0.99,cartpole,dense
