seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,231,19.0,19,0.6001171469688416,-1.0,0.011189226992428303,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,232,10.0,10,0.5949916839599609,-1.0,0.014848134480416775,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,233,18.0,18,0.5765623450279236,-1.0,0.008779325522482395,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,234,14.0,14,1.1689379215240479,-1.0,0.004594077821820974,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,235,18.0,18,1.1096004247665405,-1.0,0.0019886894151568413,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,236,17.0,17,1.055288553237915,-1.0,0.016999900341033936,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,237,12.0,12,1.0699042081832886,-1.0,0.0036803530529141426,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,238,24.0,24,1.03556227684021,-1.0,0.007597233634442091,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,239,18.0,18,0.9863078594207764,-1.0,0.013735265471041203,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,240,17.0,17,0.9365688562393188,-1.0,0.001572326640598476,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,241,16.0,16,0.9353901743888855,-1.0,0.005001960787922144,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,242,23.0,23,0.8686278462409973,-1.0,0.0032991524785757065,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,243,11.0,11,0.8446599245071411,-1.0,0.011855578050017357,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,244,12.0,12,0.8256143927574158,-1.0,0.0046600899659097195,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,245,20.0,20,0.7973648905754089,-1.0,0.0037674640771001577,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,246,13.0,13,0.7561140656471252,-1.0,0.007257888093590736,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,247,17.0,17,0.7560076713562012,-1.0,0.010671049356460571,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,248,19.0,19,0.7436035871505737,-1.0,0.008031189441680908,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,249,22.0,22,0.7032886743545532,-1.0,0.005143156740814447,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,250,30.0,30,0.6623793840408325,-1.0,0.0063731675036251545,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,251,21.0,21,0.6817594170570374,-1.0,0.01411968469619751,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,252,17.0,17,0.6259970664978027,-1.0,0.011378238908946514,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,253,12.0,12,0.6187411546707153,-1.0,0.014727492816746235,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,254,13.0,13,0.6041989326477051,-1.0,0.011323673650622368,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,255,13.0,13,0.5828704833984375,-1.0,0.0033935331739485264,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,256,61.0,61,0.5905318260192871,-1.0,0.01416418980807066,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,257,12.0,12,0.5079607963562012,-1.0,0.009545162320137024,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,258,52.0,52,0.5134474039077759,-1.0,0.002865992020815611,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,259,13.0,13,1.31424081325531,-1.0,0.006593811791390181,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,260,26.0,26,1.2078595161437988,-1.0,0.0010451874695718288,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,261,27.0,27,1.1697864532470703,-1.0,0.018543584272265434,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,262,22.0,22,1.1019766330718994,-1.0,0.003483822336420417,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,263,16.0,16,1.0910905599594116,-1.0,0.008798638358712196,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,264,11.0,11,1.0977394580841064,-1.0,0.007274053990840912,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,265,17.0,17,1.0713748931884766,-1.0,0.006132788024842739,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,266,8.0,8,1.029205322265625,-1.0,0.014569025486707687,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,267,22.0,22,0.9140554666519165,-1.0,0.005307316780090332,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,268,12.0,12,0.9284877777099609,-1.0,0.015787195414304733,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,269,10.0,10,0.9745638370513916,-1.0,0.015516125597059727,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,270,25.0,25,0.8970489501953125,-1.0,0.011421289294958115,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,271,14.0,14,0.8367375731468201,-1.0,0.00852940697222948,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,272,16.0,16,0.7730562686920166,-1.0,0.014759290032088757,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,273,11.0,11,0.7791990041732788,-1.0,0.012901580892503262,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,274,14.0,14,0.7615032196044922,-1.0,0.005266075488179922,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,275,12.0,12,0.6939353346824646,-1.0,0.014148530550301075,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,276,55.0,55,0.7703497409820557,-1.0,0.0143459253013134,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,277,13.0,13,0.6370216608047485,-1.0,0.010872169397771358,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,278,43.0,43,0.6890055537223816,-1.0,0.018109645694494247,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,279,26.0,26,0.628284752368927,-1.0,0.012228083796799183,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,280,21.0,21,0.5999196767807007,-1.0,0.009781630709767342,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,281,15.0,15,0.6489573121070862,-1.0,0.007400845643132925,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,282,13.0,13,0.589523434638977,-1.0,0.01777920499444008,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,283,17.0,17,0.6268177032470703,-1.0,0.016174791380763054,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,284,37.0,37,0.5863003730773926,-1.0,0.008758812211453915,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,285,11.0,11,1.4898523092269897,-1.0,0.007193204015493393,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,286,13.0,13,1.406097412109375,-1.0,0.007141391281038523,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,287,22.0,22,1.367748737335205,-1.0,0.01441552210599184,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,288,13.0,13,1.3739972114562988,-1.0,0.006670060567557812,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,289,12.0,12,1.2586040496826172,-1.0,0.00518439058214426,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,290,16.0,16,1.2028988599777222,-1.0,0.013382457196712494,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,291,12.0,12,1.143468976020813,-1.0,0.008490988053381443,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,292,18.0,18,1.1110574007034302,-1.0,0.013889189809560776,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,293,17.0,17,1.228044033050537,-1.0,0.011775286868214607,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,294,16.0,16,0.946222186088562,-1.0,0.0022132715675979853,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,295,21.0,21,1.0499393939971924,-1.0,0.015237294137477875,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,296,17.0,17,1.0128648281097412,-1.0,0.011714422143995762,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,297,26.0,26,0.9368957877159119,-1.0,0.007881956174969673,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,298,12.0,12,0.9574843645095825,-1.0,0.014135126024484634,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,299,12.0,12,1.0319700241088867,-1.0,0.0053656320087611675,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,300,25.0,25,0.8071644306182861,-1.0,0.013875441625714302,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,301,12.0,12,0.8532100319862366,-1.0,0.009453398175537586,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,302,17.0,17,0.7957586050033569,-1.0,0.0013578772777691483,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,303,17.0,17,0.6627079248428345,-1.0,0.017849955707788467,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,304,11.0,11,0.6614669561386108,-1.0,0.01132424920797348,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,305,9.0,9,0.7038059830665588,-1.0,0.006938541773706675,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,306,15.0,15,0.8770608901977539,-1.0,0.007283078972250223,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,307,10.0,10,0.8501336574554443,-1.0,0.007804391905665398,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,308,20.0,20,0.8275994062423706,-1.0,0.006940936204046011,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,309,12.0,12,1.0745121240615845,-1.0,0.01534224208444357,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,310,32.0,32,0.7983940243721008,-1.0,0.017242660745978355,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,311,12.0,12,0.5032576322555542,-1.0,0.009131002239882946,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,312,14.0,14,0.9587846994400024,-1.0,0.007915796712040901,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,313,25.0,25,0.8868987560272217,-1.0,0.002353003015741706,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,314,9.0,9,0.7287829518318176,-1.0,0.012481768615543842,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,315,17.0,17,1.8741421699523926,-1.0,0.0032652216032147408,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,316,24.0,24,1.8816299438476562,-1.0,0.006954686716198921,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,317,14.0,14,1.5255606174468994,-1.0,0.00984152965247631,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,318,11.0,11,1.3298200368881226,-1.0,0.0032991713378578424,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,319,14.0,14,1.5875720977783203,-1.0,0.004864679649472237,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,320,13.0,13,1.5728440284729004,-1.0,0.016407988965511322,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,321,22.0,22,1.1197679042816162,-1.0,0.01959061622619629,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,322,15.0,15,1.4042890071868896,-1.0,0.0064915018156170845,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,323,18.0,18,1.0603255033493042,-1.0,0.0054930211044847965,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,324,8.0,8,1.295860767364502,-1.0,0.008322864770889282,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,325,12.0,12,1.1766173839569092,-1.0,0.0043247416615486145,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,326,11.0,11,1.1570336818695068,-1.0,0.018541574478149414,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,327,14.0,14,1.1194689273834229,-1.0,0.004360944963991642,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,328,9.0,9,1.0424416065216064,-1.0,0.017713962122797966,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,329,15.0,15,1.0133463144302368,-1.0,0.006636244710534811,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,330,44.0,44,1.0569417476654053,-1.0,0.00425148569047451,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,331,10.0,10,1.1915898323059082,-1.0,0.014552447013556957,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,332,21.0,21,0.6257137060165405,-1.0,0.003502878826111555,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,333,26.0,26,1.1751207113265991,-1.0,0.0041881524957716465,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,334,11.0,11,1.291300892829895,-1.0,0.011392178013920784,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,335,13.0,13,1.3114510774612427,-1.0,0.006333839613944292,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,336,16.0,16,0.7017498016357422,-1.0,0.013134270906448364,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,337,14.0,14,1.232283115386963,-1.0,0.0010082822991535068,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,338,15.0,15,1.2955822944641113,-1.0,0.016544103622436523,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,339,27.0,27,0.9777722954750061,-1.0,0.00361190945841372,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,340,16.0,16,1.2173523902893066,-1.0,0.004993099719285965,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,341,12.0,12,1.2747886180877686,-1.0,0.013804232701659203,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,342,31.0,31,1.1551353931427002,-1.0,0.004651321563869715,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,343,14.0,14,0.9794596433639526,-1.0,0.007868601009249687,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,344,13.0,13,0.7023963928222656,-1.0,0.017089568078517914,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,345,13.0,13,2.3096542358398438,-1.0,0.010684678331017494,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,346,27.0,27,2.0215859413146973,-1.0,0.014334266074001789,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,347,19.0,19,1.9068467617034912,-1.0,0.005928273778408766,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,348,11.0,11,1.921446681022644,-1.0,0.006554726045578718,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,349,25.0,25,1.9847596883773804,-1.0,0.007801954634487629,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,350,13.0,13,1.6518924236297607,-1.0,0.018013322725892067,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,351,23.0,23,2.0697553157806396,-1.0,0.014584865421056747,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,352,11.0,11,1.81691575050354,-1.0,0.0062354449182748795,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,353,17.0,17,1.413720726966858,-1.0,0.01726369373500347,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,354,14.0,14,1.587494969367981,-1.0,0.005052682012319565,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,355,16.0,16,1.7721244096755981,-1.0,0.008550290018320084,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,356,22.0,22,1.346794605255127,-1.0,0.01803293265402317,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,357,11.0,11,1.5729907751083374,-1.0,0.01124664768576622,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,358,18.0,18,1.2669390439987183,-1.0,0.014302805066108704,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,359,10.0,10,1.3675799369812012,-1.0,0.022037910297513008,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,360,9.0,9,1.8278284072875977,-1.0,0.01808309555053711,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,361,30.0,30,1.725772500038147,-1.0,0.01276183221489191,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,362,13.0,13,1.228477120399475,-1.0,0.007021427154541016,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,363,11.0,11,1.3643872737884521,-1.0,0.017754919826984406,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,364,12.0,12,1.2666023969650269,-1.0,0.009464279748499393,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,365,21.0,21,1.5234277248382568,-1.0,0.014650379307568073,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,366,12.0,12,1.7466355562210083,-1.0,0.01456484291702509,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,367,15.0,15,1.3855735063552856,-1.0,0.01010880433022976,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,368,23.0,23,1.0285006761550903,-1.0,0.010727937333285809,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,369,22.0,22,1.1234257221221924,-1.0,0.01337406411767006,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,370,26.0,26,1.0318262577056885,-1.0,0.007407527882605791,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,371,19.0,19,1.41856050491333,-1.0,0.010436910204589367,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,372,28.0,28,1.847344994544983,-1.0,0.00711014261469245,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,373,20.0,20,1.2989323139190674,-1.0,0.004488539416342974,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,374,16.0,16,2.226073980331421,-1.0,0.004834788851439953,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,375,17.0,17,2.102505683898926,-1.0,0.0030767726711928844,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,376,20.0,20,2.4932260513305664,-1.0,0.0137522853910923,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,377,19.0,19,2.511538028717041,-1.0,0.022670315578579903,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,378,9.0,9,2.1068596839904785,-1.0,0.018579822033643723,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,379,15.0,15,2.1123945713043213,-1.0,0.012623091228306293,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,380,14.0,14,1.6741670370101929,-1.0,0.013575651682913303,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,381,28.0,28,2.5325679779052734,-1.0,0.017850125208497047,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,382,17.0,17,1.8485610485076904,-1.0,0.0031124178785830736,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,383,14.0,14,1.665759801864624,-1.0,0.013836967758834362,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,384,12.0,12,1.996893048286438,-1.0,0.013744997791945934,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,385,12.0,12,1.651090145111084,-1.0,0.008719037286937237,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,386,13.0,13,1.6843433380126953,-1.0,0.0172849353402853,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,387,11.0,11,2.561267852783203,-1.0,0.010743588209152222,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,388,12.0,12,2.604064702987671,-1.0,0.008512178435921669,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,389,9.0,9,1.100380539894104,-1.0,0.006368837784975767,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,390,14.0,14,1.9212836027145386,-1.0,0.014207469299435616,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,391,13.0,13,2.0042343139648438,-1.0,0.00701502151787281,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,392,10.0,10,1.7284579277038574,-1.0,0.014198850840330124,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,393,11.0,11,1.925516128540039,-1.0,0.006360553205013275,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,394,31.0,31,2.220526695251465,-1.0,0.0019907865207642317,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,395,20.0,20,1.8966917991638184,-1.0,0.005443056114017963,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,396,17.0,17,2.1941819190979004,-1.0,0.012851081788539886,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,397,16.0,16,1.5709211826324463,-1.0,0.020182805135846138,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,398,15.0,15,1.7077751159667969,-1.0,0.010914069600403309,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,399,13.0,13,1.5556490421295166,-1.0,0.012026693671941757,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,400,14.0,14,1.8841593265533447,-1.0,0.004254783969372511,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,401,18.0,18,1.513710618019104,-1.0,0.014321406371891499,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,402,13.0,13,2.5788350105285645,-1.0,0.01758594997227192,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,403,29.0,29,1.9588260650634766,-1.0,0.0037523650098592043,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,404,13.0,13,2.0951287746429443,-1.0,0.017270905897021294,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,405,14.0,14,2.9197311401367188,-1.0,0.009283123537898064,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,406,13.0,13,2.6145784854888916,-1.0,0.010805532336235046,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,407,21.0,21,1.966813325881958,-1.0,0.00746426684781909,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,408,23.0,23,2.894958257675171,-1.0,0.006545706652104855,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,409,11.0,11,1.8135541677474976,-1.0,0.006089068949222565,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,410,23.0,23,2.1896660327911377,-1.0,0.01139200571924448,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,411,29.0,29,3.077604293823242,-1.0,0.008572951890528202,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,412,11.0,11,2.4571990966796875,-1.0,0.005843780934810638,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,413,26.0,26,2.5212392807006836,-1.0,0.004528640303760767,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,414,10.0,10,2.042987585067749,-1.0,0.004470874555408955,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,415,12.0,12,2.046314001083374,-1.0,0.00528035219758749,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,416,10.0,10,1.7401769161224365,-1.0,0.004682048689574003,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,417,14.0,14,2.283022880554199,-1.0,0.008345412090420723,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,418,9.0,9,1.8615691661834717,-1.0,0.017246626317501068,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,419,8.0,8,1.9334001541137695,-1.0,0.004521533846855164,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,420,12.0,12,3.272885799407959,-1.0,0.01363570336252451,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,421,17.0,17,2.702059745788574,-1.0,0.0033637606538832188,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,422,20.0,20,1.9806721210479736,-1.0,0.007094843778759241,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,423,20.0,20,1.7451767921447754,-1.0,0.01647931896150112,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,424,14.0,14,1.979858160018921,-1.0,0.0046065803617239,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,425,12.0,12,2.2520744800567627,-1.0,0.013835443183779716,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,426,15.0,15,1.5448154211044312,-1.0,0.005884155631065369,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,427,10.0,10,2.3441848754882812,-1.0,0.01474663708359003,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,428,34.0,34,1.7041382789611816,-1.0,0.002687085187062621,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,429,13.0,13,2.7041680812835693,-1.0,0.01060238666832447,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,430,12.0,12,1.7690255641937256,-1.0,0.005126270465552807,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,431,17.0,17,1.3253395557403564,-1.0,0.010963180102407932,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,432,9.0,9,1.8896697759628296,-1.0,0.01791030913591385,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,433,14.0,14,1.531054973602295,-1.0,0.004740509204566479,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,434,14.0,14,1.8725848197937012,-1.0,0.013736862689256668,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,435,13.0,13,1.596044659614563,-1.0,0.011082015931606293,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,436,13.0,13,1.762818694114685,-1.0,0.011616031639277935,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,437,18.0,18,1.581475853919983,-1.0,0.013412818312644958,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,438,14.0,14,3.1137607097625732,-1.0,0.01298390794545412,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,439,11.0,11,1.6696794033050537,-1.0,0.016741283237934113,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,440,13.0,13,2.788919687271118,-1.0,0.0028119173366576433,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,441,21.0,21,2.0395994186401367,-1.0,0.002392832888290286,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,442,11.0,11,2.4561069011688232,-1.0,0.017070841044187546,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,443,22.0,22,2.700112819671631,-1.0,0.008316612802445889,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,444,27.0,27,3.167492389678955,-1.0,0.008108558133244514,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,445,11.0,11,2.4362268447875977,-1.0,0.01718270592391491,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,446,11.0,11,2.607839584350586,-1.0,0.006591481622308493,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,447,13.0,13,2.760225772857666,-1.0,0.01184538658708334,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,448,10.0,10,3.182081460952759,-1.0,0.013264406472444534,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,449,11.0,11,1.7092649936676025,-1.0,0.011237979866564274,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,450,9.0,9,1.947412371635437,-1.0,0.010981638915836811,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,451,11.0,11,2.1543383598327637,-1.0,0.012190605513751507,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,452,14.0,14,2.2865705490112305,-1.0,0.001970140263438225,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,453,16.0,16,2.8020527362823486,-1.0,0.013986594043672085,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,454,10.0,10,2.6900036334991455,-1.0,0.007601497694849968,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,455,9.0,9,2.400545120239258,-1.0,0.01762724667787552,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,456,11.0,11,1.7874035835266113,-1.0,0.006790528539568186,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,457,24.0,24,2.3640217781066895,-1.0,0.007930965162813663,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,458,12.0,12,2.3030550479888916,-1.0,0.004387471824884415,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,459,10.0,10,2.1026008129119873,-1.0,0.008354755118489265,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,460,13.0,13,2.1259782314300537,-1.0,0.0060013518668711185,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,461,31.0,31,2.488088607788086,-1.0,0.007982783950865269,0.0,DQN_RND,0.001,0.99,cartpole,dense
5,462,11.0,11,1.874265193939209,-1.0,0.00530459638684988,0.0,DQN_RND,0.001,0.99,cartpole,dense
