seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,463,24.0,24,2.0367002487182617,-1.0,0.01633831299841404,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,464,20.0,20,1.9847922325134277,-1.0,0.00710434652864933,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,465,11.0,11,1.6000709533691406,-1.0,0.014630618505179882,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,466,10.0,10,1.9094245433807373,-1.0,0.012357003055512905,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,467,12.0,12,2.0088531970977783,-1.0,0.008254468441009521,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,468,11.0,11,2.150071620941162,-1.0,0.006085253786295652,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,469,17.0,17,1.683976411819458,-1.0,0.012391330674290657,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,470,12.0,12,1.7581396102905273,-1.0,0.0003058859147131443,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,471,13.0,13,1.8108196258544922,-1.0,0.0007246339810080826,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,472,19.0,19,2.243788242340088,-1.0,0.006347551941871643,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,473,9.0,9,1.6821627616882324,-1.0,0.012415634468197823,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,474,9.0,9,2.078031539916992,-1.0,0.006336505990475416,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,475,18.0,18,1.9925246238708496,-1.0,0.009489880874752998,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,476,23.0,23,1.2243878841400146,-1.0,0.024524349719285965,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,477,21.0,21,1.498701572418213,-1.0,0.02439163066446781,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,478,22.0,22,1.5668954849243164,-1.0,0.004434575326740742,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,479,10.0,10,2.6443660259246826,-1.0,0.016146330162882805,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,480,11.0,11,1.6909641027450562,-1.0,0.01946466974914074,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,481,15.0,15,1.3559420108795166,-1.0,0.006599712651222944,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,482,17.0,17,1.8731870651245117,-1.0,0.011356896720826626,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,483,14.0,14,2.40389347076416,-1.0,0.01525014266371727,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,484,14.0,14,1.5135248899459839,-1.0,0.009895396418869495,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,485,16.0,16,1.8851982355117798,-1.0,0.005019982345402241,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,486,9.0,9,1.931887149810791,-1.0,0.012359611690044403,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,487,15.0,15,1.5839121341705322,-1.0,0.013253170996904373,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,488,21.0,21,2.1002402305603027,-1.0,0.025200529024004936,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,489,10.0,10,2.333033800125122,-1.0,0.004420175217092037,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,490,10.0,10,1.8760039806365967,-1.0,0.0239001102745533,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,491,14.0,14,1.4853787422180176,-1.0,0.014845065772533417,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,492,12.0,12,2.207374095916748,-1.0,0.001469752169214189,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,493,12.0,12,2.295346260070801,-1.0,0.015131236985325813,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,494,13.0,13,1.8036260604858398,-1.0,0.02774422988295555,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,495,30.0,30,1.5513529777526855,-1.0,0.004630546551197767,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,496,25.0,25,2.872610092163086,-1.0,0.010009736754000187,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,497,21.0,21,2.3869545459747314,-1.0,0.011130930855870247,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,498,14.0,14,2.145031452178955,-1.0,0.0155391376465559,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,499,11.0,11,1.7211246490478516,-1.0,0.018964571878314018,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,500,12.0,12,1.9290552139282227,-1.0,0.009570023976266384,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,501,9.0,9,2.015197515487671,-1.0,0.006878117099404335,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,502,17.0,17,1.9631736278533936,-1.0,0.019271166995167732,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,503,11.0,11,2.1116087436676025,-1.0,0.011862644925713539,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,504,11.0,11,1.7247859239578247,-1.0,0.012577570043504238,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,505,21.0,21,3.1113710403442383,-1.0,0.010635052807629108,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,506,24.0,24,1.6966180801391602,-1.0,0.003408543998375535,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,507,13.0,13,2.4640300273895264,-1.0,0.018882347270846367,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,508,11.0,11,1.7535362243652344,-1.0,0.019169969484210014,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,509,9.0,9,1.9056050777435303,-1.0,0.012765920720994473,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,510,10.0,10,1.6636204719543457,-1.0,0.01603490486741066,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,511,10.0,10,2.292710065841675,-1.0,0.016143498942255974,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,512,13.0,13,2.692336082458496,-1.0,0.00687391497194767,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,513,12.0,12,1.536667823791504,-1.0,0.009289605543017387,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,514,16.0,16,2.160719871520996,-1.0,0.015589961782097816,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,515,16.0,16,2.5218567848205566,-1.0,0.004346215166151524,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,516,10.0,10,2.3917980194091797,-1.0,0.01576831378042698,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,517,15.0,15,1.5502153635025024,-1.0,0.017606792971491814,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,518,9.0,9,2.5896453857421875,-1.0,0.006736314855515957,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,519,14.0,14,2.7354674339294434,-1.0,0.01497661229223013,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,520,13.0,13,2.191592216491699,-1.0,0.007131997961550951,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,521,13.0,13,2.0238242149353027,-1.0,0.011911392211914062,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,522,10.0,10,2.494490146636963,-1.0,0.015032685361802578,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,523,15.0,15,2.10300612449646,-1.0,0.006365687120705843,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,524,15.0,15,1.708307147026062,-1.0,0.006896320264786482,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,525,18.0,18,1.9743512868881226,-1.0,0.0044591971673071384,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,526,15.0,15,2.5028278827667236,-1.0,0.006042203865945339,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,527,10.0,10,2.209287643432617,-1.0,0.008962426334619522,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,528,10.0,10,1.6745631694793701,-1.0,0.023458022624254227,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,529,10.0,10,1.4572125673294067,-1.0,0.01593746803700924,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,530,12.0,12,2.144008159637451,-1.0,0.015653759241104126,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,531,19.0,19,2.002413034439087,-1.0,0.016263512894511223,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,532,10.0,10,2.519184112548828,-1.0,0.01601528190076351,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,533,10.0,10,1.764190912246704,-1.0,0.023055948317050934,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,534,11.0,11,2.3952691555023193,-1.0,0.01137581281363964,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,535,13.0,13,1.9308795928955078,-1.0,0.012844858691096306,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,536,18.0,18,2.674358367919922,-1.0,0.014783868566155434,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,537,14.0,14,2.065263032913208,-1.0,0.016493476927280426,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,538,13.0,13,2.024801015853882,-1.0,0.00693335710093379,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,539,8.0,8,2.753690719604492,-1.0,0.009441090747714043,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,540,16.0,16,1.997594952583313,-1.0,0.010332094505429268,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,541,20.0,20,1.8180553913116455,-1.0,0.008352167904376984,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,542,24.0,24,2.49639892578125,-1.0,0.002050907351076603,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,543,15.0,15,1.7451881170272827,-1.0,0.011650950647890568,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,544,10.0,10,2.8784637451171875,-1.0,0.015833765268325806,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,545,12.0,12,3.0876541137695312,-1.0,0.01443593017756939,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,546,16.0,16,2.6022369861602783,-1.0,0.0087320227175951,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,547,9.0,9,2.2865352630615234,-1.0,0.006792415864765644,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,548,10.0,10,2.0278127193450928,-1.0,0.015025196596980095,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,549,18.0,18,1.8944050073623657,-1.0,0.015856806188821793,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,550,12.0,12,1.8457062244415283,-1.0,0.004121155012398958,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,551,10.0,10,2.2948951721191406,-1.0,0.004456412047147751,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,552,24.0,24,2.200556755065918,-1.0,0.02139880694448948,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,553,9.0,9,2.0469446182250977,-1.0,0.020651493221521378,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,554,10.0,10,2.7956745624542236,-1.0,0.014690558426082134,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,555,19.0,19,1.9223003387451172,-1.0,0.011210794560611248,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,556,12.0,12,1.9838480949401855,-1.0,0.01558216754347086,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,557,13.0,13,3.09671688079834,-1.0,0.011938129551708698,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,558,19.0,19,2.240286350250244,-1.0,0.008309969678521156,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,559,12.0,12,2.5788445472717285,-1.0,0.008264007978141308,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,560,18.0,18,3.005143880844116,-1.0,0.008445455692708492,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,561,9.0,9,2.77036714553833,-1.0,0.01189807616174221,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,562,11.0,11,2.0577471256256104,-1.0,0.019809797406196594,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,563,9.0,9,3.2663681507110596,-1.0,0.019163113087415695,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,564,16.0,16,2.8494365215301514,-1.0,0.009314711205661297,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,565,15.0,15,2.562072515487671,-1.0,0.0063160257413983345,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,566,8.0,8,2.053460121154785,-1.0,0.0161471888422966,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,567,15.0,15,2.6333537101745605,-1.0,0.01922113075852394,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,568,16.0,16,2.707115411758423,-1.0,0.02268712967634201,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,569,9.0,9,1.7082159519195557,-1.0,0.019648481160402298,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,570,9.0,9,2.4612860679626465,-1.0,0.012470117770135403,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,571,11.0,11,2.22040057182312,-1.0,0.01174564566463232,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,572,12.0,12,2.811441659927368,-1.0,0.009108471684157848,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,573,25.0,25,3.0773544311523438,-1.0,0.00963345542550087,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,574,35.0,35,2.6717495918273926,-1.0,0.023735422641038895,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,575,13.0,13,2.6311326026916504,-1.0,0.018682898953557014,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,576,10.0,10,1.781715989112854,-1.0,0.008881398476660252,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,577,12.0,12,2.4116809368133545,-1.0,0.0160224512219429,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,578,8.0,8,2.4786486625671387,-1.0,0.016006115823984146,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,579,12.0,12,2.6812877655029297,-1.0,0.008548191748559475,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,580,12.0,12,2.80916428565979,-1.0,0.023645156994462013,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,581,10.0,10,2.6043944358825684,-1.0,0.009085185825824738,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,582,12.0,12,1.9762566089630127,-1.0,0.008912493474781513,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,583,11.0,11,2.078261375427246,-1.0,0.00709199532866478,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,584,12.0,12,2.485884428024292,-1.0,0.009187133982777596,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,585,18.0,18,2.784125566482544,-1.0,0.021415220573544502,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,586,12.0,12,3.046001672744751,-1.0,0.015058794990181923,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,587,13.0,13,2.0985665321350098,-1.0,0.012435942888259888,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,588,10.0,10,2.9882936477661133,-1.0,0.01477144192904234,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,589,12.0,12,2.5906822681427,-1.0,0.009163527749478817,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,590,10.0,10,2.4562437534332275,-1.0,0.022308647632598877,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,591,12.0,12,2.8277406692504883,-1.0,0.009069889783859253,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,592,11.0,11,2.9646377563476562,-1.0,0.011806191876530647,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,593,10.0,10,2.356271743774414,-1.0,0.008899875916540623,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,594,13.0,13,2.112082004547119,-1.0,0.012700711376965046,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,595,10.0,10,1.9527561664581299,-1.0,0.015366028994321823,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,596,9.0,9,2.7061874866485596,-1.0,0.019879784435033798,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,597,9.0,9,2.545968532562256,-1.0,0.019500041380524635,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,598,15.0,15,2.204271078109741,-1.0,0.0004810849786736071,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,599,10.0,10,2.550780773162842,-1.0,0.015437795780599117,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,600,10.0,10,2.864102840423584,-1.0,0.014653759077191353,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,601,11.0,11,2.417649269104004,-1.0,0.0123588340356946,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,602,11.0,11,2.571943521499634,-1.0,0.012562770396471024,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,603,15.0,15,2.252340316772461,-1.0,0.017750998958945274,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,604,10.0,10,2.750788450241089,-1.0,0.015727659687399864,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,605,9.0,9,2.6119532585144043,-1.0,0.020066222175955772,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,606,18.0,18,3.186829090118408,-1.0,0.009111996740102768,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,607,9.0,9,3.019155979156494,-1.0,0.020312203094363213,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,608,9.0,9,2.1870946884155273,-1.0,0.019688891246914864,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,609,10.0,10,2.9742636680603027,-1.0,0.01583697833120823,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,610,11.0,11,4.212732791900635,-1.0,0.011494336649775505,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,611,12.0,12,3.2702841758728027,-1.0,0.004070917144417763,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,612,10.0,10,2.697730541229248,-1.0,0.009665224701166153,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,613,13.0,13,3.7798538208007812,-1.0,0.012366493232548237,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,614,20.0,20,2.6517772674560547,-1.0,0.01468344870954752,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,615,13.0,13,2.3935904502868652,-1.0,0.0005509144975803792,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,616,10.0,10,3.1444201469421387,-1.0,0.02270689606666565,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,617,11.0,11,2.2297558784484863,-1.0,0.019187189638614655,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,618,10.0,10,2.8657162189483643,-1.0,0.00912204198539257,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,619,8.0,8,2.8723063468933105,-1.0,0.016018424183130264,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,620,13.0,13,2.4140126705169678,-1.0,0.012060597538948059,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,621,11.0,11,3.9655354022979736,-1.0,0.012439570389688015,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,622,14.0,14,2.668487310409546,-1.0,0.008178196847438812,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,623,10.0,10,2.898934841156006,-1.0,0.023771194741129875,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,624,11.0,11,2.780482530593872,-1.0,0.011874787509441376,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,625,9.0,9,2.5686750411987305,-1.0,0.01231229305267334,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,626,9.0,9,2.81799578666687,-1.0,0.011888614855706692,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,627,11.0,11,2.9046006202697754,-1.0,0.006304990034550428,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,628,12.0,12,4.399464130401611,-1.0,0.015323001891374588,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,629,10.0,10,2.832592487335205,-1.0,0.015878951177001,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,630,15.0,15,2.0437750816345215,-1.0,0.019243694841861725,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,631,13.0,13,3.723842144012451,-1.0,0.017856454476714134,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,632,11.0,11,2.447753667831421,-1.0,0.018742019310593605,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,633,10.0,10,2.2787084579467773,-1.0,0.015205676667392254,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,634,11.0,11,3.2682838439941406,-1.0,0.01205165684223175,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,635,9.0,9,2.9155831336975098,-1.0,0.01236718986183405,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,636,10.0,10,2.418975353240967,-1.0,0.008810151368379593,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,637,8.0,8,2.3765482902526855,-1.0,0.015671512112021446,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,638,10.0,10,2.859577178955078,-1.0,0.015406208112835884,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,639,9.0,9,3.08636474609375,-1.0,0.01951228640973568,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,640,10.0,10,3.749741554260254,-1.0,0.015265527181327343,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,641,11.0,11,2.9933829307556152,-1.0,0.012558606453239918,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,642,9.0,9,3.489885091781616,-1.0,0.01909041404724121,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,643,18.0,18,3.071559429168701,-1.0,0.021613487973809242,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,644,10.0,10,2.848325490951538,-1.0,0.00948286335915327,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,645,9.0,9,3.119079113006592,-1.0,0.012423337437212467,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,646,14.0,14,2.8960976600646973,-1.0,0.01619483157992363,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,647,13.0,13,2.7566819190979004,-1.0,0.005823120474815369,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,648,11.0,11,2.3876047134399414,-1.0,0.007103753741830587,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,649,10.0,10,3.581608772277832,-1.0,0.009179708547890186,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,650,12.0,12,2.579418659210205,-1.0,0.008899672888219357,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,651,12.0,12,2.606814384460449,-1.0,0.023253465071320534,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,652,19.0,19,2.629361152648926,-1.0,0.012331532314419746,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,653,11.0,11,3.38272762298584,-1.0,0.01874394342303276,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,654,10.0,10,3.568744659423828,-1.0,0.023801365867257118,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,655,12.0,12,3.4956555366516113,-1.0,0.02290981449186802,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,656,12.0,12,2.6997570991516113,-1.0,0.01547037810087204,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,657,9.0,9,3.3123512268066406,-1.0,0.018703851848840714,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,658,14.0,14,2.9543440341949463,-1.0,0.0041359844617545605,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,659,12.0,12,3.331528902053833,-1.0,0.015829458832740784,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,660,10.0,10,2.696200370788574,-1.0,0.015673905611038208,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,661,12.0,12,2.637777805328369,-1.0,0.023230668157339096,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,662,14.0,14,3.1432785987854004,-1.0,0.01518375612795353,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,663,15.0,15,3.3320932388305664,-1.0,0.011804888024926186,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,664,12.0,12,3.9681224822998047,-1.0,0.008543324656784534,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,665,9.0,9,3.414313554763794,-1.0,0.01862083375453949,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,666,10.0,10,2.685701847076416,-1.0,0.008936256170272827,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,667,15.0,15,2.5617380142211914,-1.0,0.010613233782351017,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,668,14.0,14,3.7128183841705322,-1.0,0.01588231883943081,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,669,11.0,11,2.4711434841156006,-1.0,0.01988712139427662,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,670,13.0,13,2.7124712467193604,-1.0,0.01185909565538168,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,671,12.0,12,3.495150327682495,-1.0,0.0049932850524783134,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,672,8.0,8,2.338151454925537,-1.0,0.015431434847414494,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,673,10.0,10,3.036010265350342,-1.0,0.015575255267322063,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,674,8.0,8,3.166287660598755,-1.0,0.008813031017780304,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,675,10.0,10,3.699915885925293,-1.0,0.008996691554784775,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,676,11.0,11,2.458146333694458,-1.0,0.018374541774392128,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,677,17.0,17,3.362294912338257,-1.0,0.010012513026595116,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,678,11.0,11,2.7061526775360107,-1.0,0.01925397664308548,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,679,10.0,10,3.1743342876434326,-1.0,0.014986030757427216,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,680,15.0,15,2.4550862312316895,-1.0,0.010028885677456856,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,681,10.0,10,3.3532702922821045,-1.0,0.014628003351390362,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,682,10.0,10,3.263834238052368,-1.0,0.01553363911807537,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,683,9.0,9,3.089430570602417,-1.0,0.012238181196153164,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,684,9.0,9,3.521355628967285,-1.0,0.019255660474300385,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,685,13.0,13,2.8627233505249023,-1.0,0.018600711598992348,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,686,11.0,11,2.6910035610198975,-1.0,0.017643172293901443,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,687,9.0,9,2.266530990600586,-1.0,0.019765181466937065,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,688,8.0,8,3.520771026611328,-1.0,0.015273772180080414,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,689,10.0,10,3.832937240600586,-1.0,0.01509345043450594,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,690,13.0,13,2.7092628479003906,-1.0,0.011786467395722866,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,691,11.0,11,2.3163459300994873,-1.0,0.011745130643248558,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,692,11.0,11,2.6977226734161377,-1.0,0.010822508484125137,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,693,15.0,15,3.155799388885498,-1.0,0.012360149063169956,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,694,10.0,10,2.7348034381866455,-1.0,0.009245410561561584,0.0,DQN_RND,0.001,0.95,cartpole,dense
9,695,16.0,16,3.2260262966156006,-1.0,0.01486965175718069,0.0,DQN_RND,0.001,0.95,cartpole,dense
