seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,232,49.0,49,1.7699956893920898,-1.0,0.0018392120255157351,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,233,55.0,55,1.1270376443862915,-1.0,0.006818551104515791,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,234,43.0,43,1.6093790531158447,-1.0,0.0015063658356666565,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,235,34.0,34,0.9067922830581665,-1.0,0.0020773904398083687,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,236,38.0,38,0.7723962068557739,-1.0,0.000804638082627207,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,237,27.0,27,1.1102596521377563,-1.0,0.0004423146601766348,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,238,47.0,47,1.4691648483276367,-1.0,0.010857822373509407,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,239,14.0,14,1.9672333002090454,-1.0,0.005882850382477045,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,240,51.0,51,0.8582016825675964,-1.0,0.0008869943558238447,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,241,14.0,14,1.6147243976593018,-1.0,0.0005541922291740775,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,242,59.0,59,1.576406478881836,-1.0,0.0019148873398080468,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,243,16.0,16,1.6480227708816528,-1.0,0.003958051558583975,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,244,10.0,10,2.103945255279541,-1.0,0.0018112797988578677,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,245,12.0,12,1.6777281761169434,-1.0,0.0056648761965334415,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,246,40.0,40,1.3529105186462402,-1.0,0.005284404847770929,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,247,34.0,34,1.763595700263977,-1.0,0.0009460276341997087,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,248,69.0,69,1.7400195598602295,-1.0,0.006209327839314938,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,249,72.0,72,1.4276834726333618,-1.0,0.0008698754827491939,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,250,22.0,22,1.4999091625213623,-1.0,0.0007990987505763769,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,251,33.0,33,1.9709488153457642,-1.0,0.0008638821891508996,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,252,45.0,45,1.381154179573059,-1.0,0.010933570563793182,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,253,25.0,25,2.2702994346618652,-1.0,0.011790089309215546,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,254,40.0,40,1.178785800933838,-1.0,0.005487276241183281,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,255,20.0,20,1.9845088720321655,-1.0,0.000550535274669528,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,256,23.0,23,1.186141014099121,-1.0,0.0009524195920675993,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,257,20.0,20,1.5100347995758057,-1.0,0.005929551552981138,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,258,52.0,52,1.5127854347229004,-1.0,0.0025091676507145166,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,259,39.0,39,1.9566841125488281,-1.0,0.005037554539740086,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,260,22.0,22,1.2258336544036865,-1.0,0.010044055059552193,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,261,32.0,32,1.8589730262756348,-1.0,0.0008719287579879165,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,262,71.0,71,1.2652618885040283,-1.0,0.0014600480208173394,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,263,11.0,11,1.3458890914916992,-1.0,0.0068823122419416904,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,264,11.0,11,1.2493131160736084,-1.0,0.014518104493618011,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,265,65.0,65,2.104546546936035,-1.0,0.0011143551673740149,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,266,15.0,15,1.0291889905929565,-1.0,0.0010619463864713907,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,267,21.0,21,1.9221315383911133,-1.0,0.0035678015556186438,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,268,28.0,28,2.045177459716797,-1.0,0.004075162578374147,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,269,16.0,16,1.7073601484298706,-1.0,0.010284735821187496,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,270,58.0,58,2.5529000759124756,-1.0,0.0023526432923972607,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,271,49.0,49,1.7323412895202637,-1.0,0.008006912656128407,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,272,16.0,16,1.9983477592468262,-1.0,0.010182889178395271,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,273,33.0,33,1.6178851127624512,-1.0,0.007965031079947948,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,274,35.0,35,2.1998987197875977,-1.0,0.004155457951128483,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,275,29.0,29,2.3774900436401367,-1.0,0.0013470896519720554,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,276,32.0,32,1.4183986186981201,-1.0,0.0008877876680344343,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,277,35.0,35,1.7957606315612793,-1.0,0.003165082074701786,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,278,54.0,54,1.5425742864608765,-1.0,0.0006304722046479583,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,279,46.0,46,1.3366833925247192,-1.0,0.0010914672166109085,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,280,32.0,32,1.8325773477554321,-1.0,0.0022953806910663843,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,281,31.0,31,1.868793249130249,-1.0,0.003558679483830929,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,282,34.0,34,1.2669343948364258,-1.0,0.006483243778347969,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,283,16.0,16,1.6599682569503784,-1.0,0.0024416595697402954,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,284,50.0,50,1.3307709693908691,-1.0,0.003239547600969672,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,285,32.0,32,1.6239895820617676,-1.0,0.0008105244487524033,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,286,32.0,32,1.9318801164627075,-1.0,0.0041907005943357944,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,287,40.0,40,1.9507602453231812,-1.0,0.0017497073858976364,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,288,31.0,31,0.9001365900039673,-1.0,0.0012398883700370789,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,289,79.0,79,1.774575114250183,-1.0,0.0016142661916092038,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,290,38.0,38,1.6398160457611084,-1.0,0.01355564221739769,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,291,35.0,35,1.5839512348175049,-1.0,0.0014428256545215845,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,292,84.0,84,1.5020350217819214,-1.0,0.003945052623748779,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,293,11.0,11,2.001300096511841,-1.0,0.01414420921355486,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,294,23.0,23,2.011103630065918,-1.0,0.0005979905254207551,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,295,23.0,23,1.5858131647109985,-1.0,0.0020687326323240995,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,296,45.0,45,2.8369204998016357,-1.0,0.012984834611415863,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,297,77.0,77,1.8552852869033813,-1.0,0.001022967859171331,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,298,38.0,38,1.2726608514785767,-1.0,0.0016944704111665487,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,299,32.0,32,2.44512939453125,-1.0,0.009170343168079853,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,300,51.0,51,1.8972408771514893,-1.0,0.000446188059868291,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,301,43.0,43,1.6246652603149414,-1.0,0.0014607226476073265,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,302,27.0,27,2.1329495906829834,-1.0,0.00103199842851609,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,303,66.0,66,1.7970304489135742,-1.0,0.000533336482476443,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,304,21.0,21,2.246830701828003,-1.0,0.0005607313360087574,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,305,23.0,23,1.725684404373169,-1.0,0.006615926045924425,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,306,40.0,40,2.2483315467834473,-1.0,0.0008410366717725992,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,307,21.0,21,2.6997227668762207,-1.0,0.0034659847151488066,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,308,9.0,9,2.4695024490356445,-1.0,0.00591435469686985,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,309,33.0,33,2.0227468013763428,-1.0,0.002279713051393628,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,310,58.0,58,2.0419869422912598,-1.0,0.0018665875541046262,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,311,24.0,24,1.5595511198043823,-1.0,0.0009937449358403683,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,312,18.0,18,2.273085117340088,-1.0,0.0017011668533086777,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,313,69.0,69,2.2255895137786865,-1.0,0.001481219776906073,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,314,18.0,18,2.0222487449645996,-1.0,0.011251119896769524,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,315,44.0,44,1.168022632598877,-1.0,0.0010008051758632064,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,316,36.0,36,1.692551851272583,-1.0,0.005278611555695534,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,317,21.0,21,2.1251046657562256,-1.0,0.0003807891916949302,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,318,46.0,46,1.3321356773376465,-1.0,0.009329484775662422,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,319,132.0,132,2.4761319160461426,-1.0,0.0016535628819838166,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,320,49.0,49,1.7889318466186523,-1.0,0.0016538734780624509,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,321,34.0,34,2.3550262451171875,-1.0,0.0016630904283374548,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,322,28.0,28,2.2226181030273438,-1.0,0.008444367907941341,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,323,13.0,13,1.7940163612365723,-1.0,0.0012446080800145864,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,324,63.0,63,1.7241355180740356,-1.0,0.0023562207352370024,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,325,14.0,14,2.9502663612365723,-1.0,0.012535970658063889,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,326,32.0,32,1.7378478050231934,-1.0,0.001190050272271037,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,327,36.0,36,2.3582358360290527,-1.0,0.002200628397986293,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,328,28.0,28,1.6274069547653198,-1.0,0.00204315478913486,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,329,36.0,36,2.893580436706543,-1.0,0.0019790648948401213,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,330,60.0,60,1.5464367866516113,-1.0,0.002730460138991475,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,331,47.0,47,3.1436617374420166,-1.0,0.0019229958998039365,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,332,33.0,33,1.837475061416626,-1.0,0.004508079495280981,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,333,65.0,65,2.3265931606292725,-1.0,0.005562218837440014,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,334,9.0,9,2.1579537391662598,-1.0,0.00760713079944253,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,335,44.0,44,2.084458589553833,-1.0,0.007792011369019747,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,336,26.0,26,1.4741698503494263,-1.0,0.006857835687696934,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,337,42.0,42,1.631973147392273,-1.0,0.0010853427229449153,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,338,77.0,77,1.8853336572647095,-1.0,0.0012918332358822227,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,339,39.0,39,2.282846212387085,-1.0,0.002563845133408904,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,340,43.0,43,1.9106531143188477,-1.0,0.0008058624807745218,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,341,47.0,47,1.5830270051956177,-1.0,0.0018672039732336998,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,342,62.0,62,1.629241704940796,-1.0,0.004555673338472843,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,343,72.0,72,2.0016279220581055,-1.0,0.003433097619563341,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,344,56.0,56,2.2005438804626465,-1.0,0.0010811734246090055,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,345,12.0,12,1.5434268712997437,-1.0,0.011286525055766106,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,346,49.0,49,2.0388078689575195,-1.0,0.0007018118049018085,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,347,59.0,59,2.775027275085449,-1.0,0.003694026032462716,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,348,62.0,62,1.8089393377304077,-1.0,0.0014994177035987377,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,349,19.0,19,1.8062152862548828,-1.0,0.001018217415548861,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,350,71.0,71,2.1256651878356934,-1.0,0.0010774581460282207,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,351,50.0,50,2.369234800338745,-1.0,0.0011053329799324274,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,352,21.0,21,1.9688005447387695,-1.0,0.002331907395273447,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,353,10.0,10,2.017376661300659,-1.0,0.01157084945589304,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,354,15.0,15,2.6623287200927734,-1.0,0.0012879293644800782,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,355,93.0,93,2.1173527240753174,-1.0,0.0014880619710311294,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,356,16.0,16,2.3709464073181152,-1.0,0.018434712663292885,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,357,20.0,20,1.2367337942123413,-1.0,0.005674856714904308,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,358,13.0,13,1.6238559484481812,-1.0,0.00813845731317997,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,359,36.0,36,2.655794143676758,-1.0,0.0028931638225913048,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,360,42.0,42,1.1345911026000977,-1.0,0.0012062075547873974,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,361,36.0,36,2.721292495727539,-1.0,0.0004910334246233106,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,362,75.0,75,1.7973510026931763,-1.0,0.0008815389592200518,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,363,20.0,20,2.013855218887329,-1.0,0.0105354692786932,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,364,54.0,54,1.8067258596420288,-1.0,0.0027387540321797132,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,365,28.0,28,2.8277053833007812,-1.0,0.012869389727711678,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,366,37.0,37,2.2197842597961426,-1.0,0.003498716512694955,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,367,43.0,43,1.7821125984191895,-1.0,0.0010086916154250503,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,368,13.0,13,2.6271045207977295,-1.0,0.002044512191787362,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,369,83.0,83,1.8763669729232788,-1.0,0.005206136964261532,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,370,20.0,20,3.6599977016448975,-1.0,0.001011833199299872,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,371,39.0,39,2.265108823776245,-1.0,0.004160407464951277,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,372,16.0,16,2.186587333679199,-1.0,0.003720820415765047,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,373,42.0,42,3.067257881164551,-1.0,0.0008780179196037352,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,374,32.0,32,2.089312791824341,-1.0,0.0006491053500212729,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,375,25.0,25,2.057999849319458,-1.0,0.0009932712418958545,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,376,39.0,39,2.3688852787017822,-1.0,0.0017761924536898732,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,377,58.0,58,2.646679639816284,-1.0,0.001794122508727014,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,378,116.0,116,2.9799368381500244,-1.0,0.0012129534734413028,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,379,73.0,73,2.567659378051758,-1.0,0.0017396563198417425,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,380,33.0,33,2.5844039916992188,-1.0,0.002580133732408285,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,381,18.0,18,1.883617877960205,-1.0,0.001237707445397973,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,382,56.0,56,2.1926169395446777,-1.0,0.002278161235153675,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,383,23.0,23,2.9739527702331543,-1.0,0.000954564253333956,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,384,54.0,54,3.2231860160827637,-1.0,0.011526616290211678,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,385,14.0,14,2.8937735557556152,-1.0,0.01020911056548357,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,386,58.0,58,1.6203441619873047,-1.0,0.0009416522807441652,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,387,63.0,63,1.3715314865112305,-1.0,0.0035197245888412,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,388,27.0,27,2.6354198455810547,-1.0,0.00182487687561661,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,389,21.0,21,1.6544890403747559,-1.0,0.00044259169953875244,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,390,47.0,47,3.041795253753662,-1.0,0.014303723350167274,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,391,42.0,42,2.520362377166748,-1.0,0.004462975077331066,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,392,17.0,17,2.297640085220337,-1.0,0.0014286130899563432,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,393,75.0,75,2.6662092208862305,-1.0,0.002485236618667841,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,394,72.0,72,2.7275443077087402,-1.0,0.003799926256760955,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,395,47.0,47,2.411874294281006,-1.0,0.001069017336703837,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,396,42.0,42,3.605785846710205,-1.0,0.00260764267295599,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,397,76.0,76,2.7470407485961914,-1.0,0.0008018988301046193,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,398,85.0,85,2.8023977279663086,-1.0,0.0013084219535812736,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,399,21.0,21,1.7327462434768677,-1.0,0.0005193278775550425,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,400,67.0,67,2.535452365875244,-1.0,0.0018748381407931447,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,401,152.0,152,3.3355979919433594,-1.0,0.0008311243145726621,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,402,61.0,61,3.998807668685913,-1.0,0.0009813799988478422,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,403,51.0,51,1.980405330657959,-1.0,0.0008962980937212706,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,404,75.0,75,2.440106153488159,-1.0,0.0051642213948071,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,405,22.0,22,2.351104736328125,-1.0,0.01123915147036314,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,406,54.0,54,1.6357221603393555,-1.0,0.0012099755695089698,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,407,68.0,68,2.807016134262085,-1.0,0.0020790265407413244,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,408,48.0,48,2.8895394802093506,-1.0,0.0007319347932934761,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,409,65.0,65,1.9984582662582397,-1.0,0.0027197161689400673,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,410,29.0,29,3.1346280574798584,-1.0,0.0028170442674309015,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,411,51.0,51,2.964663028717041,-1.0,0.0009751752368174493,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,412,43.0,43,3.176238536834717,-1.0,0.0010087118716910481,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,413,36.0,36,2.8093461990356445,-1.0,0.00145304249599576,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,414,39.0,39,2.9972071647644043,-1.0,0.0007186782313510776,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,415,69.0,69,3.8097329139709473,-1.0,0.0013414815766736865,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,416,42.0,42,2.6104347705841064,-1.0,0.0017810873687267303,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,417,45.0,45,2.67187762260437,-1.0,0.002865706104785204,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,418,49.0,49,3.136603832244873,-1.0,0.0010369252413511276,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,419,17.0,17,2.0081989765167236,-1.0,0.00130288559012115,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,420,83.0,83,2.7834722995758057,-1.0,0.0027901146095246077,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,421,63.0,63,2.6413393020629883,-1.0,0.0038865595124661922,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,422,33.0,33,2.207820415496826,-1.0,0.000905768945813179,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,423,29.0,29,2.977355480194092,-1.0,0.0003516459255479276,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,424,54.0,54,1.584397554397583,-1.0,0.0024225034285336733,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,425,78.0,78,3.2321207523345947,-1.0,0.002842259593307972,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,426,82.0,82,3.5182695388793945,-1.0,0.003112333593890071,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,427,86.0,86,2.9741671085357666,-1.0,0.0023720699828118086,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,428,86.0,86,3.429562568664551,-1.0,0.0006524795317091048,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,429,25.0,25,3.062791347503662,-1.0,0.003398221917450428,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,430,40.0,40,2.909919261932373,-1.0,0.005910351872444153,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,431,30.0,30,2.812129020690918,-1.0,0.001272047171369195,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,432,56.0,56,2.6340084075927734,-1.0,0.0009329178719781339,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,433,37.0,37,2.1242282390594482,-1.0,0.005404467694461346,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,434,72.0,72,2.8313987255096436,-1.0,0.0011845887638628483,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,435,92.0,92,2.0748744010925293,-1.0,0.002493807813152671,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,436,69.0,69,1.91514253616333,-1.0,0.0007180889369919896,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,437,90.0,90,1.7420849800109863,-1.0,0.0065904888324439526,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,438,69.0,69,2.6033196449279785,-1.0,0.003993432968854904,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,439,59.0,59,2.9825313091278076,-1.0,0.002105562249198556,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,440,95.0,95,3.479865789413452,-1.0,0.004170516971498728,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,441,37.0,37,2.8044300079345703,-1.0,0.0019835494458675385,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,442,30.0,30,2.6418704986572266,-1.0,0.0006993550923652947,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,443,22.0,22,2.8360023498535156,-1.0,0.0046891639940440655,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,444,28.0,28,1.9826018810272217,-1.0,0.001707456773146987,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,445,38.0,38,2.5633487701416016,-1.0,0.0014170866925269365,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,446,30.0,30,1.7895714044570923,-1.0,0.002916032215580344,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,447,104.0,104,2.7865822315216064,-1.0,0.008070061914622784,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,448,77.0,77,1.2916122674942017,-1.0,0.0012879240093752742,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,449,27.0,27,3.569509267807007,-1.0,0.0018968135118484497,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,450,62.0,62,3.0488100051879883,-1.0,0.0029122051782906055,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,451,38.0,38,2.5371711254119873,-1.0,0.0016830669483169913,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,452,22.0,22,3.6902236938476562,-1.0,0.0006881143781356514,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,453,44.0,44,2.5675196647644043,-1.0,0.002445921767503023,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,454,101.0,101,3.5238308906555176,-1.0,0.009690165519714355,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,455,94.0,94,2.12912917137146,-1.0,0.0020815825555473566,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,456,48.0,48,2.7255539894104004,-1.0,0.003624409670010209,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,457,15.0,15,2.7136595249176025,-1.0,0.0010431307600811124,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,458,115.0,115,2.5847413539886475,-1.0,0.009237274527549744,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,459,28.0,28,2.8907742500305176,-1.0,0.005307902581989765,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,460,176.0,176,3.3799452781677246,-1.0,0.006709977984428406,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,461,13.0,13,1.7363762855529785,-1.0,0.005541910883039236,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,462,43.0,43,3.135617971420288,-1.0,0.001096230116672814,0.0,DQN_RND,0.01,0.95,cartpole,dense
