seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,231,42.0,42,2.1985971927642822,-1.0,0.0011027894215658307,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,232,45.0,45,1.8495006561279297,-1.0,0.000562242406886071,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,233,23.0,23,3.1462817192077637,-1.0,0.0029480189550668,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,234,26.0,26,2.537308931350708,-1.0,0.004727812949568033,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,235,35.0,35,2.6338469982147217,-1.0,0.0026084512937813997,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,236,40.0,40,2.281052350997925,-1.0,0.0009651057771407068,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,237,84.0,84,2.5802056789398193,-1.0,0.0025297298561781645,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,238,17.0,17,2.5175390243530273,-1.0,0.001587097649462521,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,239,23.0,23,1.7530603408813477,-1.0,0.0010889701079577208,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,240,24.0,24,2.4626219272613525,-1.0,0.00031190691515803337,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,241,22.0,22,1.8392032384872437,-1.0,0.0005168801289983094,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,242,37.0,37,4.11557674407959,-1.0,0.0006295572966337204,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,243,22.0,22,2.329209804534912,-1.0,0.005568657536059618,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,244,37.0,37,2.475264310836792,-1.0,0.007028533145785332,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,245,66.0,66,2.3165369033813477,-1.0,0.0025232327170670033,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,246,21.0,21,1.8821446895599365,-1.0,0.013696429319679737,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,247,56.0,56,2.2232272624969482,-1.0,0.003288696054369211,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,248,12.0,12,2.280282974243164,-1.0,0.007910176180303097,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,249,29.0,29,2.663297653198242,-1.0,0.00385479349642992,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,250,36.0,36,3.440368175506592,-1.0,0.0016544610261917114,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,251,77.0,77,2.9294593334198,-1.0,0.005114499945193529,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,252,42.0,42,2.09242844581604,-1.0,0.0005105421878397465,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,253,30.0,30,1.6935521364212036,-1.0,0.000482510426081717,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,254,39.0,39,2.4767794609069824,-1.0,0.00027042938745580614,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,255,32.0,32,1.9996309280395508,-1.0,0.0007928107515908778,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,256,20.0,20,2.7174172401428223,-1.0,0.004009972792118788,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,257,37.0,37,2.6641550064086914,-1.0,0.0003730255994014442,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,258,42.0,42,2.3185577392578125,-1.0,0.0004320847801864147,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,259,18.0,18,1.9326198101043701,-1.0,0.003657594323158264,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,260,46.0,46,2.554352045059204,-1.0,0.0006397777469828725,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,261,12.0,12,1.9852083921432495,-1.0,0.008711300790309906,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,262,63.0,63,2.474121570587158,-1.0,0.0010970152216032147,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,263,17.0,17,2.4278573989868164,-1.0,0.007593563757836819,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,264,42.0,42,2.021674633026123,-1.0,0.0005938620888628066,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,265,38.0,38,3.3092405796051025,-1.0,0.00035553783527575433,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,266,31.0,31,1.5755327939987183,-1.0,0.0002944683365058154,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,267,35.0,35,2.624995470046997,-1.0,0.004496245179325342,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,268,26.0,26,3.243575096130371,-1.0,0.0036019952967762947,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,269,17.0,17,1.9614194631576538,-1.0,0.003383119823411107,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,270,35.0,35,2.5603857040405273,-1.0,0.00043086029472760856,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,271,71.0,71,2.3449549674987793,-1.0,0.0029410230927169323,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,272,27.0,27,2.904757261276245,-1.0,0.001300740521401167,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,273,17.0,17,3.0777459144592285,-1.0,0.003782726125791669,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,274,30.0,30,3.1481761932373047,-1.0,0.004634861368685961,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,275,11.0,11,2.183332920074463,-1.0,0.015484767034649849,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,276,49.0,49,2.529956817626953,-1.0,0.005195426754653454,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,277,27.0,27,2.608034133911133,-1.0,0.0051083932630717754,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,278,37.0,37,3.138892889022827,-1.0,0.0007194895879365504,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,279,46.0,46,2.6878843307495117,-1.0,0.0009194162557832897,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,280,15.0,15,2.743067741394043,-1.0,0.0011720905313268304,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,281,17.0,17,2.847773313522339,-1.0,0.001426776754669845,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,282,30.0,30,3.42008376121521,-1.0,0.00479219201952219,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,283,24.0,24,3.3707175254821777,-1.0,0.0023662138264626265,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,284,10.0,10,2.6397361755371094,-1.0,0.003990938421338797,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,285,26.0,26,1.4916331768035889,-1.0,0.00653774244710803,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,286,12.0,12,2.8533666133880615,-1.0,0.008254602551460266,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,287,28.0,28,2.172086715698242,-1.0,0.012181401252746582,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,288,72.0,72,2.613778591156006,-1.0,0.0007866118685342371,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,289,33.0,33,2.595317840576172,-1.0,0.0012335755163803697,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,290,96.0,96,3.4220690727233887,-1.0,0.002547363517805934,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,291,14.0,14,2.893913745880127,-1.0,0.0019328690832480788,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,292,76.0,76,4.408272743225098,-1.0,0.00149798602797091,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,293,36.0,36,3.277919292449951,-1.0,0.003036659210920334,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,294,34.0,34,3.533921480178833,-1.0,0.004721044097095728,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,295,83.0,83,2.648367404937744,-1.0,0.0019039190374314785,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,296,64.0,64,3.1328930854797363,-1.0,0.0006393379298970103,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,297,17.0,17,2.8829474449157715,-1.0,0.0010756588308140635,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,298,22.0,22,2.302061080932617,-1.0,0.0018291178857907653,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,299,20.0,20,1.940689206123352,-1.0,0.011987654492259026,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,300,13.0,13,2.7513933181762695,-1.0,0.014904184266924858,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,301,55.0,55,3.3716485500335693,-1.0,0.004959791898727417,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,302,46.0,46,3.549623966217041,-1.0,0.004219490569084883,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,303,15.0,15,3.1592366695404053,-1.0,0.001155367004685104,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,304,22.0,22,3.3003320693969727,-1.0,0.0011501824483275414,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,305,43.0,43,2.7969682216644287,-1.0,0.0011360099306330085,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,306,13.0,13,2.822230100631714,-1.0,0.004012150224298239,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,307,37.0,37,2.9008402824401855,-1.0,0.001384356408379972,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,308,57.0,57,2.5981194972991943,-1.0,0.0009407905163243413,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,309,42.0,42,3.2550716400146484,-1.0,0.0010892862919718027,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,310,50.0,50,1.9673683643341064,-1.0,0.0012209437554702163,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,311,38.0,38,2.3826956748962402,-1.0,0.0003954537387471646,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,312,29.0,29,4.067150115966797,-1.0,0.0037825757171958685,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,313,77.0,77,2.6628148555755615,-1.0,0.0009659870993345976,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,314,45.0,45,2.9952147006988525,-1.0,0.0024653407745063305,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,315,100.0,100,2.418372392654419,-1.0,0.0009692331659607589,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,316,63.0,63,4.6232008934021,-1.0,0.004472779110074043,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,317,50.0,50,3.0200605392456055,-1.0,0.0009098955779336393,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,318,24.0,24,4.067167282104492,-1.0,0.0003772356722038239,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,319,85.0,85,4.640744686126709,-1.0,0.00218535540625453,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,320,24.0,24,3.0059282779693604,-1.0,0.003529841545969248,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,321,78.0,78,3.140606641769409,-1.0,0.005710378289222717,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,322,26.0,26,3.431525945663452,-1.0,0.0029058526270091534,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,323,12.0,12,3.574129819869995,-1.0,0.0023363898508250713,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,324,16.0,16,3.01564621925354,-1.0,0.0025543116498738527,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,325,35.0,35,3.5369324684143066,-1.0,0.002907992573454976,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,326,75.0,75,3.459481716156006,-1.0,0.0008567529148422182,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,327,38.0,38,3.644547939300537,-1.0,0.006241471506655216,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,328,42.0,42,4.032450199127197,-1.0,0.002425712998956442,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,329,27.0,27,3.659374952316284,-1.0,0.0006948697264306247,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,330,29.0,29,5.649306297302246,-1.0,0.0009574561263434589,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,331,53.0,53,4.028416156768799,-1.0,0.0009433230734430254,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,332,27.0,27,3.5739481449127197,-1.0,0.00033678108593448997,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,333,37.0,37,4.502965450286865,-1.0,0.002422095276415348,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,334,39.0,39,3.6382718086242676,-1.0,0.002730912296101451,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,335,15.0,15,3.9610066413879395,-1.0,0.002589789219200611,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,336,53.0,53,2.7756333351135254,-1.0,0.0015318527584895492,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,337,57.0,57,4.219614028930664,-1.0,0.000949626846704632,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,338,39.0,39,4.59596586227417,-1.0,0.0007687174947932363,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,339,50.0,50,3.6365554332733154,-1.0,0.003539715427905321,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,340,52.0,52,4.657074928283691,-1.0,0.0029615359380841255,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,341,53.0,53,5.513838291168213,-1.0,0.0014821251388639212,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,342,29.0,29,3.779772996902466,-1.0,0.001483810949139297,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,343,61.0,61,5.22629451751709,-1.0,0.0024993219412863255,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,344,74.0,74,6.024404525756836,-1.0,0.0013830970274284482,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,345,14.0,14,3.695878505706787,-1.0,0.0005317225004546344,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,346,15.0,15,4.876577377319336,-1.0,0.0012683742679655552,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,347,35.0,35,5.569840431213379,-1.0,0.004449478816241026,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,348,130.0,130,5.4535346031188965,-1.0,0.00448288768529892,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,349,109.0,109,3.27119779586792,-1.0,0.002466310514137149,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,350,69.0,69,5.643799304962158,-1.0,0.000918398262001574,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,351,39.0,39,5.513395309448242,-1.0,0.0013697149697691202,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,352,24.0,24,3.8758058547973633,-1.0,0.003698545042425394,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,353,23.0,23,6.381471633911133,-1.0,0.0009440414141863585,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,354,62.0,62,5.163384437561035,-1.0,0.0012361053377389908,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,355,101.0,101,5.237309455871582,-1.0,0.0041685691103339195,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,356,40.0,40,4.166877746582031,-1.0,0.0019166666315868497,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,357,36.0,36,4.751040935516357,-1.0,0.003921478986740112,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,358,20.0,20,9.785165786743164,-1.0,0.0028329952619969845,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,359,19.0,19,8.387600898742676,-1.0,0.0027482067234814167,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,360,31.0,31,30.74474334716797,-1.0,0.0003261978563386947,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,361,40.0,40,31.58316421508789,-1.0,0.0005629730876535177,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,362,22.0,22,15.502426147460938,-1.0,0.000940738944336772,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,363,51.0,51,12.997564315795898,-1.0,0.0035498812794685364,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,364,76.0,76,12.149778366088867,-1.0,0.003165423171594739,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,365,21.0,21,15.585358619689941,-1.0,0.0016513477312400937,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,366,25.0,25,17.58316993713379,-1.0,0.0040481844916939735,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,367,71.0,71,16.37689208984375,-1.0,0.0007458471809513867,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,368,19.0,19,10.930960655212402,-1.0,0.009008585475385189,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,369,86.0,86,9.70277214050293,-1.0,0.0030379812233150005,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,370,23.0,23,10.649477005004883,-1.0,0.00031017526634968817,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,371,23.0,23,3.804706573486328,-1.0,0.007938684895634651,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,372,62.0,62,5.524240493774414,-1.0,0.0007936766487546265,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,373,63.0,63,7.7892866134643555,-1.0,0.0009041556040756404,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,374,32.0,32,5.4201178550720215,-1.0,0.006711357273161411,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,375,46.0,46,4.705173492431641,-1.0,0.00319195375777781,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,376,22.0,22,5.3377790451049805,-1.0,0.0008337571052834392,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,377,91.0,91,5.381190776824951,-1.0,0.0014162075240164995,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,378,56.0,56,4.257436752319336,-1.0,0.0008509426843374968,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,379,34.0,34,4.333202362060547,-1.0,0.004154052585363388,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,380,98.0,98,6.41623067855835,-1.0,0.005114775616675615,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,381,43.0,43,6.913273334503174,-1.0,0.0013356033014133573,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,382,48.0,48,15.351346969604492,-1.0,0.0009208168485201895,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,383,33.0,33,16.11589241027832,-1.0,0.0007253633812069893,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,384,25.0,25,14.846982955932617,-1.0,0.00045556260738521814,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,385,65.0,65,14.469419479370117,-1.0,0.006286007817834616,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,386,16.0,16,14.626084327697754,-1.0,0.006552447564899921,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,387,53.0,53,12.903396606445312,-1.0,0.0005241725011728704,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,388,17.0,17,10.400552749633789,-1.0,0.0114975580945611,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,389,23.0,23,12.326396942138672,-1.0,0.00044219469418749213,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,390,23.0,23,9.066217422485352,-1.0,0.0032252247910946608,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,391,17.0,17,6.063567161560059,-1.0,0.00384961417876184,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,392,55.0,55,5.257092475891113,-1.0,0.0018255714094266295,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,393,34.0,34,6.642012596130371,-1.0,0.00288054789416492,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,394,22.0,22,6.144327640533447,-1.0,0.0008034837665036321,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,395,33.0,33,5.3515825271606445,-1.0,0.01375961396843195,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,396,20.0,20,6.797608852386475,-1.0,0.001544609316624701,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,397,40.0,40,6.108097553253174,-1.0,0.0007209940231405199,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,398,41.0,41,6.179233551025391,-1.0,0.00282274023629725,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,399,16.0,16,4.9650654792785645,-1.0,0.002555771730840206,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,400,41.0,41,8.394380569458008,-1.0,0.0019820870365947485,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,401,118.0,118,5.423699378967285,-1.0,0.007419196423143148,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,402,69.0,69,3.4016940593719482,-1.0,0.0024034834932535887,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,403,63.0,63,3.4947237968444824,-1.0,0.003465995192527771,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,404,66.0,66,6.903341293334961,-1.0,0.0012380331754684448,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,405,50.0,50,7.978828430175781,-1.0,0.0030478783883154392,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,406,30.0,30,9.91325855255127,-1.0,0.003097239648923278,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,407,80.0,80,8.553634643554688,-1.0,0.01846325770020485,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,408,69.0,69,7.608180046081543,-1.0,0.0022427139338105917,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,409,25.0,25,3.801494598388672,-1.0,0.004658136051148176,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,410,35.0,35,5.55430793762207,-1.0,0.0036057154648005962,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,411,107.0,107,4.31243896484375,-1.0,0.008336431346833706,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,412,119.0,119,5.421459197998047,-1.0,0.0026717486325651407,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,413,31.0,31,4.3912434577941895,-1.0,0.0007134263287298381,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,414,58.0,58,5.296599388122559,-1.0,0.0010992175666615367,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,415,17.0,17,13.461207389831543,-1.0,0.0009695100598037243,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,416,114.0,114,20.094417572021484,-1.0,0.009706252254545689,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,417,48.0,48,18.471607208251953,-1.0,0.0005104185547679663,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,418,117.0,117,5.217697620391846,-1.0,0.00868884939700365,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,419,61.0,61,7.287849426269531,-1.0,0.003904765471816063,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,420,125.0,125,6.965843200683594,-1.0,0.0038416569586843252,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,421,55.0,55,4.6349897384643555,-1.0,0.0004461144853848964,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,422,36.0,36,6.422064781188965,-1.0,0.002112771151587367,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,423,59.0,59,13.751581192016602,-1.0,0.0002769371203612536,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,424,96.0,96,9.332340240478516,-1.0,0.003726033493876457,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,425,46.0,46,8.181314468383789,-1.0,0.0011818711645901203,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,426,15.0,15,7.612629413604736,-1.0,0.0010675470111891627,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,427,27.0,27,8.32324504852295,-1.0,0.0019226337317377329,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,428,101.0,101,10.165695190429688,-1.0,0.0007996821077540517,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,429,130.0,130,2.4542317390441895,-1.0,0.0008151367655955255,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,430,200.0,200,3.432926654815674,-1.0,0.0006108000525273383,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,431,59.0,59,3.4900612831115723,-1.0,0.002626059576869011,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,432,20.0,20,3.182337760925293,-1.0,0.00039692732389084995,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,433,89.0,89,1.4347175359725952,-1.0,0.002515634521842003,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,434,44.0,44,3.565190315246582,-1.0,0.0018712804885581136,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,435,64.0,64,4.549569606781006,-1.0,0.007911410182714462,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,436,13.0,13,4.430255889892578,-1.0,0.005914926528930664,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,437,200.0,200,2.9461123943328857,-1.0,0.0013498857151716948,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,438,153.0,153,1.5580626726150513,-1.0,0.0016395653365179896,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,439,200.0,200,4.940662860870361,-1.0,0.002815298270434141,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,440,38.0,38,3.7270469665527344,-1.0,0.0005037894006818533,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,441,59.0,59,6.706768989562988,-1.0,0.0015887314220890403,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,442,96.0,96,8.268218994140625,-1.0,0.0031204542610794306,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,443,76.0,76,8.005126953125,-1.0,0.0024947351776063442,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,444,48.0,48,6.703354835510254,-1.0,0.001521633705124259,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,445,150.0,150,6.772593021392822,-1.0,0.0007685571908950806,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,446,76.0,76,12.759241104125977,-1.0,0.0019847736693918705,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,447,109.0,109,22.277053833007812,-1.0,0.0015772676561027765,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,448,48.0,48,19.340587615966797,-1.0,0.001869479543529451,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,449,32.0,32,13.449617385864258,-1.0,0.002385231666266918,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,450,99.0,99,8.381685256958008,-1.0,0.0011711224215105176,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,451,96.0,96,5.254639148712158,-1.0,0.007011990528553724,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,452,200.0,200,8.972148895263672,-1.0,0.001347011188045144,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,453,30.0,30,7.061358451843262,-1.0,0.00023610025527887046,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,454,38.0,38,6.023044586181641,-1.0,0.001005150261335075,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,455,49.0,49,3.287466049194336,-1.0,0.000846965005621314,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,456,29.0,29,6.193828582763672,-1.0,0.00032800115877762437,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,457,25.0,25,5.58151912689209,-1.0,0.007550189271569252,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,458,81.0,81,5.113053321838379,-1.0,0.004047809634357691,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,459,47.0,47,6.337303638458252,-1.0,0.002554254839196801,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,460,58.0,58,6.215985298156738,-1.0,0.0011372320586815476,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,461,200.0,200,7.610766887664795,-1.0,0.000781172071583569,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,462,48.0,48,3.771249294281006,-1.0,0.0008754341979511082,0.0,DQN_RND,0.01,0.99,cartpole,dense
