seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,463,66.0,66,1.7887020111083984,-1.0,0.00421034125611186,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,464,82.0,82,2.548346519470215,-1.0,0.005060161463916302,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,465,112.0,112,2.077381134033203,-1.0,0.013397912494838238,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,466,101.0,101,1.2371412515640259,-1.0,0.0012339899549260736,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,467,140.0,140,2.0754377841949463,-1.0,0.010669589042663574,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,468,36.0,36,2.3739407062530518,-1.0,0.0019100027857348323,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,469,96.0,96,2.6186861991882324,-1.0,0.006276681087911129,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,470,200.0,200,3.3060648441314697,-1.0,0.004406648222357035,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,471,75.0,75,2.6263959407806396,-1.0,0.0006370332557708025,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,472,170.0,170,2.304858922958374,-1.0,0.004824622068554163,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,473,107.0,107,4.176098823547363,-1.0,0.012839036993682384,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,474,200.0,200,2.6901326179504395,-1.0,0.004519676323980093,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,475,72.0,72,2.0866286754608154,-1.0,0.0011817836202681065,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,476,108.0,108,3.324789524078369,-1.0,0.0008910084143280983,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,477,28.0,28,3.3308496475219727,-1.0,0.0005722714122384787,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,478,142.0,142,1.9834465980529785,-1.0,0.003910640720278025,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,479,108.0,108,3.371222972869873,-1.0,0.016605356708168983,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,480,90.0,90,1.9717772006988525,-1.0,0.0029553379863500595,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,481,200.0,200,1.8611111640930176,-1.0,0.0009015404502861202,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,482,41.0,41,1.943798542022705,-1.0,0.0019655742216855288,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,483,87.0,87,2.4201724529266357,-1.0,0.004023411311209202,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,484,22.0,22,2.466486930847168,-1.0,0.005311084445565939,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,485,195.0,195,1.770071268081665,-1.0,0.009917397052049637,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,486,155.0,155,1.505796194076538,-1.0,0.0022714093793183565,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,487,152.0,152,2.0810937881469727,-1.0,0.004414774011820555,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,488,61.0,61,0.6987561583518982,-1.0,0.0028887507505714893,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,489,45.0,45,3.0253190994262695,-1.0,0.001511090318672359,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,490,59.0,59,2.0458173751831055,-1.0,0.00569727411493659,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,491,197.0,197,2.4412574768066406,-1.0,0.007295031566172838,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,492,152.0,152,1.6094328165054321,-1.0,0.008662143722176552,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,493,36.0,36,2.4325737953186035,-1.0,0.01179103460162878,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,494,80.0,80,4.650745391845703,-1.0,0.005268154200166464,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,495,132.0,132,1.9633464813232422,-1.0,0.012813970446586609,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,496,32.0,32,5.518660068511963,-1.0,0.0006783232092857361,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,497,24.0,24,4.263636589050293,-1.0,0.0005157045088708401,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,498,19.0,19,2.9421067237854004,-1.0,0.0013379384763538837,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,499,169.0,169,4.356025218963623,-1.0,0.002255897270515561,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,500,53.0,53,7.5207600593566895,-1.0,0.0031834386754781008,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,501,155.0,155,13.795540809631348,-1.0,0.009793299250304699,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,502,50.0,50,10.438203811645508,-1.0,0.001031800638884306,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,503,31.0,31,9.03316593170166,-1.0,0.0012009175261482596,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,504,141.0,141,1.930881381034851,-1.0,0.012201895006000996,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,505,187.0,187,2.6425161361694336,-1.0,0.0071055409498512745,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,506,190.0,190,2.44562029838562,-1.0,0.004979902412742376,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,507,186.0,186,1.8474433422088623,-1.0,0.00772092817351222,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,508,200.0,200,2.310957431793213,-1.0,0.0006227816338650882,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,509,190.0,190,3.0486912727355957,-1.0,0.005840779282152653,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,510,200.0,200,1.8687019348144531,-1.0,0.0014101251726970077,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,511,156.0,156,1.5904409885406494,-1.0,0.0078215841203928,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,512,61.0,61,1.787790298461914,-1.0,0.0007882785866968334,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,513,94.0,94,1.8071515560150146,-1.0,0.008954504504799843,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,514,152.0,152,2.5626320838928223,-1.0,0.002674669260159135,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,515,168.0,168,2.7302935123443604,-1.0,0.0015136415604501963,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,516,24.0,24,3.740997791290283,-1.0,0.007844457402825356,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,517,25.0,25,3.3730640411376953,-1.0,0.0008946997695602477,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,518,200.0,200,2.2931642532348633,-1.0,0.0041105193085968494,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,519,83.0,83,2.4898643493652344,-1.0,0.0007176572107709944,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,520,14.0,14,2.1846632957458496,-1.0,0.01812358759343624,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,521,65.0,65,3.9447243213653564,-1.0,0.004342346917837858,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,522,78.0,78,3.2980291843414307,-1.0,0.012521502561867237,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,523,99.0,99,3.045498847961426,-1.0,0.00291042379103601,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,524,169.0,169,2.1450984477996826,-1.0,0.0068837618455290794,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,525,145.0,145,2.0571980476379395,-1.0,0.0026232122909277678,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,526,200.0,200,3.3983616828918457,-1.0,0.001192230498418212,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,527,48.0,48,2.382730722427368,-1.0,0.0005078319809399545,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,528,144.0,144,2.6337881088256836,-1.0,0.0012411264469847083,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,529,112.0,112,2.7598581314086914,-1.0,0.0032688984647393227,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,530,200.0,200,1.9659061431884766,-1.0,0.000598004087805748,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,531,200.0,200,2.0823163986206055,-1.0,0.0033649038523435593,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,532,54.0,54,1.173035979270935,-1.0,0.0032765662763267756,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,533,27.0,27,1.681073784828186,-1.0,0.0016426321817561984,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,534,114.0,114,3.03025484085083,-1.0,0.00397865055128932,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,535,22.0,22,1.8342219591140747,-1.0,0.0005572715308517218,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,536,92.0,92,1.4794437885284424,-1.0,0.0005645182100124657,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,537,38.0,38,1.7505537271499634,-1.0,0.000500095949973911,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,538,200.0,200,4.143380165100098,-1.0,0.0007916641188785434,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,539,101.0,101,6.220789909362793,-1.0,0.0027832475025206804,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,540,114.0,114,6.736956596374512,-1.0,0.006431725341826677,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,541,200.0,200,6.774749279022217,-1.0,0.002690351800993085,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,542,150.0,150,2.2458982467651367,-1.0,0.005054882727563381,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,543,200.0,200,2.2608776092529297,-1.0,0.0009951585670933127,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,544,200.0,200,2.370217800140381,-1.0,0.0010574592743068933,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,545,82.0,82,1.2019014358520508,-1.0,0.002750751096755266,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,546,200.0,200,2.2786874771118164,-1.0,0.0015340602258220315,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,547,200.0,200,2.0041675567626953,-1.0,0.0021044164896011353,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,548,152.0,152,1.8491642475128174,-1.0,0.0016871739644557238,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,549,153.0,153,2.670872211456299,-1.0,0.003004322061315179,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,550,30.0,30,1.996286392211914,-1.0,0.004057946614921093,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,551,200.0,200,3.0733535289764404,-1.0,0.00040730542968958616,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,552,147.0,147,1.5292836427688599,-1.0,0.0010637864470481873,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,553,74.0,74,2.2378451824188232,-1.0,0.009873613715171814,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,554,200.0,200,1.2690942287445068,-1.0,0.007087293546646833,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,555,156.0,156,3.6671652793884277,-1.0,0.005441014189273119,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,556,200.0,200,5.362576961517334,-1.0,0.004278632812201977,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,557,172.0,172,2.5126121044158936,-1.0,0.0031786225736141205,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,558,26.0,26,3.4727396965026855,-1.0,0.0004372615658212453,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,559,162.0,162,5.559366226196289,-1.0,0.003518045414239168,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,560,81.0,81,5.323548793792725,-1.0,0.009818652644753456,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,561,200.0,200,10.128154754638672,-1.0,0.0020850012078881264,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,562,61.0,61,0.8983197808265686,-1.0,0.005331448279321194,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,563,200.0,200,2.4427456855773926,-1.0,0.0013450992992147803,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,564,20.0,20,1.6487555503845215,-1.0,0.0020537616219371557,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,565,106.0,106,1.0841208696365356,-1.0,0.0009657148038968444,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,566,200.0,200,1.336839199066162,-1.0,0.0008418028010055423,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,567,169.0,169,1.2675063610076904,-1.0,0.0011486309813335538,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,568,200.0,200,0.5662961602210999,-1.0,0.0030425589065998793,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,569,53.0,53,2.0933780670166016,-1.0,0.0004908603732474148,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,570,133.0,133,1.8292065858840942,-1.0,0.0006617573671974242,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,571,200.0,200,1.254042387008667,-1.0,0.004355211742222309,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,572,200.0,200,2.8438143730163574,-1.0,0.0006102376501075923,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,573,200.0,200,2.124746561050415,-1.0,0.0020874645560979843,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,574,19.0,19,1.1995916366577148,-1.0,0.007050696294754744,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,575,200.0,200,1.7699990272521973,-1.0,0.0005847272113896906,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,576,200.0,200,1.3838387727737427,-1.0,0.0011433697072789073,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,577,200.0,200,3.0607776641845703,-1.0,0.00037963787326589227,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,578,200.0,200,2.2536299228668213,-1.0,0.0009902104502543807,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,579,160.0,160,0.36132505536079407,-1.0,0.003538914257660508,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,580,79.0,79,1.3089121580123901,-1.0,0.0033397346269339323,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,581,36.0,36,1.8982478380203247,-1.0,0.0034217883367091417,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,582,190.0,190,1.0873591899871826,-1.0,0.00718002300709486,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,583,62.0,62,0.8356273174285889,-1.0,0.002765128156170249,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,584,200.0,200,2.6101746559143066,-1.0,0.0003107895900029689,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,585,200.0,200,0.21425920724868774,-1.0,0.002442883560433984,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,586,186.0,186,1.5874433517456055,-1.0,0.0009942854521796107,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,587,152.0,152,1.8165911436080933,-1.0,0.0012715922202914953,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,588,200.0,200,1.398053526878357,-1.0,0.0015120566822588444,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,589,32.0,32,2.0595850944519043,-1.0,0.00040938073652796447,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,590,200.0,200,2.540952205657959,-1.0,0.002953346585854888,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,591,61.0,61,2.2474424839019775,-1.0,0.0057410793378949165,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,592,200.0,200,1.6454356908798218,-1.0,0.0011812818702310324,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,593,200.0,200,2.0940358638763428,-1.0,0.0008118629921227694,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,594,163.0,163,1.2582846879959106,-1.0,0.001312745618633926,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,595,134.0,134,2.1261491775512695,-1.0,0.004903857130557299,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,596,200.0,200,1.2687594890594482,-1.0,0.0029943545814603567,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,597,134.0,134,1.420849084854126,-1.0,0.0012253121240064502,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,598,200.0,200,1.0730003118515015,-1.0,0.0012468594359233975,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,599,200.0,200,1.8672208786010742,-1.0,0.0016521397046744823,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,600,200.0,200,2.6535277366638184,-1.0,0.0031130912248045206,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,601,118.0,118,1.762223720550537,-1.0,0.0006758083472959697,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,602,200.0,200,1.7063746452331543,-1.0,0.001425152993761003,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,603,193.0,193,0.40798214077949524,-1.0,0.005939571652561426,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,604,200.0,200,1.9372575283050537,-1.0,0.0006883422029204667,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,605,200.0,200,1.266941785812378,-1.0,0.0008651824318803847,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,606,200.0,200,1.5147149562835693,-1.0,0.0008399133221246302,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,607,200.0,200,1.1943292617797852,-1.0,0.0011265194043517113,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,608,195.0,195,1.2202577590942383,-1.0,0.006108787376433611,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,609,96.0,96,2.016493320465088,-1.0,0.0053937179036438465,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,610,47.0,47,1.13215970993042,-1.0,0.0031692232005298138,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,611,69.0,69,2.501657009124756,-1.0,0.004370253067463636,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,612,172.0,172,3.6651744842529297,-1.0,0.004950159229338169,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,613,175.0,175,2.0534822940826416,-1.0,0.006612371187657118,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,614,200.0,200,1.2217581272125244,-1.0,0.0006558586610481143,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,615,200.0,200,0.6524732112884521,-1.0,0.004091817419975996,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,616,200.0,200,2.164639711380005,-1.0,0.0028614383190870285,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,617,200.0,200,1.6406028270721436,-1.0,0.0025991215370595455,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,618,200.0,200,1.3372325897216797,-1.0,0.0034820972941815853,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,619,200.0,200,0.43453866243362427,-1.0,0.00423868652433157,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,620,200.0,200,1.6277973651885986,-1.0,0.0007763763424009085,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,621,200.0,200,1.0289945602416992,-1.0,0.001061806338839233,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,622,133.0,133,2.239560842514038,-1.0,0.001919259550049901,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,623,200.0,200,1.4792474508285522,-1.0,0.0022662035189568996,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,624,200.0,200,1.0153931379318237,-1.0,0.0015253227902576327,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,625,200.0,200,3.05810284614563,-1.0,0.0019156377529725432,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,626,24.0,24,1.123948097229004,-1.0,0.0005682554328814149,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,627,182.0,182,0.8337426781654358,-1.0,0.007845958694815636,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,628,185.0,185,1.2417222261428833,-1.0,0.007700348272919655,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,629,190.0,190,1.112884283065796,-1.0,0.006393787916749716,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,630,136.0,136,0.14690016210079193,-1.0,0.0039673009887337685,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,631,101.0,101,1.2561671733856201,-1.0,0.005353045184165239,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,632,176.0,176,1.5864759683609009,-1.0,0.008109169080853462,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,633,200.0,200,0.9360314011573792,-1.0,0.002692417474463582,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,634,200.0,200,0.2929372191429138,-1.0,0.0015946074854582548,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,635,198.0,198,0.5013337135314941,-1.0,0.00446332897990942,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,636,127.0,127,1.186250925064087,-1.0,0.0034172481391578913,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,637,174.0,174,1.9867277145385742,-1.0,0.009604464285075665,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,638,162.0,162,1.7199431657791138,-1.0,0.00916979368776083,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,639,200.0,200,0.682826817035675,-1.0,0.0030148248188197613,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,640,35.0,35,0.5462195873260498,-1.0,0.002620625076815486,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,641,124.0,124,3.005004405975342,-1.0,0.004578556399792433,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,642,200.0,200,0.24732106924057007,-1.0,0.0030582784675061703,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,643,132.0,132,0.6720889210700989,-1.0,0.002683077473193407,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,644,181.0,181,0.4255954325199127,-1.0,0.008482973091304302,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,645,194.0,194,0.7635111212730408,-1.0,0.006349645555019379,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,646,185.0,185,2.5852010250091553,-1.0,0.005947162862867117,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,647,200.0,200,1.065629243850708,-1.0,0.0035704555921256542,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,648,27.0,27,0.3226698935031891,-1.0,0.0003546538937371224,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,649,91.0,91,2.9325389862060547,-1.0,0.0004819860332645476,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,650,200.0,200,3.6518490314483643,-1.0,0.004295555409044027,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,651,30.0,30,2.867659330368042,-1.0,0.0018591932021081448,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,652,200.0,200,3.1504321098327637,-1.0,0.002054039388895035,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,653,200.0,200,1.4620624780654907,-1.0,0.0033225391525775194,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,654,200.0,200,2.7057271003723145,-1.0,0.0008617761777713895,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,655,78.0,78,3.354252815246582,-1.0,0.004362858831882477,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,656,86.0,86,4.108072280883789,-1.0,0.0013344526523724198,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,657,129.0,129,30.445396423339844,-1.0,0.005148451775312424,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,658,19.0,19,25.8465576171875,-1.0,0.0003694655024446547,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,659,200.0,200,16.858566284179688,-1.0,0.001792802824638784,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,660,163.0,163,12.060128211975098,-1.0,0.012217745184898376,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,661,43.0,43,6.191416263580322,-1.0,0.0009666160913184285,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,662,104.0,104,16.408533096313477,-1.0,0.010219058953225613,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,663,109.0,109,33.04822540283203,-1.0,0.01063751894980669,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,664,158.0,158,32.994937896728516,-1.0,0.008932468481361866,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,665,128.0,128,1.2141598463058472,-1.0,0.013347234576940536,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,666,155.0,155,70.56661987304688,-1.0,0.008429333567619324,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,667,23.0,23,5.305557727813721,-1.0,0.0008960748091340065,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,668,128.0,128,4.866107940673828,-1.0,0.012082434259355068,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,669,15.0,15,3.860690116882324,-1.0,0.00027450735797174275,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,670,125.0,125,2.7932636737823486,-1.0,0.008862829767167568,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,671,135.0,135,3.513329029083252,-1.0,0.005963304080069065,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,672,200.0,200,6.717578887939453,-1.0,0.00328344595618546,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,673,200.0,200,10.992124557495117,-1.0,0.0006457990384660661,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,674,200.0,200,7.1673102378845215,-1.0,0.004795566666871309,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,675,172.0,172,32.45033264160156,-1.0,0.0067412471398711205,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,676,200.0,200,5.44184684753418,-1.0,0.0038013539742678404,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,677,13.0,13,83.664306640625,-1.0,0.0007504009990952909,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,678,111.0,111,15.66976547241211,-1.0,0.0016435051802545786,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,679,12.0,12,37.43080520629883,-1.0,0.0017119089607149363,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,680,126.0,126,14.2266263961792,-1.0,0.00922182947397232,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,681,17.0,17,4.050889015197754,-1.0,0.000409837462939322,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,682,25.0,25,12.910849571228027,-1.0,0.0006290208548307419,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,683,28.0,28,23.366958618164062,-1.0,0.0018752068281173706,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,684,17.0,17,10.901575088500977,-1.0,0.008027199655771255,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,685,51.0,51,8.944293022155762,-1.0,0.0010690332856029272,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,686,22.0,22,4.409269332885742,-1.0,0.0005004602717235684,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,687,21.0,21,2.8777554035186768,-1.0,0.00032777292653918266,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,688,19.0,19,2.1385385990142822,-1.0,0.0005124409799464047,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,689,14.0,14,9.956711769104004,-1.0,0.00040118227479979396,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,690,24.0,24,5.031010627746582,-1.0,0.0003604358062148094,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,691,25.0,25,8.869318962097168,-1.0,0.0016086247051134706,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,692,34.0,34,7.307604789733887,-1.0,0.001289475243538618,0.0,DQN_RND,0.01,0.95,cartpole,dense
8,693,85.0,85,5.227287292480469,-1.0,0.009902706369757652,0.0,DQN_RND,0.01,0.95,cartpole,dense
