seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,231,17.0,17,1.8045718669891357,-1.0,0.0013492177240550518,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,232,45.0,45,2.165234327316284,-1.0,0.0005622432800009847,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,233,16.0,16,1.7755712270736694,-1.0,0.003779719118028879,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,234,26.0,26,2.267300605773926,-1.0,0.004727237392216921,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,235,85.0,85,2.166591167449951,-1.0,0.0011869349982589483,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,236,35.0,35,2.2655062675476074,-1.0,0.0008386470144614577,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,237,31.0,31,2.79626727104187,-1.0,0.0007218134705908597,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,238,17.0,17,2.7433457374572754,-1.0,0.0015876006800681353,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,239,23.0,23,2.091485023498535,-1.0,0.001088735880330205,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,240,47.0,47,2.6542367935180664,-1.0,0.012581226415932178,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,241,41.0,41,1.8023618459701538,-1.0,0.0004633745120372623,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,242,27.0,27,2.4939370155334473,-1.0,0.0016039611073210835,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,243,22.0,22,1.927119255065918,-1.0,0.00556986965239048,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,244,54.0,54,2.1597585678100586,-1.0,0.0003311766486149281,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,245,13.0,13,2.4768829345703125,-1.0,0.0010241209529340267,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,246,29.0,29,2.9633288383483887,-1.0,0.0012313538463786244,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,247,46.0,46,2.794646739959717,-1.0,0.0035726241767406464,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,248,12.0,12,1.9969404935836792,-1.0,0.007908997125923634,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,249,29.0,29,3.0828869342803955,-1.0,0.0038556200452148914,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,250,29.0,29,2.4556093215942383,-1.0,0.0011835034238174558,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,251,38.0,38,1.849145770072937,-1.0,0.0009795896476134658,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,252,50.0,50,1.4954710006713867,-1.0,0.0019462264608591795,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,253,30.0,30,1.581249713897705,-1.0,0.00048230565153062344,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,254,39.0,39,2.499570846557617,-1.0,0.0002704864600673318,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,255,34.0,34,2.3669848442077637,-1.0,0.00040482828626409173,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,256,20.0,20,2.3997902870178223,-1.0,0.004009419586509466,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,257,37.0,37,1.4963428974151611,-1.0,0.00037288825842551887,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,258,63.0,63,2.233827590942383,-1.0,0.002052449155598879,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,259,18.0,18,1.418945550918579,-1.0,0.0036570571828633547,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,260,45.0,45,2.1296539306640625,-1.0,0.0005881082615815103,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,261,12.0,12,1.9448431730270386,-1.0,0.008710866793990135,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,262,55.0,55,2.208977460861206,-1.0,0.001516300835646689,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,263,17.0,17,2.7322020530700684,-1.0,0.007594574708491564,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,264,42.0,42,2.8905446529388428,-1.0,0.0005937652313150465,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,265,35.0,35,2.0960497856140137,-1.0,0.001587693695910275,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,266,48.0,48,2.4665746688842773,-1.0,0.0009831663919612765,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,267,82.0,82,2.1361968517303467,-1.0,0.0010449766414240003,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,268,46.0,46,1.4980722665786743,-1.0,0.0006813582149334252,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,269,19.0,19,3.27030611038208,-1.0,0.003063174430280924,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,270,35.0,35,3.642975330352783,-1.0,0.00043088861275464296,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,271,71.0,71,2.4903712272644043,-1.0,0.0029405474197119474,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,272,27.0,27,3.268820285797119,-1.0,0.001301030395552516,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,273,17.0,17,2.8576457500457764,-1.0,0.0037820066791027784,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,274,30.0,30,2.9456164836883545,-1.0,0.004634265322238207,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,275,11.0,11,2.818169355392456,-1.0,0.015485650859773159,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,276,49.0,49,3.052278995513916,-1.0,0.005195820238441229,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,277,74.0,74,2.5485639572143555,-1.0,0.001403546892106533,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,278,58.0,58,2.674053430557251,-1.0,0.007295129355043173,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,279,46.0,46,3.7059168815612793,-1.0,0.0009191689314320683,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,280,24.0,24,2.99991512298584,-1.0,0.0034122734796255827,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,281,17.0,17,1.9351686239242554,-1.0,0.0014268240192905068,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,282,30.0,30,3.318781852722168,-1.0,0.004791370127350092,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,283,24.0,24,2.696761131286621,-1.0,0.0023663316387683153,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,284,10.0,10,3.277153491973877,-1.0,0.003990183584392071,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,285,26.0,26,2.5490458011627197,-1.0,0.006536649540066719,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,286,12.0,12,3.36000919342041,-1.0,0.008253061212599277,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,287,28.0,28,2.6727805137634277,-1.0,0.012181447818875313,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,288,49.0,49,3.7853212356567383,-1.0,0.00039546226616948843,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,289,33.0,33,1.9075618982315063,-1.0,0.0012336267391219735,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,290,51.0,51,3.2280807495117188,-1.0,0.0014213812537491322,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,291,14.0,14,3.120450258255005,-1.0,0.0019321372965350747,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,292,76.0,76,3.3402669429779053,-1.0,0.0014976583188399673,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,293,36.0,36,3.225754737854004,-1.0,0.003035816829651594,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,294,34.0,34,4.144433498382568,-1.0,0.004721032455563545,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,295,50.0,50,3.848341464996338,-1.0,0.0016954512102529407,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,296,64.0,64,3.0657339096069336,-1.0,0.0006393709918484092,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,297,17.0,17,3.0539488792419434,-1.0,0.0010757495183497667,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,298,22.0,22,3.2101118564605713,-1.0,0.0018282838864251971,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,299,20.0,20,2.462242603302002,-1.0,0.01198743749409914,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,300,13.0,13,3.7873895168304443,-1.0,0.014904150739312172,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,301,43.0,43,3.9330761432647705,-1.0,0.001062102965079248,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,302,67.0,67,2.8497800827026367,-1.0,0.000602471292950213,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,303,16.0,16,3.971078634262085,-1.0,0.0021417986135929823,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,304,35.0,35,2.908825159072876,-1.0,0.00250933226197958,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,305,41.0,41,4.22163200378418,-1.0,0.002378866309300065,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,306,13.0,13,4.068472862243652,-1.0,0.004011920187622309,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,307,37.0,37,3.918788194656372,-1.0,0.001383500057272613,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,308,57.0,57,4.650960922241211,-1.0,0.0009409039048478007,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,309,42.0,42,2.372946262359619,-1.0,0.0010892434511333704,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,310,50.0,50,3.0835940837860107,-1.0,0.0012208387488499284,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,311,46.0,46,3.514227867126465,-1.0,0.00143782002851367,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,312,28.0,28,3.025338888168335,-1.0,0.00555896433070302,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,313,38.0,38,2.47727632522583,-1.0,0.0005451291799545288,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,314,49.0,49,2.596865653991699,-1.0,0.0024260010104626417,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,315,65.0,65,3.756392002105713,-1.0,0.001655923668295145,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,316,18.0,18,3.518655776977539,-1.0,0.0020849821157753468,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,317,39.0,39,3.9278721809387207,-1.0,0.001279110903851688,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,318,49.0,49,3.8501245975494385,-1.0,0.001279029413126409,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,319,38.0,38,3.731119394302368,-1.0,0.0009875362738966942,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,320,36.0,36,3.100982427597046,-1.0,0.0034967560786753893,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,321,29.0,29,3.6228837966918945,-1.0,0.00037174104363657534,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,322,26.0,26,3.6670613288879395,-1.0,0.0029040116351097822,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,323,12.0,12,3.7837657928466797,-1.0,0.002336263656616211,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,324,16.0,16,3.436434268951416,-1.0,0.0025542431976646185,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,325,35.0,35,3.122814893722534,-1.0,0.0029077499639242887,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,326,64.0,64,2.375074863433838,-1.0,0.0004945147084072232,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,327,38.0,38,3.1268768310546875,-1.0,0.006241015158593655,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,328,19.0,19,2.846358299255371,-1.0,0.0009096841095015407,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,329,27.0,27,4.419041633605957,-1.0,0.000694950926117599,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,330,38.0,38,3.577056884765625,-1.0,0.0010792684042826295,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,331,44.0,44,3.6654398441314697,-1.0,0.0003009570064023137,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,332,111.0,111,2.0527408123016357,-1.0,0.003532256931066513,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,333,35.0,35,5.7108659744262695,-1.0,0.000986219383776188,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,334,69.0,69,2.6779584884643555,-1.0,0.0015374630456790328,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,335,15.0,15,4.799428939819336,-1.0,0.0025880925823003054,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,336,53.0,53,5.4611496925354,-1.0,0.0015316837234422565,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,337,32.0,32,2.117328405380249,-1.0,0.0023624903988093138,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,338,39.0,39,3.735541343688965,-1.0,0.0007680066046305001,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,339,50.0,50,2.4602770805358887,-1.0,0.003539825789630413,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,340,52.0,52,2.872311592102051,-1.0,0.002959444420412183,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,341,53.0,53,3.938331127166748,-1.0,0.0014825090765953064,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,342,103.0,103,4.181182861328125,-1.0,0.000842037086840719,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,343,61.0,61,5.8312764167785645,-1.0,0.0024988718796521425,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,344,40.0,40,4.555994033813477,-1.0,0.0008885393617674708,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,345,14.0,14,4.347353458404541,-1.0,0.0005318249459378421,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,346,35.0,35,4.984226703643799,-1.0,0.005869650281965733,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,347,36.0,36,4.571972846984863,-1.0,0.0025313219521194696,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,348,113.0,113,4.587342739105225,-1.0,0.0027073572855442762,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,349,54.0,54,5.0791544914245605,-1.0,0.0009251454030163586,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,350,69.0,69,4.50501012802124,-1.0,0.0009187107207253575,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,351,48.0,48,3.5204005241394043,-1.0,0.001852719928137958,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,352,22.0,22,3.4982848167419434,-1.0,0.00777733838185668,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,353,83.0,83,4.888343811035156,-1.0,0.0038820626214146614,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,354,56.0,56,4.985284805297852,-1.0,0.0015101311728358269,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,355,41.0,41,6.964498519897461,-1.0,0.0006610905402339995,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,356,48.0,48,8.687994003295898,-1.0,0.0007090638973750174,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,357,41.0,41,13.883936882019043,-1.0,0.0016694865189492702,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,358,20.0,20,10.864484786987305,-1.0,0.002830336568877101,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,359,19.0,19,4.632353782653809,-1.0,0.00274562556296587,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,360,101.0,101,6.26381254196167,-1.0,0.0030659502372145653,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,361,48.0,48,5.027751922607422,-1.0,0.0026326333172619343,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,362,59.0,59,4.014167785644531,-1.0,0.005475880578160286,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,363,47.0,47,5.891046524047852,-1.0,0.001413281075656414,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,364,100.0,100,8.33249282836914,-1.0,0.0022917618043720722,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,365,37.0,37,16.882434844970703,-1.0,0.002923642285168171,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,366,17.0,17,27.576644897460938,-1.0,0.0037770497146993876,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,367,93.0,93,15.028682708740234,-1.0,0.0005893171182833612,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,368,28.0,28,14.228181838989258,-1.0,0.005545496940612793,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,369,21.0,21,15.34862232208252,-1.0,0.0010415216675028205,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,370,66.0,66,20.169048309326172,-1.0,0.0011499382089823484,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,371,57.0,57,13.797462463378906,-1.0,0.0006650774739682674,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,372,48.0,48,7.447395324707031,-1.0,0.000680076249409467,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,373,63.0,63,8.107776641845703,-1.0,0.0009033201495185494,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,374,91.0,91,5.167047023773193,-1.0,0.0017428427236154675,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,375,17.0,17,5.412327289581299,-1.0,0.003908934537321329,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,376,59.0,59,6.484814643859863,-1.0,0.0011800331994891167,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,377,38.0,38,4.0063934326171875,-1.0,0.0017792662838473916,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,378,78.0,78,3.2436931133270264,-1.0,0.006537976209074259,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,379,42.0,42,7.462231159210205,-1.0,0.014798643067479134,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,380,73.0,73,3.614473581314087,-1.0,0.002817536937072873,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,381,121.0,121,5.522147178649902,-1.0,0.007836626842617989,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,382,33.0,33,6.095297813415527,-1.0,0.0007356241694651544,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,383,65.0,65,7.033534049987793,-1.0,0.003596567315980792,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,384,24.0,24,3.958843231201172,-1.0,0.0036081739235669374,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,385,53.0,53,7.065804958343506,-1.0,0.0008598396088927984,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,386,77.0,77,5.610905647277832,-1.0,0.0038729750085622072,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,387,63.0,63,5.041470050811768,-1.0,0.0004536487685982138,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,388,15.0,15,2.821444034576416,-1.0,0.011495870538055897,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,389,102.0,102,4.9223151206970215,-1.0,0.01215653121471405,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,390,58.0,58,5.816437244415283,-1.0,0.0005448680021800101,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,391,17.0,17,6.4430694580078125,-1.0,0.003850836306810379,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,392,55.0,55,4.718552589416504,-1.0,0.001826841151341796,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,393,57.0,57,4.83810567855835,-1.0,0.001047968864440918,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,394,22.0,22,5.251930236816406,-1.0,0.0008016547653824091,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,395,33.0,33,5.571458339691162,-1.0,0.013760949485003948,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,396,21.0,21,4.5751495361328125,-1.0,0.0008495690999552608,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,397,200.0,200,5.7711663246154785,-1.0,0.004371955059468746,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,398,49.0,49,4.254572868347168,-1.0,0.00575926573947072,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,399,36.0,36,4.260313987731934,-1.0,0.0010703452862799168,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,400,44.0,44,4.527830123901367,-1.0,0.0012172623537480831,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,401,134.0,134,4.140498161315918,-1.0,0.006089393515139818,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,402,108.0,108,4.309505462646484,-1.0,0.0069830832071602345,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,403,69.0,69,2.5718026161193848,-1.0,0.00652660895138979,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,404,120.0,120,2.966665029525757,-1.0,0.004612968303263187,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,405,51.0,51,6.311013698577881,-1.0,0.0038519043009728193,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,406,35.0,35,7.419332027435303,-1.0,0.0014773299917578697,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,407,74.0,74,9.936056137084961,-1.0,0.0026308312080800533,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,408,131.0,131,8.613770484924316,-1.0,0.006629365961998701,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,409,25.0,25,7.716197967529297,-1.0,0.004652091767638922,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,410,28.0,28,5.776847839355469,-1.0,0.003952672705054283,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,411,200.0,200,3.694020986557007,-1.0,0.0023997612297534943,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,412,123.0,123,2.9863781929016113,-1.0,0.0017566292081028223,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,413,180.0,180,3.3131186962127686,-1.0,0.003626778954640031,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,414,32.0,32,5.951286315917969,-1.0,0.0006297448417171836,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,415,167.0,167,2.7638726234436035,-1.0,0.0009566281805746257,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,416,90.0,90,2.8554296493530273,-1.0,0.001171454438008368,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,417,103.0,103,4.538798809051514,-1.0,0.008347369730472565,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,418,91.0,91,3.404078960418701,-1.0,0.0012692029122263193,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,419,61.0,61,3.4236385822296143,-1.0,0.0038997111842036247,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,420,91.0,91,3.642307758331299,-1.0,0.001705050002783537,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,421,86.0,86,8.674823760986328,-1.0,0.0007871446432545781,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,422,36.0,36,21.999868392944336,-1.0,0.0021089971996843815,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,423,34.0,34,18.180288314819336,-1.0,0.00041461020009592175,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,424,168.0,168,14.731748580932617,-1.0,0.0016740643186494708,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,425,46.0,46,12.373220443725586,-1.0,0.0011827786220237613,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,426,15.0,15,6.487785339355469,-1.0,0.0010684123262763023,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,427,28.0,28,7.378549575805664,-1.0,0.00100813084281981,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,428,195.0,195,9.057833671569824,-1.0,0.0015297586796805263,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,429,121.0,121,4.383718490600586,-1.0,0.003926404751837254,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,430,115.0,115,7.758474826812744,-1.0,0.005577250383794308,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,431,61.0,61,5.51560640335083,-1.0,0.0005616873968392611,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,432,118.0,118,6.516901016235352,-1.0,0.009409653022885323,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,433,37.0,37,7.184791564941406,-1.0,0.0005818408099003136,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,434,56.0,56,13.805840492248535,-1.0,0.0009615372400730848,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,435,64.0,64,31.67055320739746,-1.0,0.007908763363957405,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,436,13.0,13,18.0387020111084,-1.0,0.005906888749450445,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,437,105.0,105,16.19783592224121,-1.0,0.0076212529093027115,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,438,98.0,98,16.885435104370117,-1.0,0.006889078300446272,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,439,43.0,43,11.947132110595703,-1.0,0.0005893580382689834,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,440,33.0,33,14.7328462600708,-1.0,0.0004756583657581359,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,441,175.0,175,8.99061107635498,-1.0,0.0011331900022923946,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,442,57.0,57,5.3607177734375,-1.0,0.0021308043505996466,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,443,113.0,113,3.5932788848876953,-1.0,0.0028359571006149054,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,444,48.0,48,5.33568000793457,-1.0,0.001523482147604227,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,445,150.0,150,6.13828182220459,-1.0,0.0007687830948270857,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,446,47.0,47,4.82504415512085,-1.0,0.000882364809513092,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,447,146.0,146,4.982065677642822,-1.0,0.007497268728911877,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,448,71.0,71,4.457666873931885,-1.0,0.0048562148585915565,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,449,42.0,42,4.218894004821777,-1.0,0.0005474868812598288,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,450,96.0,96,6.813700199127197,-1.0,0.0015046566259115934,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,451,137.0,137,10.34303092956543,-1.0,0.004696349613368511,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,452,159.0,159,4.9478607177734375,-1.0,0.0025062733329832554,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,453,200.0,200,2.007941246032715,-1.0,0.001096726511605084,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,454,43.0,43,3.1773681640625,-1.0,0.0005464857094921172,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,455,200.0,200,3.143493890762329,-1.0,0.0013583069667220116,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,456,132.0,132,5.335453033447266,-1.0,0.0018972661346197128,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,457,16.0,16,2.8275365829467773,-1.0,0.0005140320281498134,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,458,81.0,81,3.0691704750061035,-1.0,0.0040392340160906315,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,459,62.0,62,2.9205873012542725,-1.0,0.0009663392556831241,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,460,58.0,58,2.9080653190612793,-1.0,0.001138910185545683,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,461,200.0,200,3.1390295028686523,-1.0,0.0006029849173501134,0.0,DQN_RND,0.01,0.99,cartpole,dense
0,462,142.0,142,1.136852741241455,-1.0,0.0014133346267044544,0.0,DQN_RND,0.01,0.99,cartpole,dense
