seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,463,27.0,27,2.9067790508270264,-1.0,0.00025385530898347497,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,464,21.0,21,2.5920119285583496,-1.0,0.00023164045705925673,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,465,28.0,28,2.203573226928711,-1.0,0.0003576038288883865,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,466,28.0,28,1.9142614603042603,-1.0,0.0017420814838260412,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,467,62.0,62,2.9031713008880615,-1.0,0.002482208190485835,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,468,33.0,33,3.1517934799194336,-1.0,0.0018532745307311416,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,469,52.0,52,2.6567487716674805,-1.0,0.0011953418143093586,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,470,64.0,64,2.223881721496582,-1.0,0.0005712993443012238,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,471,61.0,61,2.661332607269287,-1.0,0.001378592336550355,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,472,40.0,40,2.1601245403289795,-1.0,0.001007757498882711,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,473,28.0,28,2.323598623275757,-1.0,0.0022636926732957363,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,474,40.0,40,3.6136093139648438,-1.0,0.0019460527691990137,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,475,46.0,46,2.6519112586975098,-1.0,0.0006385584129020572,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,476,41.0,41,2.691441297531128,-1.0,0.0006348732858896255,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,477,114.0,114,3.0374202728271484,-1.0,0.0004913275479339063,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,478,47.0,47,2.5802154541015625,-1.0,0.0005711251287721097,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,479,33.0,33,3.360346794128418,-1.0,0.0004692000802606344,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,480,11.0,11,3.315690040588379,-1.0,0.002698673866689205,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,481,22.0,22,3.132850170135498,-1.0,0.0003735741483978927,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,482,21.0,21,2.175662040710449,-1.0,0.0009801198029890656,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,483,16.0,16,2.7512147426605225,-1.0,0.0017439816147089005,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,484,24.0,24,2.12605881690979,-1.0,0.0017909700982272625,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,485,23.0,23,2.9998373985290527,-1.0,0.0011427209246903658,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,486,26.0,26,3.6047728061676025,-1.0,0.004364637657999992,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,487,12.0,12,2.9120683670043945,-1.0,0.0016021949704736471,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,488,14.0,14,2.714132070541382,-1.0,0.0004267529002390802,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,489,23.0,23,2.5668375492095947,-1.0,0.00021736483904533088,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,490,37.0,37,1.9669973850250244,-1.0,0.00024140109599102288,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,491,12.0,12,3.9146251678466797,-1.0,0.001316975918598473,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,492,16.0,16,2.884427070617676,-1.0,0.0019428133964538574,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,493,14.0,14,4.374475955963135,-1.0,0.0015829808544367552,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,494,25.0,25,2.6937897205352783,-1.0,0.00021006533643230796,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,495,20.0,20,1.968306303024292,-1.0,0.00047623252612538636,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,496,17.0,17,2.167461395263672,-1.0,0.002235075458884239,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,497,20.0,20,1.6611135005950928,-1.0,0.0016720200655981898,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,498,30.0,30,3.009735584259033,-1.0,0.0017437998903915286,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,499,13.0,13,3.349943161010742,-1.0,0.0026594551745802164,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,500,14.0,14,3.728867530822754,-1.0,0.0015918363351374865,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,501,20.0,20,2.4823126792907715,-1.0,0.003973118029534817,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,502,94.0,94,2.7522618770599365,-1.0,0.0007971964660100639,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,503,17.0,17,3.7365574836730957,-1.0,0.002181155839934945,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,504,16.0,16,3.8954482078552246,-1.0,0.003695930354297161,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,505,14.0,14,2.9107542037963867,-1.0,0.008163342252373695,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,506,13.0,13,3.1002049446105957,-1.0,0.009080816060304642,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,507,10.0,10,3.585376024246216,-1.0,0.0037841785233467817,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,508,15.0,15,4.806646823883057,-1.0,0.00919310748577118,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,509,9.0,9,3.910659074783325,-1.0,0.0053519695065915585,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,510,23.0,23,3.586479902267456,-1.0,0.007772156968712807,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,511,14.0,14,3.593749523162842,-1.0,0.006184599362313747,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,512,21.0,21,3.9734675884246826,-1.0,0.009752141311764717,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,513,16.0,16,4.132616996765137,-1.0,0.01040566060692072,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,514,16.0,16,2.7039499282836914,-1.0,0.011424967087805271,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,515,11.0,11,3.062617301940918,-1.0,0.004920595325529575,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,516,17.0,17,4.698270797729492,-1.0,0.019061796367168427,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,517,11.0,11,2.550917863845825,-1.0,0.005519651807844639,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,518,29.0,29,3.6030735969543457,-1.0,0.007792902644723654,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,519,10.0,10,3.2746405601501465,-1.0,0.01751677319407463,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,520,11.0,11,2.7455997467041016,-1.0,0.0137203149497509,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,521,10.0,10,2.7983016967773438,-1.0,0.011607615277171135,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,522,22.0,22,3.1280195713043213,-1.0,0.010569321922957897,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,523,12.0,12,2.943216323852539,-1.0,0.007342411205172539,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,524,10.0,10,3.9773294925689697,-1.0,0.006871930789202452,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,525,9.0,9,3.747504711151123,-1.0,0.009787550196051598,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,526,13.0,13,3.5838239192962646,-1.0,0.015098956413567066,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,527,10.0,10,3.222573757171631,-1.0,0.0035151152405887842,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,528,10.0,10,4.395879745483398,-1.0,0.011836345307528973,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,529,11.0,11,3.8952245712280273,-1.0,0.014610933139920235,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,530,13.0,13,5.27073335647583,-1.0,0.010141241364181042,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,531,21.0,21,5.225668907165527,-1.0,0.008437944576144218,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,532,14.0,14,3.1640546321868896,-1.0,0.007496281526982784,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,533,13.0,13,3.7913625240325928,-1.0,0.008924928493797779,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,534,10.0,10,4.089432239532471,-1.0,0.007108933757990599,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,535,18.0,18,3.48293137550354,-1.0,0.010394821874797344,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,536,14.0,14,3.3012242317199707,-1.0,0.011204980313777924,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,537,13.0,13,3.9147915840148926,-1.0,0.014374801889061928,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,538,14.0,14,3.794264554977417,-1.0,0.006920794490724802,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,539,9.0,9,4.970370769500732,-1.0,0.008849055506289005,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,540,16.0,16,3.720041036605835,-1.0,0.011818108148872852,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,541,14.0,14,3.8888394832611084,-1.0,0.016344133764505386,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,542,23.0,23,3.733704090118408,-1.0,0.007643715012818575,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,543,22.0,22,4.481301784515381,-1.0,0.006813577376306057,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,544,13.0,13,2.605916976928711,-1.0,0.009134519845247269,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,545,15.0,15,3.587390184402466,-1.0,0.00899552833288908,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,546,23.0,23,3.793691396713257,-1.0,0.010023287497460842,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,547,10.0,10,5.071394443511963,-1.0,0.01691705733537674,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,548,18.0,18,3.8530919551849365,-1.0,0.007545908447355032,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,549,10.0,10,3.26906681060791,-1.0,0.011510265991091728,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,550,10.0,10,4.636289596557617,-1.0,0.0038625735323876143,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,551,12.0,12,4.526648998260498,-1.0,0.006957251112908125,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,552,10.0,10,3.0402605533599854,-1.0,0.012019968591630459,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,553,11.0,11,4.104643821716309,-1.0,0.005663059186190367,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,554,10.0,10,4.533785820007324,-1.0,0.016506224870681763,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,555,21.0,21,2.5656003952026367,-1.0,0.006364103872328997,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,556,14.0,14,4.806197166442871,-1.0,0.011195110157132149,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,557,23.0,23,4.464925765991211,-1.0,0.01743045449256897,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,558,19.0,19,4.208051681518555,-1.0,0.018484968692064285,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,559,9.0,9,4.797336578369141,-1.0,0.009183437563478947,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,560,10.0,10,4.397406578063965,-1.0,0.007425200659781694,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,561,14.0,14,5.051729679107666,-1.0,0.011017225682735443,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,562,12.0,12,4.871678352355957,-1.0,0.00368990795686841,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,563,13.0,13,3.358743190765381,-1.0,0.004418571945279837,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,564,16.0,16,3.91066837310791,-1.0,0.0110684335231781,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,565,9.0,9,3.55838680267334,-1.0,0.010025477968156338,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,566,11.0,11,4.557074069976807,-1.0,0.014246531762182713,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,567,11.0,11,5.172575950622559,-1.0,0.008803262375295162,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,568,9.0,9,3.611250162124634,-1.0,0.009246787056326866,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,569,15.0,15,3.6750786304473877,-1.0,0.013845996931195259,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,570,12.0,12,4.3159637451171875,-1.0,0.00727046700194478,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,571,9.0,9,3.989922046661377,-1.0,0.015232393518090248,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,572,17.0,17,3.0632097721099854,-1.0,0.009092687629163265,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,573,14.0,14,3.85548734664917,-1.0,0.006924116518348455,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,574,17.0,17,4.392550468444824,-1.0,0.008482122793793678,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,575,14.0,14,4.655784606933594,-1.0,0.003498176345601678,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,576,17.0,17,3.113748550415039,-1.0,0.008756224997341633,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,577,11.0,11,4.747699737548828,-1.0,0.008431479334831238,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,578,14.0,14,3.655824899673462,-1.0,0.003538558492437005,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,579,8.0,8,5.159066677093506,-1.0,0.012386594898998737,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,580,12.0,12,4.424976825714111,-1.0,0.006960915867239237,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,581,14.0,14,5.096952438354492,-1.0,0.0031705042347311974,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,582,14.0,14,4.075405597686768,-1.0,0.0035574622452259064,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,583,13.0,13,6.109704971313477,-1.0,0.004923323169350624,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,584,10.0,10,4.171343803405762,-1.0,0.003523488761857152,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,585,11.0,11,4.984684467315674,-1.0,0.002383645623922348,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,586,16.0,16,5.250065803527832,-1.0,0.0028867104556411505,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,587,14.0,14,5.328400135040283,-1.0,0.0011903343256562948,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,588,14.0,14,3.4126100540161133,-1.0,0.0034932075068354607,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,589,12.0,12,5.750255107879639,-1.0,0.0029358048923313618,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,590,10.0,10,2.779865264892578,-1.0,0.006571595091372728,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,591,13.0,13,6.4271650314331055,-1.0,0.004917914979159832,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,592,10.0,10,4.994205474853516,-1.0,0.007030834909528494,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,593,8.0,8,5.640758991241455,-1.0,0.012069801799952984,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,594,12.0,12,5.613212585449219,-1.0,0.0031908266246318817,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,595,18.0,18,6.280633926391602,-1.0,0.003803813364356756,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,596,11.0,11,4.120777130126953,-1.0,0.005099456757307053,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,597,10.0,10,4.377246856689453,-1.0,0.01209351234138012,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,598,13.0,13,4.225819110870361,-1.0,0.008967062458395958,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,599,13.0,13,3.671659469604492,-1.0,0.014585178345441818,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,600,14.0,14,5.606228828430176,-1.0,0.0039270492270588875,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,601,26.0,26,4.111590385437012,-1.0,0.0034034086856991053,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,602,16.0,16,3.549945831298828,-1.0,0.010754965245723724,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,603,11.0,11,3.861117362976074,-1.0,0.008923244662582874,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,604,9.0,9,4.417930603027344,-1.0,0.014727802947163582,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,605,21.0,21,6.3437180519104,-1.0,0.008176729083061218,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,606,10.0,10,4.043344974517822,-1.0,0.0065964097157120705,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,607,17.0,17,5.015800476074219,-1.0,0.013559507206082344,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,608,13.0,13,5.856915473937988,-1.0,0.005521004553884268,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,609,13.0,13,5.4408674240112305,-1.0,0.009712875820696354,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,610,11.0,11,4.350534915924072,-1.0,0.013415810652077198,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,611,14.0,14,4.481144905090332,-1.0,0.010917533189058304,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,612,18.0,18,5.125446796417236,-1.0,0.007676416542381048,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,613,8.0,8,5.334836959838867,-1.0,0.01178775168955326,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,614,11.0,11,4.700695991516113,-1.0,0.009322534315288067,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,615,11.0,11,5.449178218841553,-1.0,0.00538454158231616,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,616,11.0,11,6.382357120513916,-1.0,0.005233005620539188,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,617,10.0,10,4.335884094238281,-1.0,0.01140899769961834,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,618,12.0,12,3.9767251014709473,-1.0,0.00787646509706974,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,619,9.0,9,4.051766395568848,-1.0,0.009296169504523277,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,620,15.0,15,4.785398006439209,-1.0,0.008779617957770824,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,621,12.0,12,5.504387855529785,-1.0,0.011223318055272102,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,622,13.0,13,4.434309005737305,-1.0,0.014009128324687481,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,623,13.0,13,4.966412544250488,-1.0,0.0192140843719244,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,624,11.0,11,6.572183609008789,-1.0,0.005231829825788736,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,625,10.0,10,5.630572319030762,-1.0,0.011217653751373291,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,626,17.0,17,4.073093891143799,-1.0,0.005023088771849871,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,627,14.0,14,5.91998291015625,-1.0,0.003483182517811656,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,628,12.0,12,5.29058313369751,-1.0,0.0035470484290271997,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,629,10.0,10,5.3149003982543945,-1.0,0.003764320630580187,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,630,16.0,16,4.758539199829102,-1.0,0.006438403390347958,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,631,12.0,12,5.088678359985352,-1.0,0.0032198578119277954,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,632,11.0,11,6.432563304901123,-1.0,0.0043691410683095455,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,633,11.0,11,5.577420234680176,-1.0,0.005050911568105221,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,634,15.0,15,7.008358001708984,-1.0,0.00535615487024188,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,635,8.0,8,4.681603908538818,-1.0,0.006899201311171055,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,636,11.0,11,4.609238147735596,-1.0,0.009384126402437687,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,637,16.0,16,5.539085388183594,-1.0,0.016115926206111908,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,638,8.0,8,4.825594425201416,-1.0,0.011981135234236717,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,639,9.0,9,4.096590518951416,-1.0,0.009213370271027088,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,640,15.0,15,4.263450622558594,-1.0,0.008408772759139538,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,641,10.0,10,5.288817882537842,-1.0,0.01750563085079193,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,642,13.0,13,5.2687177658081055,-1.0,0.014425394125282764,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,643,13.0,13,7.767108917236328,-1.0,0.013878150843083858,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,644,16.0,16,3.9667468070983887,-1.0,0.01171321701258421,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,645,11.0,11,4.6323041915893555,-1.0,0.013498228043317795,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,646,10.0,10,4.418954849243164,-1.0,0.01120067574083805,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,647,10.0,10,6.472881317138672,-1.0,0.011692606844007969,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,648,12.0,12,6.1660003662109375,-1.0,0.016833245754241943,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,649,12.0,12,5.2970290184021,-1.0,0.007621282245963812,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,650,17.0,17,6.090230941772461,-1.0,0.018212053924798965,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,651,13.0,13,4.306833267211914,-1.0,0.009320610202848911,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,652,17.0,17,5.272157192230225,-1.0,0.010088162496685982,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,653,11.0,11,5.125777721405029,-1.0,0.01359638199210167,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,654,10.0,10,6.02902364730835,-1.0,0.011698379181325436,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,655,15.0,15,6.746316909790039,-1.0,0.009638478048145771,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,656,13.0,13,5.585907936096191,-1.0,0.014059779234230518,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,657,10.0,10,5.881468772888184,-1.0,0.0072366162203252316,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,658,16.0,16,4.766854286193848,-1.0,0.011570913717150688,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,659,10.0,10,5.253830909729004,-1.0,0.01140502281486988,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,660,13.0,13,4.381258487701416,-1.0,0.01456246804445982,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,661,9.0,9,5.865914344787598,-1.0,0.014150419272482395,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,662,13.0,13,4.658979415893555,-1.0,0.009147540666162968,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,663,12.0,12,4.68488883972168,-1.0,0.01703043468296528,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,664,11.0,11,5.585193634033203,-1.0,0.004997930023819208,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,665,12.0,12,5.073648929595947,-1.0,0.0032348232343792915,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,666,9.0,9,5.1723504066467285,-1.0,0.00886819139122963,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,667,8.0,8,4.553448677062988,-1.0,0.011752905324101448,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,668,10.0,10,5.387114524841309,-1.0,0.011884275823831558,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,669,11.0,11,5.4713850021362305,-1.0,0.014318512752652168,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,670,14.0,14,6.006575584411621,-1.0,0.0033258928451687098,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,671,9.0,9,5.395481109619141,-1.0,0.009434502571821213,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,672,10.0,10,4.808023929595947,-1.0,0.011605767533183098,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,673,11.0,11,5.558871746063232,-1.0,0.009172582067549229,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,674,13.0,13,4.27802848815918,-1.0,0.004487212747335434,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,675,15.0,15,5.2394328117370605,-1.0,0.0049614375457167625,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,676,13.0,13,5.645413398742676,-1.0,0.005023167002946138,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,677,13.0,13,6.040359020233154,-1.0,0.0050150263123214245,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,678,16.0,16,4.137356281280518,-1.0,0.0031813988462090492,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,679,12.0,12,4.273547172546387,-1.0,0.006448431871831417,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,680,19.0,19,5.580879211425781,-1.0,0.004314083140343428,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,681,12.0,12,5.472410678863525,-1.0,0.0037251589819788933,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,682,14.0,14,3.9659624099731445,-1.0,0.004153383895754814,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,683,14.0,14,4.423789978027344,-1.0,0.0038227748591452837,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,684,12.0,12,4.823171615600586,-1.0,0.00674424460157752,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,685,19.0,19,4.344180583953857,-1.0,0.007938156835734844,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,686,10.0,10,8.74096965789795,-1.0,0.006936977151781321,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,687,9.0,9,6.597715377807617,-1.0,0.005268362816423178,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,688,21.0,21,4.599660873413086,-1.0,0.009929374791681767,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,689,14.0,14,5.479513168334961,-1.0,0.01062177773565054,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,690,10.0,10,6.082040786743164,-1.0,0.007292274851351976,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,691,13.0,13,5.41981315612793,-1.0,0.008090910501778126,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,692,9.0,9,4.503268718719482,-1.0,0.005051660351455212,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,693,10.0,10,6.496361255645752,-1.0,0.0033448021858930588,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,694,11.0,11,5.351858615875244,-1.0,0.009214933030307293,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,695,10.0,10,5.34946346282959,-1.0,0.006676663178950548,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,696,11.0,11,5.706527233123779,-1.0,0.004574035760015249,0.0,DQN_RND,0.001,0.99,cartpole,dense
