seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,231,30.0,30,2.2943942546844482,-1.0,0.005098126363009214,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,232,24.0,24,1.770594835281372,-1.0,0.008833309635519981,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,233,27.0,27,1.3667763471603394,-1.0,0.003389290301129222,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,234,35.0,35,2.6372792720794678,-1.0,0.0025203335098922253,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,235,18.0,18,1.2827106714248657,-1.0,0.00040166935650631785,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,236,27.0,27,1.0741328001022339,-1.0,0.0003724762354977429,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,237,64.0,64,1.590335488319397,-1.0,0.0012535343412309885,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,238,27.0,27,1.549731969833374,-1.0,0.000520373519975692,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,239,17.0,17,2.026155471801758,-1.0,0.001076337182894349,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,240,57.0,57,1.4767787456512451,-1.0,0.0038608822505921125,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,241,18.0,18,2.075190544128418,-1.0,0.0018798300297930837,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,242,65.0,65,1.7682759761810303,-1.0,0.0028310976922512054,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,243,30.0,30,1.9220844507217407,-1.0,0.0061139208264648914,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,244,28.0,28,1.485544204711914,-1.0,0.0016944307135418057,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,245,19.0,19,1.5763812065124512,-1.0,0.0013286654138937593,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,246,30.0,30,1.9113937616348267,-1.0,0.0005002525867894292,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,247,63.0,63,2.2163023948669434,-1.0,0.0011102845892310143,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,248,16.0,16,1.8439229726791382,-1.0,0.004706801380962133,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,249,17.0,17,1.9335660934448242,-1.0,0.0035162968561053276,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,250,15.0,15,2.514976978302002,-1.0,0.0006807106547057629,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,251,13.0,13,2.0546767711639404,-1.0,0.008267455734312534,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,252,36.0,36,2.016415596008301,-1.0,0.002853336976841092,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,253,27.0,27,2.2279586791992188,-1.0,0.009457566775381565,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,254,24.0,24,2.173372983932495,-1.0,0.0005867973086424172,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,255,36.0,36,1.9047564268112183,-1.0,0.0005056909285485744,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,256,28.0,28,2.5676374435424805,-1.0,0.0018867196049541235,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,257,17.0,17,1.9002635478973389,-1.0,0.0003268237633164972,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,258,22.0,22,2.7462239265441895,-1.0,0.0007643032004125416,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,259,21.0,21,2.2726690769195557,-1.0,0.0004377273144200444,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,260,16.0,16,1.3053884506225586,-1.0,0.0003128544194623828,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,261,13.0,13,1.7205700874328613,-1.0,0.008567304350435734,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,262,34.0,34,2.3418703079223633,-1.0,0.002796183107420802,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,263,36.0,36,2.1704885959625244,-1.0,0.004741523414850235,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,264,55.0,55,2.8786613941192627,-1.0,0.001635297667235136,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,265,26.0,26,2.290287971496582,-1.0,0.005146361421793699,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,266,34.0,34,2.1680569648742676,-1.0,0.0016649551689624786,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,267,82.0,82,2.4632129669189453,-1.0,0.00770024536177516,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,268,25.0,25,1.6865884065628052,-1.0,0.007066055200994015,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,269,63.0,63,1.524222731590271,-1.0,0.0008212241227738559,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,270,49.0,49,1.5708943605422974,-1.0,0.0011426510754972696,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,271,31.0,31,1.8914000988006592,-1.0,0.0003405511670280248,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,272,14.0,14,1.401082992553711,-1.0,0.0022413500119000673,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,273,32.0,32,2.340810775756836,-1.0,0.0004359464510343969,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,274,22.0,22,2.31785249710083,-1.0,0.00039269935223273933,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,275,32.0,32,1.3218718767166138,-1.0,0.0005346161196939647,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,276,28.0,28,1.0274624824523926,-1.0,0.0019496611785143614,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,277,16.0,16,1.3394033908843994,-1.0,0.01248787622898817,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,278,26.0,26,1.6916749477386475,-1.0,0.00191669596824795,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,279,65.0,65,2.3224730491638184,-1.0,0.000729920924641192,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,280,20.0,20,2.2295000553131104,-1.0,0.0027281949296593666,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,281,38.0,38,2.663113832473755,-1.0,0.003998009953647852,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,282,30.0,30,3.033386707305908,-1.0,0.005132106598466635,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,283,42.0,42,2.081244945526123,-1.0,0.0007853969582356513,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,284,43.0,43,1.283685564994812,-1.0,0.0016197854420170188,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,285,81.0,81,2.5589990615844727,-1.0,0.004578023217618465,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,286,33.0,33,1.41567063331604,-1.0,0.0048783100210130215,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,287,18.0,18,2.503551483154297,-1.0,0.0024573015980422497,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,288,35.0,35,1.7729275226593018,-1.0,0.0056342738680541515,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,289,26.0,26,1.4139106273651123,-1.0,0.0004154951893724501,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,290,75.0,75,2.155109405517578,-1.0,0.001568800420500338,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,291,24.0,24,1.936227560043335,-1.0,0.0029696368146687746,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,292,19.0,19,2.2663726806640625,-1.0,0.003456928301602602,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,293,19.0,19,3.0121307373046875,-1.0,0.008920744061470032,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,294,43.0,43,3.1753454208374023,-1.0,0.0032757152803242207,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,295,24.0,24,2.5041589736938477,-1.0,0.0004897871986031532,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,296,48.0,48,2.1926167011260986,-1.0,0.0005907941376790404,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,297,67.0,67,2.9447503089904785,-1.0,0.0016189015004783869,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,298,50.0,50,3.118981122970581,-1.0,0.0036553640384227037,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,299,14.0,14,1.7096120119094849,-1.0,0.0002990509965457022,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,300,10.0,10,3.1927895545959473,-1.0,0.009381704963743687,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,301,45.0,45,3.3161020278930664,-1.0,0.0007764142355881631,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,302,49.0,49,3.8398187160491943,-1.0,0.0040854401886463165,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,303,17.0,17,2.6638331413269043,-1.0,0.001055175089277327,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,304,103.0,103,2.225383758544922,-1.0,0.0005577559932135046,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,305,43.0,43,3.353590726852417,-1.0,0.005445088725537062,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,306,23.0,23,2.9550890922546387,-1.0,0.0012837201356887817,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,307,10.0,10,3.3257429599761963,-1.0,0.011571932584047318,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,308,20.0,20,2.357161045074463,-1.0,0.005774519871920347,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,309,38.0,38,3.108520746231079,-1.0,0.013245324604213238,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,310,29.0,29,2.8826637268066406,-1.0,0.008877447806298733,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,311,81.0,81,3.1167361736297607,-1.0,0.001164685352705419,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,312,34.0,34,1.6995832920074463,-1.0,0.014234676957130432,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,313,24.0,24,3.4335920810699463,-1.0,0.00045797249185852706,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,314,40.0,40,1.6564973592758179,-1.0,0.0007968624704517424,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,315,113.0,113,2.348214626312256,-1.0,0.0008181518642231822,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,316,21.0,21,2.75154972076416,-1.0,0.007904782891273499,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,317,29.0,29,4.3234429359436035,-1.0,0.004243065137416124,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,318,20.0,20,3.301020383834839,-1.0,0.005583546590059996,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,319,15.0,15,3.7807202339172363,-1.0,0.0029967110604047775,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,320,17.0,17,2.3233232498168945,-1.0,0.00031911663245409727,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,321,34.0,34,2.942176580429077,-1.0,0.00039868245949037373,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,322,18.0,18,2.506277322769165,-1.0,0.0018286355771124363,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,323,17.0,17,4.146046161651611,-1.0,0.00827579852193594,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,324,49.0,49,3.174736261367798,-1.0,0.0038542477414011955,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,325,46.0,46,2.8370859622955322,-1.0,0.004975182469934225,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,326,18.0,18,3.12489652633667,-1.0,0.006242636125534773,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,327,27.0,27,3.9707446098327637,-1.0,0.00029525713762268424,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,328,31.0,31,3.9228363037109375,-1.0,0.012363996356725693,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,329,19.0,19,4.3120880126953125,-1.0,0.0009368648170493543,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,330,24.0,24,2.742824077606201,-1.0,0.0005230902461335063,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,331,54.0,54,4.269383430480957,-1.0,0.0005264629144221544,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,332,37.0,37,2.699101686477661,-1.0,0.000723320699762553,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,333,43.0,43,1.900413990020752,-1.0,0.0014892721083015203,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,334,36.0,36,4.061618804931641,-1.0,0.0013360700104385614,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,335,49.0,49,2.4808499813079834,-1.0,0.0005617684219032526,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,336,44.0,44,3.227365255355835,-1.0,0.0025419723242521286,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,337,37.0,37,2.184096574783325,-1.0,0.0007502774242311716,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,338,39.0,39,1.4003969430923462,-1.0,0.0008267580415122211,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,339,36.0,36,3.7935237884521484,-1.0,0.0057020727545022964,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,340,28.0,28,2.213660955429077,-1.0,0.0011873983312398195,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,341,51.0,51,2.5299432277679443,-1.0,0.002793890191242099,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,342,48.0,48,3.116885185241699,-1.0,0.011777196079492569,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,343,39.0,39,2.9120025634765625,-1.0,0.008889264427125454,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,344,54.0,54,3.9921252727508545,-1.0,0.0018851751228794456,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,345,27.0,27,2.9151387214660645,-1.0,0.0004770126543007791,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,346,45.0,45,2.0002191066741943,-1.0,0.002075635362416506,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,347,39.0,39,3.3425464630126953,-1.0,0.0006164677324704826,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,348,76.0,76,2.7419793605804443,-1.0,0.0014873306499794126,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,349,38.0,38,4.205939292907715,-1.0,0.002617516787722707,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,350,18.0,18,5.7138495445251465,-1.0,0.00224861572496593,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,351,41.0,41,7.522498607635498,-1.0,0.004025034606456757,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,352,83.0,83,3.4914705753326416,-1.0,0.005094990134239197,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,353,87.0,87,2.8670735359191895,-1.0,0.0008579681161791086,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,354,54.0,54,2.135753631591797,-1.0,0.001361193018965423,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,355,15.0,15,2.9165329933166504,-1.0,0.007888819091022015,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,356,28.0,28,2.40282940864563,-1.0,0.0005547785549424589,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,357,90.0,90,4.150409698486328,-1.0,0.004887757357209921,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,358,54.0,54,3.584526777267456,-1.0,0.0007172682089731097,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,359,76.0,76,5.09214973449707,-1.0,0.0017237905412912369,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,360,103.0,103,4.063647747039795,-1.0,0.006760270334780216,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,361,27.0,27,4.067906379699707,-1.0,0.0101506682112813,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,362,64.0,64,4.164484977722168,-1.0,0.0013522894587367773,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,363,90.0,90,3.483125925064087,-1.0,0.0008459953824058175,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,364,64.0,64,4.706874847412109,-1.0,0.006842387840151787,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,365,15.0,15,5.452788352966309,-1.0,0.00041001723730005324,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,366,14.0,14,8.016515731811523,-1.0,0.0018703098176047206,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,367,38.0,38,9.244321823120117,-1.0,0.0009761476540006697,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,368,43.0,43,3.5201926231384277,-1.0,0.0016313596861436963,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,369,62.0,62,5.306945323944092,-1.0,0.002617337042465806,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,370,32.0,32,3.9156785011291504,-1.0,0.0004724352329503745,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,371,40.0,40,4.254480838775635,-1.0,0.0013104038080200553,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,372,55.0,55,5.604305744171143,-1.0,0.0008154927054420114,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,373,15.0,15,2.3710291385650635,-1.0,0.00021517014829441905,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,374,41.0,41,6.464573860168457,-1.0,0.0008109263144433498,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,375,51.0,51,4.205461502075195,-1.0,0.0003378356632310897,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,376,41.0,41,4.962913513183594,-1.0,0.00207253685221076,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,377,46.0,46,4.858086585998535,-1.0,0.000326560199027881,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,378,46.0,46,3.3218984603881836,-1.0,0.0007643144344910979,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,379,58.0,58,5.683801174163818,-1.0,0.0021055450197309256,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,380,65.0,65,6.024862766265869,-1.0,0.003045475808903575,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,381,49.0,49,4.513774394989014,-1.0,0.0005683655617758632,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,382,23.0,23,2.0116219520568848,-1.0,0.00241658603772521,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,383,64.0,64,4.253642559051514,-1.0,0.003450697986409068,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,384,48.0,48,2.9798922538757324,-1.0,0.0012110250536352396,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,385,26.0,26,5.248834609985352,-1.0,0.0018382652197033167,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,386,48.0,48,8.400531768798828,-1.0,0.005209444556385279,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,387,46.0,46,11.28796672821045,-1.0,0.00028345524333417416,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,388,67.0,67,5.520835876464844,-1.0,0.0011665524216368794,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,389,17.0,17,7.336226940155029,-1.0,0.0025692968629300594,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,390,22.0,22,16.94887924194336,-1.0,0.0003666049160528928,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,391,20.0,20,24.15776824951172,-1.0,0.0005605381447821856,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,392,30.0,30,27.149240493774414,-1.0,0.00048352699377574027,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,393,33.0,33,16.28615951538086,-1.0,0.00126374582760036,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,394,66.0,66,11.16260814666748,-1.0,0.0021276609040796757,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,395,50.0,50,15.878122329711914,-1.0,0.0019906761590391397,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,396,24.0,24,13.411402702331543,-1.0,0.00041009491542354226,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,397,36.0,36,17.565204620361328,-1.0,0.0005216831341385841,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,398,33.0,33,11.967413902282715,-1.0,0.007151654921472073,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,399,46.0,46,9.897594451904297,-1.0,0.0013368738582357764,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,400,39.0,39,9.584318161010742,-1.0,0.0043648239225149155,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,401,20.0,20,6.142142295837402,-1.0,0.0005120072164572775,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,402,83.0,83,2.674449920654297,-1.0,0.0029003811068832874,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,403,48.0,48,7.04330587387085,-1.0,0.0006949994713068008,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,404,41.0,41,5.761629104614258,-1.0,0.0008883119444362819,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,405,79.0,79,8.577465057373047,-1.0,0.0032173432409763336,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,406,31.0,31,7.573037147521973,-1.0,0.0003143337380606681,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,407,82.0,82,8.794939041137695,-1.0,0.0018077354179695249,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,408,41.0,41,7.731839179992676,-1.0,0.0012599702458828688,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,409,97.0,97,3.1798155307769775,-1.0,0.002270488766953349,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,410,21.0,21,5.400836944580078,-1.0,0.0012435560347512364,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,411,36.0,36,6.340025424957275,-1.0,0.000491242972202599,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,412,40.0,40,4.16314697265625,-1.0,0.0016742466250434518,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,413,91.0,91,6.307185173034668,-1.0,0.002413540380075574,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,414,86.0,86,4.558897495269775,-1.0,0.0008765632519498467,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,415,33.0,33,7.470616340637207,-1.0,0.00041783886263146996,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,416,24.0,24,3.3668053150177,-1.0,0.0020093140192329884,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,417,42.0,42,5.404457092285156,-1.0,0.000669409753754735,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,418,102.0,102,6.229981422424316,-1.0,0.0022392866667360067,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,419,17.0,17,7.048203468322754,-1.0,0.00035961324465461075,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,420,155.0,155,13.648374557495117,-1.0,0.0017270424868911505,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,421,51.0,51,17.91475486755371,-1.0,0.000404709717258811,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,422,20.0,20,7.993326663970947,-1.0,0.00045597541611641645,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,423,93.0,93,5.761157035827637,-1.0,0.0008456569048576057,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,424,88.0,88,6.89833402633667,-1.0,0.013452228158712387,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,425,74.0,74,4.25140380859375,-1.0,0.0011240786407142878,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,426,26.0,26,4.647838115692139,-1.0,0.0022088526748120785,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,427,49.0,49,5.178338050842285,-1.0,0.000965047744102776,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,428,69.0,69,2.4222066402435303,-1.0,0.0035330504179000854,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,429,86.0,86,3.7000350952148438,-1.0,0.005828060209751129,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,430,155.0,155,5.93355655670166,-1.0,0.004978237207978964,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,431,87.0,87,3.472982168197632,-1.0,0.0012930367374792695,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,432,75.0,75,6.582111835479736,-1.0,0.003014668356627226,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,433,96.0,96,6.510339260101318,-1.0,0.0056951213628053665,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,434,45.0,45,14.759443283081055,-1.0,0.0014156753895804286,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,435,32.0,32,33.93684387207031,-1.0,0.0004217489331495017,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,436,159.0,159,25.874759674072266,-1.0,0.000989522784948349,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,437,51.0,51,18.743650436401367,-1.0,0.0009631622233428061,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,438,18.0,18,16.337913513183594,-1.0,0.0002716343442443758,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,439,200.0,200,19.13203239440918,-1.0,0.002128913998603821,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,440,66.0,66,4.305535793304443,-1.0,0.0013130593579262495,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,441,162.0,162,3.900996208190918,-1.0,0.0021932709496468306,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,442,103.0,103,3.0944807529449463,-1.0,0.0011433454928919673,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,443,73.0,73,3.386960983276367,-1.0,0.0009145449730567634,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,444,25.0,25,3.6128273010253906,-1.0,0.0014330376870930195,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,445,73.0,73,4.165494918823242,-1.0,0.0013535229954868555,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,446,117.0,117,2.686663866043091,-1.0,0.008488466031849384,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,447,166.0,166,4.6470794677734375,-1.0,0.002877993742004037,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,448,62.0,62,3.233354091644287,-1.0,0.0012450753711163998,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,449,99.0,99,6.366380214691162,-1.0,0.012685800902545452,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,450,96.0,96,3.108734130859375,-1.0,0.005264825187623501,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,451,54.0,54,6.525624752044678,-1.0,0.004411512054502964,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,452,62.0,62,5.388030529022217,-1.0,0.003569043008610606,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,453,42.0,42,3.9953255653381348,-1.0,0.0012506803032010794,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,454,150.0,150,4.169247627258301,-1.0,0.0010124568361788988,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,455,101.0,101,6.535068035125732,-1.0,0.01174071617424488,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,456,22.0,22,5.557021141052246,-1.0,0.0003763569111470133,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,457,33.0,33,10.501955032348633,-1.0,0.00270287087187171,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,458,92.0,92,13.96187973022461,-1.0,0.005169604439288378,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,459,137.0,137,13.021486282348633,-1.0,0.0026511617470532656,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,460,40.0,40,11.680234909057617,-1.0,0.0008434437913820148,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,461,89.0,89,11.508480072021484,-1.0,0.014048602432012558,0.0,DQN_RND,0.01,0.99,cartpole,dense
6,462,67.0,67,3.892991542816162,-1.0,0.0023400085046887398,0.0,DQN_RND,0.01,0.99,cartpole,dense
