seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,231,13.0,13,0.4833340346813202,-1.0,0.0026594558730721474,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,232,12.0,12,0.541198194026947,-1.0,0.004276680760085583,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,233,20.0,20,0.5038409233093262,-1.0,0.004833543207496405,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,234,16.0,16,0.5070549249649048,-1.0,0.020080480724573135,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,235,52.0,52,0.4267178177833557,-1.0,0.01298840343952179,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,236,11.0,11,0.48321545124053955,-1.0,0.005573667120188475,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,237,16.0,16,0.4098428189754486,-1.0,0.013913499191403389,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,238,13.0,13,0.44011813402175903,-1.0,0.00606399355456233,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,239,13.0,13,1.2435200214385986,-1.0,0.00565979303792119,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,240,15.0,15,1.188063383102417,-1.0,0.010435106232762337,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,241,13.0,13,1.1009953022003174,-1.0,0.0025951385032385588,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,242,18.0,18,1.0431241989135742,-1.0,0.008165081031620502,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,243,20.0,20,1.0024466514587402,-1.0,0.00037122322828508914,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,244,25.0,25,0.940204381942749,-1.0,0.003950910642743111,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,245,10.0,10,0.9461864233016968,-1.0,0.007581478916108608,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,246,29.0,29,0.8310647010803223,-1.0,0.001467443536967039,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,247,27.0,27,0.8361656665802002,-1.0,0.006273746490478516,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,248,18.0,18,0.6858729124069214,-1.0,0.0004727946943603456,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,249,13.0,13,0.7324315309524536,-1.0,0.0060988180339336395,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,250,15.0,15,0.7640293836593628,-1.0,0.011121992953121662,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,251,26.0,26,0.8220590949058533,-1.0,0.006747474428266287,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,252,28.0,28,0.6495678424835205,-1.0,0.012582246214151382,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,253,31.0,31,0.6098976135253906,-1.0,0.009669085964560509,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,254,37.0,37,0.6336086988449097,-1.0,0.006414099596440792,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,255,14.0,14,0.5633170008659363,-1.0,0.0018143837805837393,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,256,16.0,16,0.6787509918212891,-1.0,0.0016020621405914426,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,257,15.0,15,0.45103174448013306,-1.0,0.01677234284579754,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,258,14.0,14,0.5477975010871887,-1.0,0.007915797643363476,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,259,31.0,31,0.6333181262016296,-1.0,0.0086433794349432,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,260,20.0,20,0.678455114364624,-1.0,0.003216144163161516,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,261,13.0,13,0.4826413094997406,-1.0,0.010798715054988861,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,262,10.0,10,0.497048020362854,-1.0,0.013911503367125988,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,263,18.0,18,0.5594391226768494,-1.0,0.008422065526247025,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,264,23.0,23,0.5345249176025391,-1.0,0.005038287024945021,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,265,33.0,33,1.4443886280059814,-1.0,0.014854785986244678,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,266,12.0,12,1.3462507724761963,-1.0,0.007819806225597858,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,267,9.0,9,1.210764765739441,-1.0,0.017241617664694786,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,268,15.0,15,1.1777825355529785,-1.0,0.009830784983932972,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,269,18.0,18,1.1014890670776367,-1.0,0.0005322007345966995,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,270,20.0,20,1.1183916330337524,-1.0,0.013757371343672276,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,271,19.0,19,0.9785616397857666,-1.0,0.0008726090891286731,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,272,12.0,12,0.9723156094551086,-1.0,0.004175350535660982,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,273,15.0,15,0.8706896305084229,-1.0,0.006321513559669256,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,274,8.0,8,0.8966349959373474,-1.0,0.0077315401285886765,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,275,16.0,16,0.9639111757278442,-1.0,0.012674558907747269,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,276,12.0,12,0.8337969779968262,-1.0,0.004151626955717802,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,277,12.0,12,1.040727972984314,-1.0,0.0013183153932914138,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,278,14.0,14,0.6830222010612488,-1.0,0.004208739381283522,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,279,14.0,14,0.7389463782310486,-1.0,0.001411670120432973,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,280,12.0,12,0.6901774406433105,-1.0,0.008154479786753654,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,281,12.0,12,0.7026498913764954,-1.0,0.0015110676176846027,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,282,13.0,13,0.8103765845298767,-1.0,0.010002459399402142,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,283,12.0,12,0.7947090268135071,-1.0,0.0014113119104877114,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,284,10.0,10,0.7194339632987976,-1.0,0.01344863697886467,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,285,34.0,34,0.6414828896522522,-1.0,0.006453090347349644,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,286,10.0,10,0.7873390316963196,-1.0,0.014228126965463161,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,287,15.0,15,0.6914507150650024,-1.0,0.01649358868598938,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,288,14.0,14,0.7672969102859497,-1.0,0.0015485824551433325,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,289,9.0,9,0.5999447107315063,-1.0,0.017482711002230644,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,290,17.0,17,0.6544526219367981,-1.0,0.005938532296568155,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,291,17.0,17,0.6707204580307007,-1.0,0.002818689914420247,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,292,22.0,22,0.5503132343292236,-1.0,0.0003453308600001037,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,293,21.0,21,0.7020001411437988,-1.0,0.0023478909861296415,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,294,20.0,20,0.6788092255592346,-1.0,0.008021040819585323,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,295,39.0,39,0.6372243165969849,-1.0,0.0074065071530640125,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,296,12.0,12,1.728583574295044,-1.0,0.008236362598836422,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,297,14.0,14,1.856937289237976,-1.0,0.008363273926079273,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,298,51.0,51,1.3397332429885864,-1.0,0.007482060231268406,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,299,14.0,14,1.3858730792999268,-1.0,0.019878506660461426,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,300,13.0,13,1.4195451736450195,-1.0,0.016858140006661415,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,301,11.0,11,1.3890330791473389,-1.0,0.01697995327413082,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,302,15.0,15,1.2356256246566772,-1.0,0.0058784568682312965,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,303,15.0,15,1.381683349609375,-1.0,0.009924870915710926,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,304,15.0,15,0.962179958820343,-1.0,0.00962559413164854,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,305,20.0,20,1.172658085823059,-1.0,0.001811955706216395,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,306,21.0,21,1.012055516242981,-1.0,0.0008958801627159119,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,307,13.0,13,1.1093711853027344,-1.0,0.0030759128276258707,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,308,12.0,12,1.277815818786621,-1.0,0.008059567771852016,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,309,8.0,8,1.1587035655975342,-1.0,0.013121201656758785,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,310,12.0,12,1.1214278936386108,-1.0,0.007889699190855026,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,311,10.0,10,0.7183350324630737,-1.0,0.00755818746984005,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,312,21.0,21,1.4665791988372803,-1.0,0.005537037737667561,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,313,11.0,11,1.0933241844177246,-1.0,0.0031620466616004705,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,314,16.0,16,0.9249497056007385,-1.0,0.0037217598874121904,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,315,25.0,25,1.1239104270935059,-1.0,0.014531913213431835,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,316,12.0,12,1.1708534955978394,-1.0,0.0012160646729171276,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,317,24.0,24,1.0624852180480957,-1.0,0.003491227049380541,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,318,15.0,15,1.2311432361602783,-1.0,0.0051394496113061905,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,319,12.0,12,0.998887300491333,-1.0,0.008372108452022076,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,320,28.0,28,1.2151949405670166,-1.0,0.0019429331878200173,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,321,10.0,10,1.0582772493362427,-1.0,0.0036833244375884533,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,322,13.0,13,0.9040265679359436,-1.0,0.0025396740529686213,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,323,11.0,11,1.4312078952789307,-1.0,0.01629040762782097,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,324,19.0,19,0.9144725799560547,-1.0,0.010437754914164543,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,325,17.0,17,0.9687495231628418,-1.0,0.005160002503544092,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,326,15.0,15,1.9354321956634521,-1.0,0.016135191544890404,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,327,16.0,16,1.7287867069244385,-1.0,0.019533121958374977,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,328,19.0,19,1.9656765460968018,-1.0,0.0005269994144327939,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,329,29.0,29,1.7933099269866943,-1.0,0.005774545483291149,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,330,11.0,11,1.5787007808685303,-1.0,0.006159517448395491,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,331,28.0,28,1.2422521114349365,-1.0,0.007358088158071041,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,332,10.0,10,1.6628143787384033,-1.0,0.013393804430961609,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,333,16.0,16,1.6129754781723022,-1.0,0.003923263866454363,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,334,12.0,12,1.441520094871521,-1.0,0.007903258316218853,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,335,11.0,11,1.6238632202148438,-1.0,0.0027966711204499006,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,336,12.0,12,1.2233206033706665,-1.0,0.019480623304843903,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,337,19.0,19,1.495943307876587,-1.0,0.015646634623408318,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,338,20.0,20,1.7106746435165405,-1.0,0.001495257019996643,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,339,18.0,18,2.0140819549560547,-1.0,0.018507711589336395,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,340,22.0,22,1.7743861675262451,-1.0,0.008439847268164158,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,341,12.0,12,1.5711328983306885,-1.0,0.007693080231547356,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,342,11.0,11,1.7767512798309326,-1.0,0.010688109323382378,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,343,55.0,55,1.0555860996246338,-1.0,0.0013795598642900586,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,344,9.0,9,1.163224458694458,-1.0,0.009746436029672623,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,345,17.0,17,1.2138094902038574,-1.0,0.003034883178770542,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,346,13.0,13,1.5406787395477295,-1.0,0.002269723918288946,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,347,12.0,12,1.2516287565231323,-1.0,0.020124061033129692,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,348,11.0,11,1.7382395267486572,-1.0,0.010086415335536003,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,349,12.0,12,1.2606534957885742,-1.0,0.007886886596679688,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,350,18.0,18,1.0701844692230225,-1.0,0.008285068906843662,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,351,18.0,18,1.1400550603866577,-1.0,0.004225028213113546,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,352,13.0,13,1.3129433393478394,-1.0,0.000618430320173502,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,353,16.0,16,1.2541478872299194,-1.0,0.007338198367506266,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,354,16.0,16,1.2436879873275757,-1.0,0.012489908374845982,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,355,11.0,11,2.3094515800476074,-1.0,0.006067565176635981,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,356,18.0,18,1.9949800968170166,-1.0,0.003894240828230977,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,357,13.0,13,1.9145199060440063,-1.0,0.005348054226487875,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,358,9.0,9,2.0778231620788574,-1.0,0.009881374426186085,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,359,23.0,23,2.186264991760254,-1.0,0.01571905054152012,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,360,16.0,16,2.033799171447754,-1.0,0.00404963456094265,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,361,11.0,11,1.4669369459152222,-1.0,0.005688831675797701,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,362,13.0,13,2.007716655731201,-1.0,0.016036173328757286,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,363,11.0,11,2.232710361480713,-1.0,0.010245170444250107,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,364,16.0,16,1.3761314153671265,-1.0,0.008045941591262817,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,365,11.0,11,1.9160820245742798,-1.0,0.0023928675800561905,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,366,10.0,10,2.0781397819519043,-1.0,0.01300641056150198,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,367,12.0,12,2.1810302734375,-1.0,0.003935238812118769,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,368,12.0,12,1.6693084239959717,-1.0,0.008326089009642601,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,369,11.0,11,1.7365374565124512,-1.0,0.016086939722299576,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,370,20.0,20,1.9239697456359863,-1.0,0.007756166160106659,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,371,15.0,15,1.9332624673843384,-1.0,0.0025025487411767244,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,372,11.0,11,1.8456931114196777,-1.0,0.016093267127871513,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,373,18.0,18,2.141806125640869,-1.0,0.008379052393138409,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,374,11.0,11,1.8468323945999146,-1.0,0.016145892441272736,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,375,16.0,16,1.4804832935333252,-1.0,0.007306871935725212,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,376,8.0,8,2.1571335792541504,-1.0,0.007551306858658791,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,377,16.0,16,1.668175458908081,-1.0,0.00745021365582943,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,378,11.0,11,1.4614487886428833,-1.0,0.01023656502366066,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,379,15.0,15,1.9696271419525146,-1.0,0.02285158820450306,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,380,9.0,9,1.7730317115783691,-1.0,0.005302123259752989,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,381,15.0,15,1.3389949798583984,-1.0,0.00555181410163641,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,382,11.0,11,1.756888508796692,-1.0,0.01615903526544571,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,383,12.0,12,1.7442741394042969,-1.0,0.00797940231859684,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,384,27.0,27,1.2536455392837524,-1.0,0.008066870272159576,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,385,17.0,17,1.781698226928711,-1.0,0.008641681633889675,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,386,10.0,10,1.5323610305786133,-1.0,0.01326444000005722,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,387,13.0,13,1.654665231704712,-1.0,0.009951187297701836,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,388,11.0,11,2.0383598804473877,-1.0,0.005559460259974003,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,389,10.0,10,1.4858096837997437,-1.0,0.013157730922102928,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,390,13.0,13,2.3224220275878906,-1.0,0.0007656821981072426,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,391,17.0,17,1.8038809299468994,-1.0,0.009664427489042282,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,392,13.0,13,2.194617509841919,-1.0,0.01647351309657097,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,393,14.0,14,2.763310670852661,-1.0,0.003673059633001685,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,394,16.0,16,2.3710572719573975,-1.0,0.001488468493334949,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,395,19.0,19,2.4578182697296143,-1.0,0.01029210351407528,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,396,16.0,16,2.263984203338623,-1.0,0.012560448609292507,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,397,11.0,11,2.2249972820281982,-1.0,0.009874124079942703,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,398,9.0,9,2.1624181270599365,-1.0,0.010445892810821533,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,399,22.0,22,1.7869418859481812,-1.0,0.01124070305377245,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,400,11.0,11,1.5105512142181396,-1.0,0.01079200953245163,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,401,9.0,9,2.8188133239746094,-1.0,0.009972680360078812,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,402,19.0,19,2.3965022563934326,-1.0,0.00239630532450974,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,403,24.0,24,2.01310396194458,-1.0,0.008046080358326435,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,404,11.0,11,1.8835694789886475,-1.0,0.016704507172107697,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,405,17.0,17,2.258579969406128,-1.0,0.010109051130712032,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,406,18.0,18,2.170694589614868,-1.0,0.01204558927565813,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,407,14.0,14,2.4132204055786133,-1.0,0.012353645637631416,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,408,10.0,10,2.3864848613739014,-1.0,0.013375786133110523,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,409,13.0,13,2.0764882564544678,-1.0,0.005164183676242828,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,410,14.0,14,2.2150378227233887,-1.0,0.007676363456994295,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,411,8.0,8,2.3927290439605713,-1.0,0.007641950156539679,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,412,14.0,14,2.0324597358703613,-1.0,0.018710250034928322,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,413,12.0,12,1.3807553052902222,-1.0,0.012553326785564423,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,414,8.0,8,2.304513931274414,-1.0,0.007262454368174076,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,415,13.0,13,2.655452251434326,-1.0,0.01033039577305317,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,416,20.0,20,1.9284173250198364,-1.0,0.016620051115751266,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,417,9.0,9,2.38679575920105,-1.0,0.0021043613087385893,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,418,10.0,10,1.5997614860534668,-1.0,0.012941024266183376,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,419,23.0,23,1.957617998123169,-1.0,0.005454793572425842,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,420,9.0,9,2.480201244354248,-1.0,0.009816153906285763,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,421,12.0,12,2.357470989227295,-1.0,0.013089161366224289,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,422,10.0,10,2.62237548828125,-1.0,0.012866152450442314,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,423,33.0,33,2.490797996520996,-1.0,0.0026783414650708437,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,424,10.0,10,2.2806544303894043,-1.0,0.0034495661966502666,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,425,14.0,14,1.7186877727508545,-1.0,0.012556691654026508,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,426,14.0,14,2.2287445068359375,-1.0,0.007017491851001978,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,427,13.0,13,2.5155091285705566,-1.0,0.004751484841108322,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,428,8.0,8,3.1813981533050537,-1.0,0.012908102944493294,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,429,10.0,10,2.718470811843872,-1.0,0.01272901613265276,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,430,11.0,11,1.6051316261291504,-1.0,0.01495937816798687,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,431,15.0,15,3.1598639488220215,-1.0,0.014894306659698486,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,432,35.0,35,2.0204951763153076,-1.0,0.0112671609967947,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,433,20.0,20,2.5067343711853027,-1.0,0.007219890132546425,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,434,12.0,12,2.617645263671875,-1.0,0.0012000162387266755,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,435,27.0,27,2.5931413173675537,-1.0,0.013437125831842422,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,436,13.0,13,2.6766929626464844,-1.0,0.00969514437019825,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,437,10.0,10,2.0491108894348145,-1.0,0.012561279349029064,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,438,11.0,11,3.1000711917877197,-1.0,0.0054021417163312435,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,439,14.0,14,2.232633113861084,-1.0,0.012889262288808823,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,440,16.0,16,2.7033910751342773,-1.0,0.0036735120229423046,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,441,16.0,16,1.662282943725586,-1.0,0.004815143067389727,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,442,19.0,19,2.641972541809082,-1.0,0.010771161876618862,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,443,11.0,11,2.7140748500823975,-1.0,0.007162778172641993,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,444,17.0,17,1.8901424407958984,-1.0,0.012759491801261902,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,445,28.0,28,1.6887069940567017,-1.0,0.01357466820627451,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,446,15.0,15,2.6040170192718506,-1.0,0.006701082456856966,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,447,14.0,14,1.8247342109680176,-1.0,0.008512796834111214,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,448,12.0,12,3.366636037826538,-1.0,0.014429502189159393,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,449,19.0,19,2.6213345527648926,-1.0,0.01196905318647623,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,450,12.0,12,2.3082964420318604,-1.0,0.02381018176674843,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,451,14.0,14,2.2508692741394043,-1.0,0.009589137509465218,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,452,13.0,13,3.0531983375549316,-1.0,0.006478968542069197,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,453,11.0,11,2.7041475772857666,-1.0,0.007136718835681677,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,454,14.0,14,2.564406156539917,-1.0,0.00493661779910326,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,455,12.0,12,1.7819035053253174,-1.0,0.016693664714694023,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,456,13.0,13,2.0698962211608887,-1.0,0.0071310019120574,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,457,13.0,13,1.7465444803237915,-1.0,0.0073482277803123,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,458,12.0,12,2.3436288833618164,-1.0,0.004441024269908667,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,459,18.0,18,2.852586269378662,-1.0,0.0156179778277874,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,460,17.0,17,3.237703323364258,-1.0,0.006794072221964598,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,461,11.0,11,3.484927177429199,-1.0,0.011861897073686123,0.0,DQN_RND,0.001,0.99,cartpole,dense
9,462,20.0,20,3.0352532863616943,-1.0,0.006869084667414427,0.0,DQN_RND,0.001,0.99,cartpole,dense
