seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,463,138.0,138,10.246053695678711,-1.0,0.00400454830378294,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,464,20.0,20,14.783132553100586,-1.0,0.003988306038081646,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,465,40.0,40,9.512310028076172,-1.0,0.0072864023968577385,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,466,73.0,73,7.72605037689209,-1.0,0.006572078913450241,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,467,28.0,28,4.157454013824463,-1.0,0.002772308886051178,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,468,55.0,55,3.775230884552002,-1.0,0.005703814327716827,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,469,51.0,51,2.1759281158447266,-1.0,0.0008342309156432748,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,470,67.0,67,2.3916616439819336,-1.0,0.0032665738835930824,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,471,85.0,85,1.9132369756698608,-1.0,0.0007685841992497444,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,472,55.0,55,3.1688175201416016,-1.0,0.015182171948254108,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,473,18.0,18,1.8314316272735596,-1.0,0.004543070215731859,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,474,153.0,153,4.580279350280762,-1.0,0.0069562410935759544,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,475,99.0,99,3.8575587272644043,-1.0,0.0017019914230331779,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,476,15.0,15,2.502589464187622,-1.0,0.007443132344633341,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,477,37.0,37,4.113929748535156,-1.0,0.0005846854764968157,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,478,193.0,193,3.8795480728149414,-1.0,0.003295714734122157,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,479,157.0,157,2.3435447216033936,-1.0,0.005912737920880318,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,480,26.0,26,4.241578102111816,-1.0,0.001775694894604385,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,481,115.0,115,2.5938570499420166,-1.0,0.0007188439485616982,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,482,14.0,14,3.9863650798797607,-1.0,0.0013127076672390103,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,483,33.0,33,2.680361032485962,-1.0,0.0007748053758405149,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,484,148.0,148,1.6446397304534912,-1.0,0.0014620729489251971,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,485,106.0,106,3.7899985313415527,-1.0,0.0035084309056401253,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,486,110.0,110,2.1587271690368652,-1.0,0.006046740338206291,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,487,146.0,146,3.4380505084991455,-1.0,0.002779751317575574,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,488,156.0,156,3.812377452850342,-1.0,0.004147130064666271,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,489,23.0,23,1.1834837198257446,-1.0,0.0039567528292536736,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,490,42.0,42,1.381528377532959,-1.0,0.001123306923545897,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,491,149.0,149,2.618168830871582,-1.0,0.0013407297665253282,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,492,27.0,27,2.213902235031128,-1.0,0.004992333240807056,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,493,52.0,52,3.4203243255615234,-1.0,0.0007591660250909626,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,494,183.0,183,6.433748245239258,-1.0,0.003749164752662182,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,495,59.0,59,2.8427295684814453,-1.0,0.0027948832139372826,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,496,58.0,58,2.8640613555908203,-1.0,0.0025937494356185198,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,497,93.0,93,2.651071786880493,-1.0,0.0008528595790266991,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,498,156.0,156,1.335863471031189,-1.0,0.006656826473772526,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,499,51.0,51,2.435478925704956,-1.0,0.010091064497828484,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,500,200.0,200,1.6013679504394531,-1.0,0.004390593618154526,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,501,96.0,96,2.1139817237854004,-1.0,0.001944482559338212,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,502,17.0,17,2.901338815689087,-1.0,0.006184867117553949,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,503,138.0,138,1.8703287839889526,-1.0,0.0009509602095931768,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,504,200.0,200,2.5225837230682373,-1.0,0.0007400542381219566,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,505,117.0,117,1.7924425601959229,-1.0,0.0010694406228139997,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,506,200.0,200,1.1259766817092896,-1.0,0.0003762614505831152,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,507,200.0,200,1.722184181213379,-1.0,0.00751900440081954,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,508,126.0,126,3.0470681190490723,-1.0,0.007552811875939369,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,509,135.0,135,1.8974883556365967,-1.0,0.0027706327382475138,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,510,37.0,37,1.7893192768096924,-1.0,0.0009546547080390155,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,511,53.0,53,2.870488405227661,-1.0,0.004105492029339075,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,512,34.0,34,3.175475597381592,-1.0,0.00426971772685647,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,513,93.0,93,2.5034992694854736,-1.0,0.002905777655541897,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,514,200.0,200,2.6275458335876465,-1.0,0.006232526618987322,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,515,200.0,200,2.057682752609253,-1.0,0.00069136155070737,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,516,200.0,200,2.0049362182617188,-1.0,0.0008483471465297043,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,517,107.0,107,2.415163516998291,-1.0,0.003818576456978917,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,518,177.0,177,2.4128284454345703,-1.0,0.004732116125524044,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,519,50.0,50,1.9925193786621094,-1.0,0.002895269077271223,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,520,12.0,12,2.466564655303955,-1.0,0.004463560413569212,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,521,132.0,132,2.1843292713165283,-1.0,0.015057522803544998,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,522,145.0,145,4.354489326477051,-1.0,0.0036429804749786854,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,523,71.0,71,3.5815236568450928,-1.0,0.012952296063303947,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,524,168.0,168,7.251852035522461,-1.0,0.006656590383499861,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,525,120.0,120,8.247889518737793,-1.0,0.0035292315296828747,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,526,18.0,18,2.5422773361206055,-1.0,0.005470144096761942,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,527,24.0,24,2.4386518001556396,-1.0,0.001584802521392703,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,528,142.0,142,2.8658924102783203,-1.0,0.0022322330623865128,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,529,162.0,162,1.6839264631271362,-1.0,0.011230690404772758,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,530,168.0,168,1.0377775430679321,-1.0,0.012207657098770142,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,531,109.0,109,2.889346122741699,-1.0,0.003234401810914278,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,532,138.0,138,3.126638412475586,-1.0,0.004534602630883455,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,533,190.0,190,1.0528870820999146,-1.0,0.0079848887398839,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,534,197.0,197,2.0898501873016357,-1.0,0.0064751277677714825,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,535,188.0,188,2.1940858364105225,-1.0,0.008277494460344315,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,536,200.0,200,2.182147979736328,-1.0,0.002567499876022339,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,537,200.0,200,1.114461064338684,-1.0,0.0008026997675187886,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,538,200.0,200,1.736844778060913,-1.0,0.0006863489397801459,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,539,193.0,193,3.2399425506591797,-1.0,0.007020529359579086,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,540,130.0,130,2.5050621032714844,-1.0,0.0009314652415923774,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,541,147.0,147,5.146330833435059,-1.0,0.012257014401257038,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,542,38.0,38,5.266242027282715,-1.0,0.00502272043377161,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,543,174.0,174,2.1245622634887695,-1.0,0.007128247059881687,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,544,196.0,196,1.0344401597976685,-1.0,0.0032345892395824194,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,545,130.0,130,2.444230079650879,-1.0,0.0031794034875929356,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,546,25.0,25,1.1210607290267944,-1.0,0.005097568035125732,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,547,200.0,200,2.2531583309173584,-1.0,0.0006475071422755718,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,548,200.0,200,1.1925100088119507,-1.0,0.0011271580588072538,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,549,135.0,135,1.6680667400360107,-1.0,0.002437114017084241,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,550,18.0,18,2.9604573249816895,-1.0,0.0022751258220523596,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,551,153.0,153,1.6934576034545898,-1.0,0.00782149750739336,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,552,200.0,200,1.3161020278930664,-1.0,0.003948259633034468,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,553,152.0,152,2.040083408355713,-1.0,0.0011729145189747214,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,554,200.0,200,1.5463056564331055,-1.0,0.0003995343286078423,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,555,200.0,200,1.554840326309204,-1.0,0.0001425669906893745,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,556,200.0,200,1.5490061044692993,-1.0,0.0030332650057971478,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,557,141.0,141,2.4243721961975098,-1.0,0.001895059715025127,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,558,159.0,159,3.0002098083496094,-1.0,0.0052678873762488365,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,559,200.0,200,2.0277388095855713,-1.0,0.0013685938902199268,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,560,200.0,200,3.2911038398742676,-1.0,0.0006654604221694171,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,561,197.0,197,2.1343653202056885,-1.0,0.0015068268403410912,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,562,191.0,191,1.1499130725860596,-1.0,0.0007758852443657815,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,563,146.0,146,1.9913530349731445,-1.0,0.0011466413270682096,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,564,200.0,200,1.0136276483535767,-1.0,0.0003094834100920707,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,565,115.0,115,1.5738707780838013,-1.0,0.0029504788108170033,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,566,165.0,165,1.8304520845413208,-1.0,0.005952135659754276,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,567,189.0,189,0.7012584805488586,-1.0,0.0013776388950645924,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,568,158.0,158,1.2422537803649902,-1.0,0.012859422713518143,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,569,127.0,127,1.5885560512542725,-1.0,0.0011051668552681804,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,570,200.0,200,0.7294105291366577,-1.0,0.0027340075466781855,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,571,200.0,200,1.3268479108810425,-1.0,0.004099895711988211,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,572,200.0,200,1.6395881175994873,-1.0,0.0018085158662870526,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,573,200.0,200,1.4996470212936401,-1.0,0.0009791943011805415,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,574,70.0,70,0.7832931876182556,-1.0,0.0033951669465750456,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,575,200.0,200,3.2107748985290527,-1.0,0.001367963501252234,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,576,189.0,189,1.542209267616272,-1.0,0.007060232572257519,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,577,200.0,200,1.2745697498321533,-1.0,0.0031582165975123644,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,578,62.0,62,1.4635679721832275,-1.0,0.005396316759288311,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,579,197.0,197,0.340379923582077,-1.0,0.002406545914709568,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,580,187.0,187,1.928651213645935,-1.0,0.007972756400704384,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,581,200.0,200,0.7253546118736267,-1.0,0.003113489132374525,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,582,156.0,156,2.3109867572784424,-1.0,0.015006880275905132,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,583,180.0,180,0.30783432722091675,-1.0,0.008813019841909409,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,584,151.0,151,1.7639282941818237,-1.0,0.008977961726486683,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,585,200.0,200,4.923773765563965,-1.0,0.0029788075480610132,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,586,79.0,79,1.0423030853271484,-1.0,0.004965189844369888,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,587,200.0,200,2.0411665439605713,-1.0,0.004054315388202667,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,588,200.0,200,1.3489367961883545,-1.0,0.0030330668669193983,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,589,200.0,200,2.049914598464966,-1.0,0.000618322636000812,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,590,200.0,200,1.7091214656829834,-1.0,0.0006512624677270651,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,591,165.0,165,1.3791542053222656,-1.0,0.011419248767197132,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,592,200.0,200,2.149752140045166,-1.0,0.0038624845910817385,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,593,148.0,148,2.9365131855010986,-1.0,0.0066271875984966755,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,594,200.0,200,0.3594388961791992,-1.0,0.0019823957700282335,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,595,200.0,200,1.4737398624420166,-1.0,0.003891651751473546,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,596,200.0,200,1.550205111503601,-1.0,0.0006084544584155083,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,597,200.0,200,1.8684720993041992,-1.0,0.000406524573918432,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,598,178.0,178,1.2137126922607422,-1.0,0.01065860129892826,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,599,192.0,192,0.8634690046310425,-1.0,0.001945114810951054,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,600,167.0,167,1.1259636878967285,-1.0,0.01180640421807766,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,601,88.0,88,1.5084033012390137,-1.0,0.0015431466745212674,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,602,200.0,200,1.9366285800933838,-1.0,0.0038070862647145987,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,603,200.0,200,1.21392822265625,-1.0,0.0021668358240276575,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,604,23.0,23,1.0154063701629639,-1.0,0.0012921306770294905,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,605,40.0,40,0.8588685989379883,-1.0,0.007016484159976244,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,606,74.0,74,1.2058861255645752,-1.0,0.002255617408081889,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,607,181.0,181,1.4441410303115845,-1.0,0.0057280114851891994,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,608,157.0,157,0.8121441006660461,-1.0,0.011427964083850384,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,609,148.0,148,0.982384204864502,-1.0,0.012844660319387913,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,610,138.0,138,2.065758228302002,-1.0,0.00478186784312129,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,611,161.0,161,0.7698469161987305,-1.0,0.009772809222340584,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,612,25.0,25,0.5751894116401672,-1.0,0.0002752688596956432,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,613,173.0,173,1.2226357460021973,-1.0,0.009981131181120872,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,614,172.0,172,0.525763988494873,-1.0,0.010576440952718258,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,615,98.0,98,1.7499125003814697,-1.0,0.0011959110852330923,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,616,71.0,71,1.526201844215393,-1.0,0.012764587067067623,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,617,200.0,200,1.390267014503479,-1.0,0.0008928419556468725,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,618,174.0,174,2.173147439956665,-1.0,0.009575686417520046,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,619,200.0,200,1.3070034980773926,-1.0,0.0010355098638683558,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,620,157.0,157,2.525566577911377,-1.0,0.01281626895070076,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,621,200.0,200,1.396597146987915,-1.0,0.0009924796177074313,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,622,43.0,43,1.1778123378753662,-1.0,0.002034776611253619,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,623,95.0,95,0.8526449799537659,-1.0,0.0029806504026055336,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,624,180.0,180,0.6660958528518677,-1.0,0.006451738532632589,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,625,200.0,200,1.8483113050460815,-1.0,0.00032367382664233446,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,626,200.0,200,1.067239761352539,-1.0,0.00046957083395682275,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,627,194.0,194,1.5405346155166626,-1.0,0.0021161027252674103,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,628,200.0,200,1.9899795055389404,-1.0,0.000883880362380296,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,629,68.0,68,1.8365740776062012,-1.0,0.004673945717513561,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,630,200.0,200,1.7135088443756104,-1.0,0.0003632078878581524,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,631,200.0,200,1.0651928186416626,-1.0,0.0005115754902362823,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,632,101.0,101,1.6556932926177979,-1.0,0.002177212154492736,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,633,200.0,200,3.8029491901397705,-1.0,0.0005395906046032906,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,634,22.0,22,0.2624204158782959,-1.0,0.00029649477801285684,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,635,200.0,200,1.0135456323623657,-1.0,0.0050920951180160046,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,636,200.0,200,1.0341579914093018,-1.0,0.0004462122160475701,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,637,200.0,200,1.2653656005859375,-1.0,0.0012559167807921767,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,638,144.0,144,0.25613635778427124,-1.0,0.01605675183236599,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,639,200.0,200,0.12226462364196777,-1.0,0.0011917108204215765,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,640,192.0,192,1.2335697412490845,-1.0,0.006590666715055704,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,641,200.0,200,1.8650708198547363,-1.0,0.0010755547555163503,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,642,170.0,170,1.2189149856567383,-1.0,0.008735372684895992,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,643,181.0,181,0.9227629899978638,-1.0,0.005733250640332699,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,644,195.0,195,0.4948042035102844,-1.0,0.006659335922449827,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,645,200.0,200,0.5837026834487915,-1.0,0.000334983691573143,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,646,200.0,200,0.06631048768758774,-1.0,0.0012967042857781053,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,647,169.0,169,0.19982346892356873,-1.0,0.011476973071694374,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,648,200.0,200,0.1344754695892334,-1.0,0.00030092938686721027,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,649,200.0,200,0.6270875930786133,-1.0,0.0020401955116540194,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,650,200.0,200,0.668754518032074,-1.0,0.004159304779022932,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,651,179.0,179,0.3122653365135193,-1.0,0.0018846234306693077,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,652,174.0,174,0.7037010788917542,-1.0,0.009872130118310452,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,653,200.0,200,0.6676396727561951,-1.0,0.0028824307955801487,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,654,194.0,194,0.38862624764442444,-1.0,0.0024421229027211666,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,655,200.0,200,0.9419659972190857,-1.0,0.0004702983715105802,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,656,200.0,200,1.4013967514038086,-1.0,0.0002877107763197273,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,657,40.0,40,1.0069100856781006,-1.0,0.00036662022466771305,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,658,186.0,186,1.0151097774505615,-1.0,0.007489614188671112,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,659,200.0,200,0.7251728177070618,-1.0,0.0034590885043144226,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,660,200.0,200,0.5588105320930481,-1.0,0.00048105217865668237,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,661,200.0,200,0.8821039199829102,-1.0,0.00032451347215101123,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,662,200.0,200,0.07890758663415909,-1.0,0.0019939509220421314,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,663,200.0,200,0.7153034210205078,-1.0,0.0007121038506738842,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,664,200.0,200,1.1814239025115967,-1.0,0.0020993284415453672,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,665,200.0,200,0.18179893493652344,-1.0,0.0021067240741103888,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,666,200.0,200,1.3768972158432007,-1.0,0.0004385040665511042,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,667,200.0,200,0.8899428844451904,-1.0,0.0003434999962337315,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,668,200.0,200,1.0850626230239868,-1.0,0.0006287479773163795,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,669,200.0,200,1.103816032409668,-1.0,0.003775835270062089,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,670,200.0,200,0.9961475133895874,-1.0,0.0004637799574993551,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,671,200.0,200,2.505736827850342,-1.0,0.0010535335168242455,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,672,200.0,200,0.8958656191825867,-1.0,0.00023654568940401077,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,673,163.0,163,0.5763881802558899,-1.0,0.003061718074604869,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,674,161.0,161,0.5747191905975342,-1.0,0.0008537049288861454,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,675,116.0,116,0.3825746476650238,-1.0,0.0012677384074777365,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,676,200.0,200,0.05542602390050888,-1.0,0.00040251162135973573,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,677,200.0,200,0.5700845718383789,-1.0,0.0016615866916254163,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,678,200.0,200,0.14949841797351837,-1.0,0.004103174898773432,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,679,200.0,200,0.4845389127731323,-1.0,0.0014387982664629817,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,680,200.0,200,0.8445973992347717,-1.0,0.0007203940185718238,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,681,200.0,200,0.7381212115287781,-1.0,0.0010200366377830505,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,682,200.0,200,0.09572187066078186,-1.0,0.0026932922191917896,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,683,200.0,200,0.06006412208080292,-1.0,0.00028894824208691716,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,684,199.0,199,0.7633140683174133,-1.0,0.005291031673550606,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,685,63.0,63,0.4498782157897949,-1.0,0.0008793213637545705,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,686,200.0,200,0.06380807608366013,-1.0,0.0006432273075915873,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,687,200.0,200,0.050214625895023346,-1.0,0.0002119013952324167,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,688,200.0,200,0.42266905307769775,-1.0,0.005217861849814653,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,689,186.0,186,1.2758723497390747,-1.0,0.004665032494813204,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,690,200.0,200,1.319846510887146,-1.0,0.0057075172662734985,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,691,31.0,31,0.07810020446777344,-1.0,0.00042549456702545285,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,692,195.0,195,0.37525674700737,-1.0,0.0014918806264176965,0.0,DQN_RND,0.01,0.95,cartpole,dense
5,693,200.0,200,0.9898197054862976,-1.0,0.0002568066120147705,0.0,DQN_RND,0.01,0.95,cartpole,dense
