seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,232,39.0,39,1.707854986190796,-1.0,0.0036888914182782173,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,233,55.0,55,1.2379343509674072,-1.0,0.0013544672401621938,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,234,39.0,39,2.0097386837005615,-1.0,0.002795785665512085,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,235,24.0,24,1.419145107269287,-1.0,0.002886625239625573,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,236,39.0,39,1.05530846118927,-1.0,0.0036915424279868603,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,237,21.0,21,1.497056484222412,-1.0,0.0013272878713905811,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,238,39.0,39,1.0803735256195068,-1.0,0.002264940645545721,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,239,13.0,13,1.6129615306854248,-1.0,0.001025818521156907,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,240,12.0,12,1.746488332748413,-1.0,0.022270185872912407,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,241,21.0,21,1.3350971937179565,-1.0,0.0005474542849697173,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,242,25.0,25,1.3241519927978516,-1.0,0.0038943893741816282,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,243,62.0,62,1.6881685256958008,-1.0,0.0012292430037632585,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,244,58.0,58,1.1479969024658203,-1.0,0.001865800004452467,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,245,26.0,26,1.3605537414550781,-1.0,0.0014734547585248947,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,246,15.0,15,1.6334338188171387,-1.0,0.017897533252835274,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,247,20.0,20,1.1606981754302979,-1.0,0.0013087231200188398,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,248,27.0,27,1.539562702178955,-1.0,0.008607392199337482,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,249,17.0,17,1.2962945699691772,-1.0,0.0015933284303173423,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,250,26.0,26,1.4178568124771118,-1.0,0.005193778313696384,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,251,51.0,51,1.0661910772323608,-1.0,0.0015823061112314463,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,252,18.0,18,1.4030321836471558,-1.0,0.0018355607753619552,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,253,30.0,30,0.8570342063903809,-1.0,0.004115025047212839,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,254,30.0,30,1.6591911315917969,-1.0,0.007189749274402857,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,255,31.0,31,1.5124582052230835,-1.0,0.006430528592318296,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,256,32.0,32,1.420567274093628,-1.0,0.008580095134675503,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,257,22.0,22,2.1145882606506348,-1.0,0.008408603258430958,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,258,31.0,31,1.5470906496047974,-1.0,0.004406161140650511,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,259,23.0,23,1.7518479824066162,-1.0,0.008153430186212063,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,260,31.0,31,1.253165602684021,-1.0,0.0019741621799767017,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,261,42.0,42,1.855918288230896,-1.0,0.0021637151949107647,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,262,73.0,73,1.3704073429107666,-1.0,0.004988756496459246,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,263,67.0,67,1.3423616886138916,-1.0,0.0023815182503312826,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,264,12.0,12,1.8542245626449585,-1.0,0.004799738526344299,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,265,42.0,42,1.2508097887039185,-1.0,0.0023204784374684095,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,266,14.0,14,1.4558824300765991,-1.0,0.009144637733697891,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,267,27.0,27,1.5305142402648926,-1.0,0.0018942496972158551,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,268,12.0,12,1.6591651439666748,-1.0,0.0005043966230005026,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,269,71.0,71,1.6875261068344116,-1.0,0.0020753361750394106,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,270,16.0,16,1.1047059297561646,-1.0,0.002247211989015341,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,271,19.0,19,2.2894110679626465,-1.0,0.0007426646770909429,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,272,26.0,26,2.059093952178955,-1.0,0.0009216356556862593,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,273,57.0,57,1.8405981063842773,-1.0,0.004859657026827335,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,274,38.0,38,1.7383806705474854,-1.0,0.0062929862178862095,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,275,32.0,32,1.5141606330871582,-1.0,0.0015561619075015187,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,276,23.0,23,1.5382344722747803,-1.0,0.0007708759512752295,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,277,26.0,26,1.4319489002227783,-1.0,0.0006353930220939219,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,278,18.0,18,1.8011958599090576,-1.0,0.004948121029883623,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,279,50.0,50,1.5804070234298706,-1.0,0.001461281906813383,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,280,120.0,120,1.416916847229004,-1.0,0.0033343913964927197,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,281,27.0,27,0.6948606371879578,-1.0,0.0007180606480687857,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,282,102.0,102,0.8544495105743408,-1.0,0.0033712098374962807,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,283,22.0,22,1.541257619857788,-1.0,0.0006047929637134075,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,284,13.0,13,1.5873281955718994,-1.0,0.005796494428068399,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,285,67.0,67,1.9057437181472778,-1.0,0.003224270883947611,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,286,14.0,14,2.2407212257385254,-1.0,0.008722115308046341,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,287,14.0,14,2.146083354949951,-1.0,0.0007446158560924232,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,288,72.0,72,1.8090444803237915,-1.0,0.010277897119522095,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,289,89.0,89,2.1178245544433594,-1.0,0.0021354714408516884,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,290,23.0,23,1.5008511543273926,-1.0,0.011392316780984402,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,291,36.0,36,1.7627993822097778,-1.0,0.00606194231659174,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,292,60.0,60,2.404906749725342,-1.0,0.001430784584954381,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,293,66.0,66,2.370833396911621,-1.0,0.004047964233905077,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,294,17.0,17,2.5081605911254883,-1.0,0.002573238220065832,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,295,17.0,17,1.601093053817749,-1.0,0.006046923343092203,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,296,110.0,110,2.005568504333496,-1.0,0.0058989147655665874,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,297,68.0,68,2.613703727722168,-1.0,0.0035781320184469223,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,298,58.0,58,2.312988042831421,-1.0,0.00477343937382102,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,299,38.0,38,2.2636077404022217,-1.0,0.0005938520771451294,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,300,77.0,77,1.781404733657837,-1.0,0.0021079282741993666,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,301,55.0,55,1.683089256286621,-1.0,0.0002720222983043641,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,302,28.0,28,2.245875835418701,-1.0,0.005175891797989607,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,303,41.0,41,1.5864577293395996,-1.0,0.0026332628913223743,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,304,38.0,38,1.799204707145691,-1.0,0.0028897367883473635,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,305,72.0,72,2.0977697372436523,-1.0,0.00454294728115201,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,306,88.0,88,1.6113104820251465,-1.0,0.009148846380412579,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,307,15.0,15,1.9985380172729492,-1.0,0.009377391077578068,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,308,47.0,47,1.4455958604812622,-1.0,0.0015391346532851458,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,309,53.0,53,1.6545284986495972,-1.0,0.004032343626022339,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,310,28.0,28,2.083812713623047,-1.0,0.0051725017838180065,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,311,29.0,29,2.030277729034424,-1.0,0.00044391784467734396,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,312,24.0,24,1.7306960821151733,-1.0,0.0019279024563729763,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,313,95.0,95,1.7141108512878418,-1.0,0.002457068767398596,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,314,36.0,36,2.3931756019592285,-1.0,0.0015785021241754293,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,315,72.0,72,2.179633617401123,-1.0,0.0012029651552438736,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,316,31.0,31,1.7080750465393066,-1.0,0.0026859412901103497,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,317,18.0,18,2.9044957160949707,-1.0,0.0028691997285932302,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,318,88.0,88,2.0686426162719727,-1.0,0.0010859250323846936,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,319,57.0,57,1.9639848470687866,-1.0,0.0023792190477252007,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,320,17.0,17,1.8781503438949585,-1.0,0.0020197639241814613,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,321,41.0,41,2.6839053630828857,-1.0,0.0007337486604228616,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,322,38.0,38,1.2699716091156006,-1.0,0.0010471177520230412,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,323,22.0,22,2.0198307037353516,-1.0,0.0032789157703518867,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,324,139.0,139,2.877025604248047,-1.0,0.001774912467226386,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,325,53.0,53,2.1200523376464844,-1.0,0.0010518808849155903,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,326,73.0,73,2.29429292678833,-1.0,0.0011145088355988264,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,327,60.0,60,2.104631185531616,-1.0,0.005012639798223972,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,328,18.0,18,1.7293099164962769,-1.0,0.004095633048564196,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,329,32.0,32,2.0012240409851074,-1.0,0.0060264854691922665,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,330,78.0,78,2.2235260009765625,-1.0,0.002584059489890933,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,331,77.0,77,2.7640867233276367,-1.0,0.0031008149962872267,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,332,159.0,159,2.0825352668762207,-1.0,0.0026368102990090847,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,333,42.0,42,2.6946768760681152,-1.0,0.0006640383508056402,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,334,55.0,55,2.759212017059326,-1.0,0.0019660559482872486,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,335,60.0,60,2.4372124671936035,-1.0,0.0039733476005494595,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,336,24.0,24,1.9644138813018799,-1.0,0.0009312366019003093,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,337,16.0,16,1.858400821685791,-1.0,0.0012073689140379429,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,338,14.0,14,2.3527145385742188,-1.0,0.003188410075381398,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,339,108.0,108,1.8009700775146484,-1.0,0.011743835173547268,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,340,14.0,14,1.2729156017303467,-1.0,0.00802968442440033,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,341,33.0,33,1.4653674364089966,-1.0,0.0011752471327781677,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,342,36.0,36,0.8587159514427185,-1.0,0.003237177152186632,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,343,28.0,28,1.9168959856033325,-1.0,0.00403227936476469,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,344,27.0,27,2.343782901763916,-1.0,0.000351886817952618,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,345,142.0,142,2.8622543811798096,-1.0,0.013341318815946579,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,346,82.0,82,2.091343641281128,-1.0,0.005162943620234728,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,347,21.0,21,2.592367172241211,-1.0,0.010851063765585423,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,348,18.0,18,2.980497360229492,-1.0,0.011795518919825554,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,349,25.0,25,3.3876514434814453,-1.0,0.0035110553726553917,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,350,15.0,15,1.951528549194336,-1.0,0.0015669370768591762,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,351,41.0,41,2.352813720703125,-1.0,0.0012254203902557492,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,352,17.0,17,3.1307711601257324,-1.0,0.005965094547718763,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,353,50.0,50,3.5583457946777344,-1.0,0.0030164008494466543,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,354,28.0,28,2.246891736984253,-1.0,0.0027209557592868805,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,355,60.0,60,2.2566604614257812,-1.0,0.007027183193713427,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,356,27.0,27,1.7557169198989868,-1.0,0.006106690037995577,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,357,46.0,46,3.391352653503418,-1.0,0.0024397613015025854,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,358,20.0,20,2.334998369216919,-1.0,0.0010422624181956053,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,359,71.0,71,2.2654263973236084,-1.0,0.0010733394883573055,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,360,84.0,84,2.103346109390259,-1.0,0.001641740440391004,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,361,52.0,52,2.984133005142212,-1.0,0.010031189769506454,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,362,40.0,40,1.9749813079833984,-1.0,0.005037388298660517,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,363,45.0,45,1.7848378419876099,-1.0,0.001969940960407257,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,364,62.0,62,2.697340965270996,-1.0,0.0031015409622341394,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,365,69.0,69,1.9673397541046143,-1.0,0.0019069693516939878,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,366,33.0,33,1.9471435546875,-1.0,0.004347920883446932,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,367,26.0,26,1.9879735708236694,-1.0,0.003692217171192169,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,368,108.0,108,1.6740450859069824,-1.0,0.0027622159104794264,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,369,97.0,97,2.4215354919433594,-1.0,0.004460296593606472,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,370,46.0,46,2.40751314163208,-1.0,0.002644652733579278,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,371,41.0,41,2.513082981109619,-1.0,0.0017376641044393182,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,372,79.0,79,3.5356509685516357,-1.0,0.004686594940721989,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,373,78.0,78,2.3833141326904297,-1.0,0.004947224166244268,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,374,45.0,45,2.473039150238037,-1.0,0.0022607434075325727,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,375,21.0,21,2.9066333770751953,-1.0,0.0006234889151528478,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,376,37.0,37,2.703531265258789,-1.0,0.0003838675329461694,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,377,67.0,67,2.426577091217041,-1.0,0.001291434746235609,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,378,54.0,54,2.7052412033081055,-1.0,0.0022611224558204412,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,379,141.0,141,2.1085450649261475,-1.0,0.00631967606022954,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,380,41.0,41,1.6937060356140137,-1.0,0.0047221737913787365,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,381,74.0,74,2.9365475177764893,-1.0,0.003387521021068096,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,382,90.0,90,2.484348773956299,-1.0,0.00551350275054574,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,383,24.0,24,2.9622788429260254,-1.0,0.0006704324623569846,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,384,21.0,21,2.118425130844116,-1.0,0.019640114158391953,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,385,83.0,83,2.2580320835113525,-1.0,0.0008184945909306407,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,386,28.0,28,1.5948362350463867,-1.0,0.0003584582300391048,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,387,71.0,71,2.695451259613037,-1.0,0.001375763677060604,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,388,32.0,32,2.1507256031036377,-1.0,0.002160907257348299,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,389,81.0,81,3.730201244354248,-1.0,0.005703040864318609,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,390,103.0,103,1.8385676145553589,-1.0,0.01260915957391262,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,391,113.0,113,3.2632956504821777,-1.0,0.0006876097177155316,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,392,22.0,22,2.141472578048706,-1.0,0.004175324458628893,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,393,68.0,68,2.996070146560669,-1.0,0.002422087360173464,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,394,43.0,43,1.7197175025939941,-1.0,0.0017068497836589813,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,395,101.0,101,2.2669951915740967,-1.0,0.008754686452448368,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,396,118.0,118,4.350314140319824,-1.0,0.0029265836346894503,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,397,59.0,59,2.11136794090271,-1.0,0.00414402736350894,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,398,58.0,58,0.9247264862060547,-1.0,0.0022750322241336107,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,399,40.0,40,2.126176118850708,-1.0,0.0006035224068909883,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,400,63.0,63,2.0404131412506104,-1.0,0.0011327490210533142,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,401,63.0,63,2.406034231185913,-1.0,0.0016606823774054646,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,402,48.0,48,2.9399755001068115,-1.0,0.0009328269516117871,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,403,34.0,34,1.7058334350585938,-1.0,0.0012973255943506956,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,404,30.0,30,2.7671267986297607,-1.0,0.0010679718106985092,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,405,69.0,69,1.8670952320098877,-1.0,0.0008993284427560866,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,406,52.0,52,1.9952044486999512,-1.0,0.0022774934768676758,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,407,60.0,60,2.752267360687256,-1.0,0.004582406021654606,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,408,28.0,28,2.9174656867980957,-1.0,0.002744753612205386,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,409,148.0,148,2.5124878883361816,-1.0,0.0030677434988319874,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,410,97.0,97,2.1860077381134033,-1.0,0.0010801121825352311,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,411,16.0,16,2.9315104484558105,-1.0,0.0019488880643621087,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,412,74.0,74,3.3596737384796143,-1.0,0.0030610254034399986,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,413,22.0,22,2.8050529956817627,-1.0,0.0007884748629294336,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,414,103.0,103,2.9363768100738525,-1.0,0.0037304169964045286,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,415,128.0,128,1.8639552593231201,-1.0,0.004927290603518486,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,416,137.0,137,1.6248098611831665,-1.0,0.0038013183511793613,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,417,29.0,29,2.574418544769287,-1.0,0.006589189171791077,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,418,72.0,72,2.0605289936065674,-1.0,0.0018169350223615766,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,419,45.0,45,2.688447952270508,-1.0,0.0010529473656788468,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,420,114.0,114,3.751641273498535,-1.0,0.001852750196121633,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,421,82.0,82,3.2579195499420166,-1.0,0.004452281631529331,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,422,29.0,29,2.0583274364471436,-1.0,0.009828739799559116,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,423,16.0,16,2.2878990173339844,-1.0,0.0017374064773321152,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,424,81.0,81,2.2061126232147217,-1.0,0.0014516008086502552,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,425,76.0,76,2.529487133026123,-1.0,0.002999972552061081,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,426,13.0,13,2.2318429946899414,-1.0,0.0028882138431072235,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,427,68.0,68,2.8097527027130127,-1.0,0.005594445858150721,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,428,61.0,61,2.3719353675842285,-1.0,0.0035185134038329124,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,429,55.0,55,2.772946357727051,-1.0,0.000747748592402786,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,430,73.0,73,1.7470049858093262,-1.0,0.003166022477671504,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,431,57.0,57,1.6046645641326904,-1.0,0.005485311150550842,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,432,18.0,18,1.9283602237701416,-1.0,0.0004584788694046438,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,433,65.0,65,2.100978136062622,-1.0,0.0015169106191024184,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,434,21.0,21,3.341118812561035,-1.0,0.002503679832443595,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,435,54.0,54,1.4805965423583984,-1.0,0.00499328225851059,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,436,176.0,176,3.1796770095825195,-1.0,0.0030872367788106203,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,437,67.0,67,3.2807724475860596,-1.0,0.0027951858937740326,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,438,29.0,29,2.4284822940826416,-1.0,0.0012293680338189006,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,439,26.0,26,4.733870506286621,-1.0,0.0037474974524229765,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,440,67.0,67,2.401312828063965,-1.0,0.0017240570159628987,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,441,14.0,14,5.652069568634033,-1.0,0.004269485827535391,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,442,92.0,92,3.5984532833099365,-1.0,0.0038972424808889627,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,443,84.0,84,4.511451244354248,-1.0,0.0030742576345801353,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,444,105.0,105,3.889037847518921,-1.0,0.007375970482826233,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,445,61.0,61,1.969929575920105,-1.0,0.004246306139975786,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,446,47.0,47,4.246842384338379,-1.0,0.0017436140915378928,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,447,51.0,51,4.067477226257324,-1.0,0.0009806283051148057,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,448,166.0,166,3.5398645401000977,-1.0,0.005594078917056322,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,449,88.0,88,2.5366275310516357,-1.0,0.0005939372931607068,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,450,58.0,58,3.5228793621063232,-1.0,0.0013251581694930792,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,451,16.0,16,3.3545186519622803,-1.0,0.004327056929469109,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,452,200.0,200,3.333167791366577,-1.0,0.0018786635482683778,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,453,37.0,37,2.767460346221924,-1.0,0.002761699492111802,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,454,33.0,33,3.437053918838501,-1.0,0.0008356720209121704,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,455,200.0,200,2.70965576171875,-1.0,0.0010838869493454695,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,456,21.0,21,5.854402542114258,-1.0,0.000373285060049966,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,457,75.0,75,4.999585151672363,-1.0,0.002470192965120077,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,458,34.0,34,9.384516716003418,-1.0,0.0003140784683637321,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,459,115.0,115,7.7402663230896,-1.0,0.0008235920104198158,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,460,67.0,67,6.922462463378906,-1.0,0.005181408952921629,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,461,195.0,195,5.1752142906188965,-1.0,0.0004309688520152122,0.0,DQN_RND,0.01,0.95,cartpole,dense
3,462,108.0,108,2.5681941509246826,-1.0,0.004631245043128729,0.0,DQN_RND,0.01,0.95,cartpole,dense
