seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,228,19.0,19,0.9756964445114136,-1.0,0.00260109081864357,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,229,13.0,13,0.9548774361610413,-1.0,0.008267505094408989,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,230,36.0,36,0.9422361254692078,-1.0,0.003117969958111644,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,231,38.0,38,0.9534274935722351,-1.0,0.003840621327981353,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,232,17.0,17,0.9393119215965271,-1.0,0.005851528141647577,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,233,13.0,13,0.9389278292655945,-1.0,0.009945911355316639,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,234,16.0,16,0.913036048412323,-1.0,0.004666294436901808,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,235,28.0,28,0.917542040348053,-1.0,0.0007588063017465174,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,236,33.0,33,0.8934990763664246,-1.0,0.00887670461088419,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,237,15.0,15,0.9053829908370972,-1.0,0.009927457198500633,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,238,25.0,25,0.8918265104293823,-1.0,0.007308156695216894,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,239,11.0,11,0.8710672855377197,-1.0,0.006228794809430838,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,240,10.0,10,0.8580468893051147,-1.0,0.00795882847160101,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,241,20.0,20,0.8617832064628601,-1.0,0.014132861979305744,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,242,16.0,16,0.8612743020057678,-1.0,0.012184470891952515,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,243,21.0,21,0.8543010950088501,-1.0,0.0015607585664838552,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,244,16.0,16,0.8272392153739929,-1.0,0.001905721495859325,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,245,36.0,36,0.8156346678733826,-1.0,0.008056526072323322,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,246,29.0,29,0.8228907585144043,-1.0,0.0012322186958044767,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,247,21.0,21,1.0498180389404297,-1.0,0.013595031574368477,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,248,12.0,12,1.0342202186584473,-1.0,0.013438648544251919,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,249,29.0,29,1.0219560861587524,-1.0,0.003858869196847081,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,250,27.0,27,1.0074751377105713,-1.0,0.0030780525412410498,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,251,28.0,28,1.0092484951019287,-1.0,0.010949409566819668,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,252,15.0,15,0.9964746236801147,-1.0,0.00938568077981472,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,253,15.0,15,0.9828138947486877,-1.0,0.01398882083594799,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,254,16.0,16,0.96211838722229,-1.0,0.007942075841128826,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,255,18.0,18,0.9656381607055664,-1.0,0.0015738835791125894,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,256,9.0,9,0.9485244750976562,-1.0,0.010370699688792229,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,257,23.0,23,0.9440170526504517,-1.0,0.004566690418869257,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,258,18.0,18,0.9261044859886169,-1.0,0.007750843185931444,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,259,14.0,14,0.8862687945365906,-1.0,0.00723304133862257,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,260,12.0,12,0.9094187021255493,-1.0,0.004724905826151371,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,261,9.0,9,0.9181362390518188,-1.0,0.010743469931185246,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,262,35.0,35,0.8980225324630737,-1.0,0.011144048534333706,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,263,35.0,35,0.8823093771934509,-1.0,0.012272737920284271,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,264,10.0,10,0.8604273200035095,-1.0,0.008019325323402882,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,265,18.0,18,0.8869417905807495,-1.0,0.001953692641109228,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,266,25.0,25,0.8402749300003052,-1.0,0.00034834633697755635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,267,20.0,20,0.8523477911949158,-1.0,0.004359241109341383,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,268,20.0,20,0.8222471475601196,-1.0,0.003954942803829908,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,269,12.0,12,0.8302109837532043,-1.0,0.004309471230953932,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,270,22.0,22,0.8331311345100403,-1.0,0.0038485422264784575,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,271,21.0,21,0.8163161873817444,-1.0,0.008627022616565228,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,272,39.0,39,1.0518592596054077,-1.0,0.008847082033753395,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,273,9.0,9,1.0598881244659424,-1.0,0.010469133965671062,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,274,12.0,12,1.0399169921875,-1.0,0.01156188827008009,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,275,16.0,16,1.0275142192840576,-1.0,0.006163111887872219,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,276,40.0,40,1.008829116821289,-1.0,0.013638305477797985,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,277,21.0,21,1.0132083892822266,-1.0,0.006981185637414455,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,278,20.0,20,0.9757730960845947,-1.0,0.0022368323989212513,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,279,12.0,12,0.9756861925125122,-1.0,0.007525036111474037,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,280,13.0,13,0.963286280632019,-1.0,0.006625935900956392,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,281,17.0,17,0.9435831904411316,-1.0,0.0014294817810878158,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,282,23.0,23,0.9533401131629944,-1.0,0.0179306548088789,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,283,24.0,24,0.9301619529724121,-1.0,0.0023702275939285755,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,284,9.0,9,0.9380249977111816,-1.0,0.01038812380284071,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,285,10.0,10,0.9342827200889587,-1.0,0.0041346768848598,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,286,11.0,11,0.8984770774841309,-1.0,0.010701281949877739,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,287,18.0,18,0.8940169215202332,-1.0,0.0040030935779213905,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,288,15.0,15,0.88826984167099,-1.0,0.01543767936527729,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,289,34.0,34,0.8655630946159363,-1.0,0.005048816557973623,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,290,17.0,17,0.8802422881126404,-1.0,0.013872849754989147,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,291,12.0,12,0.8435614109039307,-1.0,0.004306555259972811,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,292,11.0,11,0.8440821170806885,-1.0,0.015284178778529167,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,293,25.0,25,0.8317682147026062,-1.0,0.013300265185534954,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,294,14.0,14,0.8242627382278442,-1.0,0.0038924848195165396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,295,18.0,18,0.8196563720703125,-1.0,0.011557322926819324,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,296,13.0,13,0.800007700920105,-1.0,0.004965677857398987,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,297,17.0,17,0.7911592721939087,-1.0,0.0010783006437122822,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,298,10.0,10,0.796788215637207,-1.0,0.019111623987555504,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,299,17.0,17,0.7826140522956848,-1.0,0.0009304859559051692,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,300,17.0,17,1.0892250537872314,-1.0,0.0034889059606939554,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,301,9.0,9,1.0799776315689087,-1.0,0.005509031470865011,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,302,13.0,13,1.0614405870437622,-1.0,0.0057191322557628155,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,303,9.0,9,1.0360240936279297,-1.0,0.010859576053917408,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,304,10.0,10,1.052144169807434,-1.0,0.0077373674139380455,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,305,25.0,25,1.0260570049285889,-1.0,0.005341070704162121,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,306,13.0,13,1.0240036249160767,-1.0,0.0040185172110795975,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,307,15.0,15,0.9963018894195557,-1.0,0.010691439732909203,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,308,16.0,16,0.9841636419296265,-1.0,0.013110489584505558,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,309,11.0,11,0.9607298374176025,-1.0,0.010809389874339104,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,310,15.0,15,0.9537512063980103,-1.0,0.016282515600323677,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,311,27.0,27,0.9425113797187805,-1.0,0.006258436944335699,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,312,14.0,14,0.945745587348938,-1.0,0.004157104063779116,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,313,13.0,13,0.9189407229423523,-1.0,0.010417930781841278,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,314,14.0,14,0.9080258011817932,-1.0,0.004505210556089878,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,315,19.0,19,0.9027911424636841,-1.0,0.006552068050950766,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,316,16.0,16,0.8937933444976807,-1.0,0.004553147125989199,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,317,14.0,14,0.8622848987579346,-1.0,0.0042002541013062,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,318,24.0,24,0.8619666695594788,-1.0,0.012127336114645004,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,319,11.0,11,0.854816198348999,-1.0,0.010825763456523418,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,320,26.0,26,0.8448926210403442,-1.0,0.0015191702404990792,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,321,17.0,17,0.8342607021331787,-1.0,0.009910373017191887,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,322,11.0,11,0.8152474761009216,-1.0,0.01022301521152258,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,323,12.0,12,0.8091776371002197,-1.0,0.0023415125906467438,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,324,45.0,45,0.7957010865211487,-1.0,0.012375534512102604,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,325,9.0,9,0.7820470333099365,-1.0,0.005359063856303692,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,326,15.0,15,0.7667245864868164,-1.0,0.009794122539460659,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,327,14.0,14,0.7707293033599854,-1.0,0.011768038384616375,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,328,11.0,11,0.7456559538841248,-1.0,0.009270548820495605,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,329,41.0,41,0.7433489561080933,-1.0,0.004644839558750391,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,330,12.0,12,1.1563735008239746,-1.0,0.003872993402183056,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,331,16.0,16,1.1285698413848877,-1.0,0.012039318680763245,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,332,10.0,10,1.1082360744476318,-1.0,0.004355351906269789,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,333,10.0,10,1.0922834873199463,-1.0,0.01269594021141529,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,334,8.0,8,1.0721416473388672,-1.0,0.007959672249853611,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,335,13.0,13,1.0629870891571045,-1.0,0.005543288309127092,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,336,10.0,10,1.0615556240081787,-1.0,0.00826659332960844,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,337,17.0,17,1.0429012775421143,-1.0,0.005625180434435606,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,338,13.0,13,1.0213944911956787,-1.0,0.004776362795382738,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,339,13.0,13,1.0036661624908447,-1.0,0.004866983741521835,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,340,21.0,21,0.9927527904510498,-1.0,0.002914346754550934,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,341,15.0,15,0.9793751835823059,-1.0,0.0021773625630885363,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,342,14.0,14,0.9479449987411499,-1.0,0.007615359034389257,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,343,10.0,10,0.9402384757995605,-1.0,0.013064485043287277,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,344,12.0,12,0.9190806150436401,-1.0,0.008504839614033699,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,345,25.0,25,0.9095561504364014,-1.0,0.012265674769878387,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,346,42.0,42,0.8975868821144104,-1.0,0.001860943273641169,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,347,18.0,18,0.8828468322753906,-1.0,0.004091262351721525,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,348,17.0,17,0.8642905354499817,-1.0,0.0027988427318632603,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,349,20.0,20,0.8630905151367188,-1.0,0.0019998587667942047,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,350,34.0,34,0.8570685386657715,-1.0,0.011875782161951065,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,351,24.0,24,0.8332064747810364,-1.0,0.006466023623943329,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,352,15.0,15,0.8366577625274658,-1.0,0.005800487939268351,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,353,17.0,17,0.8109444379806519,-1.0,0.008896902203559875,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,354,11.0,11,0.8102999925613403,-1.0,0.005323968827724457,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,355,11.0,11,0.7843666076660156,-1.0,0.015340779908001423,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,356,13.0,13,0.7737327814102173,-1.0,0.006067266222089529,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,357,20.0,20,0.7752389311790466,-1.0,0.00427959393709898,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,358,12.0,12,0.745010495185852,-1.0,0.007780511397868395,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,359,12.0,12,0.7464509606361389,-1.0,0.007163628004491329,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,360,10.0,10,0.7600493431091309,-1.0,0.012185494415462017,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,361,14.0,14,1.2169904708862305,-1.0,0.007186714094132185,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,362,12.0,12,1.2020289897918701,-1.0,0.00803035032004118,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,363,12.0,12,1.1822506189346313,-1.0,0.011933126486837864,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,364,12.0,12,1.1600980758666992,-1.0,0.018225379288196564,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,365,27.0,27,1.147160530090332,-1.0,0.005220999009907246,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,366,10.0,10,1.1290204524993896,-1.0,0.00848845113068819,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,367,19.0,19,1.1131205558776855,-1.0,0.01567264273762703,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,368,12.0,12,1.0808292627334595,-1.0,0.0034155515022575855,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,369,14.0,14,1.0831557512283325,-1.0,0.00795223843306303,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,370,20.0,20,1.0420606136322021,-1.0,0.0018136093858629465,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,371,13.0,13,1.046721339225769,-1.0,0.00543368561193347,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,372,16.0,16,1.0121097564697266,-1.0,0.0016425589565187693,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,373,14.0,14,0.9979926347732544,-1.0,0.007395017426460981,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,374,11.0,11,0.9658740758895874,-1.0,0.009941598400473595,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,375,19.0,19,0.9578222632408142,-1.0,0.0033391276374459267,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,376,17.0,17,0.9685314893722534,-1.0,0.0033773938193917274,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,377,14.0,14,0.9399280548095703,-1.0,0.012561250478029251,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,378,14.0,14,0.9196542501449585,-1.0,0.004117387346923351,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,379,11.0,11,0.893649697303772,-1.0,0.010399418883025646,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,380,16.0,16,0.8818188905715942,-1.0,0.006719969213008881,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,381,18.0,18,0.8677083253860474,-1.0,0.004022074863314629,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,382,9.0,9,0.8700233697891235,-1.0,0.016005484387278557,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,383,24.0,24,0.837615430355072,-1.0,0.009002097882330418,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,384,13.0,13,0.8433424234390259,-1.0,0.005473064258694649,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,385,12.0,12,0.8237689137458801,-1.0,0.007753689773380756,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,386,15.0,15,0.8112208247184753,-1.0,0.002395937917754054,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,387,13.0,13,0.8079336881637573,-1.0,0.010032467544078827,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,388,12.0,12,0.7678461074829102,-1.0,0.013688093051314354,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,389,40.0,40,0.7577508687973022,-1.0,0.011633013375103474,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,390,19.0,19,0.777268648147583,-1.0,0.008036172948777676,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,391,17.0,17,0.7299745678901672,-1.0,0.0038616275414824486,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,392,12.0,12,0.7013951539993286,-1.0,0.018339738249778748,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,393,20.0,20,1.3241620063781738,-1.0,0.010952919721603394,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,394,14.0,14,1.3018064498901367,-1.0,0.004242846742272377,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,395,19.0,19,1.2695711851119995,-1.0,0.002590049058198929,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,396,39.0,39,1.2467825412750244,-1.0,0.006494492292404175,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,397,15.0,15,1.2068101167678833,-1.0,0.002655658172443509,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,398,12.0,12,1.2227451801300049,-1.0,0.011940598487854004,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,399,38.0,38,1.2048357725143433,-1.0,0.005531677510589361,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,400,12.0,12,1.156219244003296,-1.0,0.018042169511318207,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,401,19.0,19,1.1603343486785889,-1.0,0.013219468295574188,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,402,12.0,12,1.1108143329620361,-1.0,0.012893310748040676,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,403,9.0,9,1.1261208057403564,-1.0,0.010385953821241856,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,404,10.0,10,1.042431354522705,-1.0,0.008220883086323738,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,405,12.0,12,1.0770161151885986,-1.0,0.012055943720042706,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,406,14.0,14,1.0076134204864502,-1.0,0.00757930614054203,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,407,11.0,11,0.9707547426223755,-1.0,0.01042200904339552,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,408,12.0,12,0.997963547706604,-1.0,0.006867564283311367,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,409,11.0,11,0.9782814979553223,-1.0,0.010654658079147339,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,410,12.0,12,0.9804335236549377,-1.0,0.012010268867015839,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,411,16.0,16,0.9363530874252319,-1.0,0.006981722544878721,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,412,13.0,13,0.9679763317108154,-1.0,0.014779188670217991,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,413,17.0,17,0.923403263092041,-1.0,0.002647177316248417,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,414,16.0,16,0.9193156957626343,-1.0,0.003195500234141946,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,415,10.0,10,0.9175468683242798,-1.0,0.012496630661189556,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,416,14.0,14,0.9160147905349731,-1.0,0.012465435080230236,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,417,25.0,25,0.8385891914367676,-1.0,0.011085298843681812,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,418,10.0,10,0.8886942863464355,-1.0,0.007279121316969395,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,419,16.0,16,0.7985791563987732,-1.0,0.012628870084881783,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,420,22.0,22,0.835529088973999,-1.0,0.002183212200179696,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,421,12.0,12,0.7733233571052551,-1.0,0.0036401681136339903,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,422,11.0,11,0.757993757724762,-1.0,0.005123371258378029,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,423,16.0,16,0.7969841957092285,-1.0,0.012549679726362228,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,424,21.0,21,0.7698537111282349,-1.0,0.005533438641577959,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,425,16.0,16,1.50482177734375,-1.0,0.012010426260530949,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,426,19.0,19,1.4554373025894165,-1.0,0.0032058071810752153,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,427,23.0,23,1.4058252573013306,-1.0,0.004306369461119175,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,428,21.0,21,1.3699109554290771,-1.0,0.006061268970370293,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,429,10.0,10,1.4125010967254639,-1.0,0.0015523784095421433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,430,20.0,20,1.319203495979309,-1.0,0.0047925622202456,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,431,16.0,16,1.3021934032440186,-1.0,0.006753162015229464,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,432,12.0,12,1.2330708503723145,-1.0,0.0016536128241568804,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,433,17.0,17,1.1811468601226807,-1.0,0.015153133310377598,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,434,25.0,25,1.2701361179351807,-1.0,0.01388536673039198,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,435,10.0,10,1.168855905532837,-1.0,0.012454862706363201,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,436,12.0,12,1.2270480394363403,-1.0,0.01288841012865305,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,437,13.0,13,1.1194920539855957,-1.0,0.009643680416047573,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,438,11.0,11,1.1102893352508545,-1.0,0.015951041132211685,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,439,17.0,17,1.0969996452331543,-1.0,0.006148877553641796,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,440,13.0,13,1.0038599967956543,-1.0,0.010126526467502117,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,441,9.0,9,1.1088948249816895,-1.0,0.00574861466884613,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,442,25.0,25,1.0304557085037231,-1.0,0.013361439108848572,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,443,12.0,12,1.0975520610809326,-1.0,0.017593737691640854,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,444,11.0,11,0.9357848167419434,-1.0,0.0009295409545302391,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,445,15.0,15,0.9770345687866211,-1.0,0.0055821845307946205,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,446,16.0,16,0.9472345113754272,-1.0,0.016949638724327087,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,447,21.0,21,0.8891558647155762,-1.0,0.0027652811259031296,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,448,13.0,13,0.8660168647766113,-1.0,0.015150859020650387,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,449,15.0,15,1.0148074626922607,-1.0,0.005477293394505978,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,450,24.0,24,0.8413376808166504,-1.0,0.007918722927570343,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,451,11.0,11,0.9164475798606873,-1.0,0.005809652153402567,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,452,20.0,20,0.8704568147659302,-1.0,0.003955540247261524,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,453,18.0,18,0.8304545879364014,-1.0,0.007710587233304977,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,454,10.0,10,0.8238980770111084,-1.0,0.012172307819128036,0.0,DQN_RND,0.0005,0.99,cartpole,dense
0,455,11.0,11,0.8701543211936951,-1.0,0.015483507886528969,0.0,DQN_RND,0.0005,0.99,cartpole,dense
