seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,463,16.0,16,2.0879569053649902,-1.0,0.004076654091477394,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,464,9.0,9,1.6951303482055664,-1.0,0.026761304587125778,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,465,11.0,11,1.443342685699463,-1.0,0.009420023299753666,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,466,12.0,12,1.519060730934143,-1.0,0.004511626437306404,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,467,15.0,15,1.5400404930114746,-1.0,0.008502393029630184,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,468,9.0,9,1.2933223247528076,-1.0,0.015616056509315968,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,469,15.0,15,1.2950259447097778,-1.0,0.006099609192460775,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,470,13.0,13,1.8831571340560913,-1.0,0.018733693286776543,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,471,13.0,13,1.4135602712631226,-1.0,0.008044380694627762,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,472,10.0,10,1.5900439023971558,-1.0,0.02303902618587017,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,473,10.0,10,1.6533901691436768,-1.0,0.009332100860774517,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,474,16.0,16,1.628413200378418,-1.0,0.004254013299942017,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,475,11.0,11,1.9551959037780762,-1.0,0.011579769663512707,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,476,10.0,10,1.0948528051376343,-1.0,0.021669762209057808,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,477,10.0,10,1.6230900287628174,-1.0,0.015821821987628937,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,478,10.0,10,1.757868766784668,-1.0,0.03234138339757919,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,479,10.0,10,1.7238342761993408,-1.0,0.01495989877730608,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,480,12.0,12,1.6100901365280151,-1.0,0.020648855715990067,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,481,22.0,22,2.250368118286133,-1.0,0.020511621609330177,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,482,21.0,21,1.363084077835083,-1.0,0.006825746037065983,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,483,16.0,16,1.262636661529541,-1.0,0.010561114177107811,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,484,17.0,17,1.505579948425293,-1.0,0.0038725200574845076,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,485,12.0,12,1.5791025161743164,-1.0,0.01948174275457859,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,486,14.0,14,1.3300256729125977,-1.0,0.005939646624028683,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,487,9.0,9,1.0561723709106445,-1.0,0.026013417169451714,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,488,17.0,17,1.499370813369751,-1.0,0.024546828120946884,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,489,13.0,13,1.028290033340454,-1.0,0.008178484626114368,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,490,17.0,17,1.5184266567230225,-1.0,0.015695657581090927,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,491,20.0,20,1.3853700160980225,-1.0,0.01846625842154026,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,492,12.0,12,2.020578145980835,-1.0,0.012381081469357014,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,493,15.0,15,1.4032824039459229,-1.0,0.008214295841753483,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,494,13.0,13,1.4529517889022827,-1.0,0.016903314739465714,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,495,11.0,11,1.603459119796753,-1.0,0.02624283730983734,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,496,9.0,9,1.449073314666748,-1.0,0.008432415314018726,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,497,9.0,9,1.849246859550476,-1.0,0.01626487635076046,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,498,10.0,10,1.6757428646087646,-1.0,0.00895378366112709,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,499,12.0,12,1.7690688371658325,-1.0,0.02296384610235691,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,500,9.0,9,1.7835209369659424,-1.0,0.01637270115315914,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,501,12.0,12,1.581565260887146,-1.0,0.01950232870876789,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,502,9.0,9,2.1120662689208984,-1.0,0.026318373158574104,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,503,10.0,10,1.8582191467285156,-1.0,0.02013988234102726,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,504,11.0,11,1.739768624305725,-1.0,0.015570638701319695,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,505,11.0,11,1.7451727390289307,-1.0,0.024911697953939438,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,506,14.0,14,1.4272741079330444,-1.0,0.019296925514936447,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,507,20.0,20,1.8001372814178467,-1.0,0.0020498833619058132,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,508,35.0,35,1.7410398721694946,-1.0,0.03747084364295006,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,509,15.0,15,2.2722747325897217,-1.0,0.008320914581418037,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,510,12.0,12,2.185892343521118,-1.0,0.019955672323703766,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,511,13.0,13,1.8618806600570679,-1.0,0.01613929681479931,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,512,10.0,10,1.6923017501831055,-1.0,0.031726520508527756,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,513,11.0,11,1.158761978149414,-1.0,0.026509173214435577,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,514,12.0,12,2.0278613567352295,-1.0,0.012284636497497559,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,515,12.0,12,2.327511787414551,-1.0,0.006059697363525629,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,516,27.0,27,1.5575218200683594,-1.0,0.02957955375313759,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,517,12.0,12,1.501692771911621,-1.0,0.02933563105762005,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,518,13.0,13,1.6253249645233154,-1.0,0.008643995970487595,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,519,13.0,13,1.7620952129364014,-1.0,0.003406193107366562,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,520,9.0,9,2.009500026702881,-1.0,0.01569129154086113,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,521,11.0,11,2.074448347091675,-1.0,0.008510258980095387,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,522,10.0,10,2.0075297355651855,-1.0,0.01993688941001892,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,523,9.0,9,1.148803949356079,-1.0,0.0164667796343565,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,524,12.0,12,2.2786946296691895,-1.0,0.02975594997406006,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,525,15.0,15,1.6081076860427856,-1.0,0.01414653193205595,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,526,11.0,11,1.4387216567993164,-1.0,0.00853203609585762,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,527,13.0,13,1.355088710784912,-1.0,0.015341056510806084,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,528,13.0,13,2.0677499771118164,-1.0,0.015565793961286545,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,529,10.0,10,1.5806548595428467,-1.0,0.011729981750249863,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,530,14.0,14,1.7665783166885376,-1.0,0.021273383870720863,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,531,12.0,12,2.038153648376465,-1.0,0.020835472270846367,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,532,11.0,11,1.7677385807037354,-1.0,0.00874136108905077,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,533,23.0,23,1.4255743026733398,-1.0,0.0123574985191226,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,534,19.0,19,1.584214687347412,-1.0,0.007893186993896961,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,535,12.0,12,1.9455230236053467,-1.0,0.019792767241597176,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,536,14.0,14,1.7921879291534424,-1.0,0.019383471459150314,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,537,14.0,14,2.1892290115356445,-1.0,0.019602639600634575,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,538,10.0,10,1.8494653701782227,-1.0,0.032126255333423615,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,539,22.0,22,2.225430727005005,-1.0,0.019225021824240685,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,540,15.0,15,1.555749773979187,-1.0,0.014917396008968353,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,541,12.0,12,1.5685964822769165,-1.0,0.011721935123205185,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,542,16.0,16,1.5284576416015625,-1.0,0.01989813521504402,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,543,24.0,24,1.8815568685531616,-1.0,0.05114609748125076,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,544,14.0,14,1.813585877418518,-1.0,0.012081253342330456,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,545,14.0,14,2.065187454223633,-1.0,0.03018331713974476,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,546,34.0,34,2.4582018852233887,-1.0,0.014462419785559177,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,547,10.0,10,1.864251732826233,-1.0,0.00522658322006464,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,548,19.0,19,1.3789843320846558,-1.0,0.008556791581213474,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,549,10.0,10,2.09922194480896,-1.0,0.020815584808588028,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,550,15.0,15,2.176665782928467,-1.0,0.008420228026807308,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,551,12.0,12,1.4380375146865845,-1.0,0.030569830909371376,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,552,9.0,9,1.7978154420852661,-1.0,0.008729572407901287,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,553,12.0,12,1.859703540802002,-1.0,0.019481007009744644,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,554,14.0,14,2.701749324798584,-1.0,0.0016582097159698606,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,555,14.0,14,2.5290489196777344,-1.0,0.01953323371708393,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,556,12.0,12,1.9265482425689697,-1.0,0.006122432183474302,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,557,12.0,12,2.6304612159729004,-1.0,0.005672553554177284,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,558,11.0,11,2.152132987976074,-1.0,0.024761851876974106,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,559,14.0,14,2.1932621002197266,-1.0,0.010901138186454773,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,560,17.0,17,2.015528440475464,-1.0,0.015420399606227875,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,561,14.0,14,2.470651626586914,-1.0,0.01998257450759411,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,562,10.0,10,2.198824405670166,-1.0,0.019930943846702576,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,563,11.0,11,1.578434705734253,-1.0,0.025493688881397247,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,564,12.0,12,2.2275094985961914,-1.0,0.019981374964118004,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,565,12.0,12,1.7400693893432617,-1.0,0.020497078076004982,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,566,9.0,9,2.4651575088500977,-1.0,0.008914408273994923,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,567,12.0,12,1.8870916366577148,-1.0,0.011590416543185711,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,568,11.0,11,1.7347426414489746,-1.0,0.026487227529287338,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,569,8.0,8,1.677015781402588,-1.0,0.019960347563028336,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,570,18.0,18,1.8197834491729736,-1.0,0.01146426796913147,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,571,10.0,10,2.5660603046417236,-1.0,0.020539291203022003,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,572,16.0,16,2.8465936183929443,-1.0,0.011366530321538448,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,573,14.0,14,2.1974475383758545,-1.0,0.011097765527665615,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,574,10.0,10,2.651543617248535,-1.0,0.03138479217886925,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,575,9.0,9,2.092022180557251,-1.0,0.01501476764678955,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,576,16.0,16,2.0344631671905518,-1.0,0.005393890663981438,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,577,13.0,13,2.3221588134765625,-1.0,0.014909612014889717,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,578,20.0,20,2.6867876052856445,-1.0,0.004751481581479311,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,579,19.0,19,2.2798008918762207,-1.0,0.023935925215482712,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,580,11.0,11,2.1290266513824463,-1.0,0.008763360790908337,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,581,13.0,13,2.274590253829956,-1.0,0.024510731920599937,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,582,9.0,9,3.026876926422119,-1.0,0.025783592835068703,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,583,11.0,11,2.1843149662017822,-1.0,0.025139469653367996,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,584,10.0,10,1.921539306640625,-1.0,0.029686469584703445,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,585,14.0,14,2.3862128257751465,-1.0,0.012058112770318985,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,586,19.0,19,2.518489360809326,-1.0,0.023312261328101158,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,587,11.0,11,2.573542594909668,-1.0,0.02582923136651516,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,588,10.0,10,2.6813018321990967,-1.0,0.011367890983819962,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,589,15.0,15,2.23583722114563,-1.0,0.0035602450370788574,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,590,10.0,10,1.986271619796753,-1.0,0.030090561136603355,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,591,11.0,11,3.1262810230255127,-1.0,0.0033044058363884687,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,592,9.0,9,2.4664254188537598,-1.0,0.026010755449533463,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,593,13.0,13,1.9828423261642456,-1.0,0.007646314334124327,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,594,11.0,11,2.3624866008758545,-1.0,0.014945323579013348,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,595,10.0,10,2.4992175102233887,-1.0,0.02029792219400406,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,596,12.0,12,2.472496509552002,-1.0,0.029711419716477394,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,597,16.0,16,1.995127558708191,-1.0,0.01955869235098362,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,598,12.0,12,2.383732318878174,-1.0,0.010958314873278141,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,599,12.0,12,1.9478566646575928,-1.0,0.028774656355381012,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,600,12.0,12,2.006892204284668,-1.0,0.018526431173086166,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,601,16.0,16,2.9157216548919678,-1.0,0.012060745619237423,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,602,15.0,15,2.448760509490967,-1.0,0.02421840839087963,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,603,14.0,14,2.454974412918091,-1.0,0.011783596128225327,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,604,10.0,10,1.6351579427719116,-1.0,0.011965681798756123,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,605,11.0,11,1.9529943466186523,-1.0,0.025170015171170235,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,606,10.0,10,2.175428628921509,-1.0,0.01205433253198862,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,607,9.0,9,2.6481196880340576,-1.0,0.025847548618912697,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,608,9.0,9,2.919795274734497,-1.0,0.02580328844487667,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,609,11.0,11,1.7059028148651123,-1.0,0.02610405534505844,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,610,12.0,12,2.288605213165283,-1.0,0.030222779139876366,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,611,11.0,11,2.8146512508392334,-1.0,0.016553182154893875,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,612,24.0,24,3.150822639465332,-1.0,0.016284914687275887,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,613,18.0,18,2.589470386505127,-1.0,0.02703307569026947,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,614,9.0,9,3.5272722244262695,-1.0,0.0077945333905518055,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,615,10.0,10,3.2951693534851074,-1.0,0.030677493661642075,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,616,10.0,10,2.9962337017059326,-1.0,0.031184488907456398,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,617,11.0,11,3.129760980606079,-1.0,0.026190826669335365,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,618,14.0,14,2.1701273918151855,-1.0,0.02018054388463497,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,619,11.0,11,2.68782901763916,-1.0,0.025202665477991104,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,620,16.0,16,2.8677330017089844,-1.0,0.030573474243283272,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,621,11.0,11,2.2087883949279785,-1.0,0.025281034409999847,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,622,11.0,11,2.9333548545837402,-1.0,0.015552042052149773,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,623,12.0,12,1.6708357334136963,-1.0,0.028701452538371086,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,624,10.0,10,3.7898435592651367,-1.0,0.020623283460736275,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,625,12.0,12,3.251704692840576,-1.0,0.020581357181072235,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,626,10.0,10,3.1984081268310547,-1.0,0.01159329991787672,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,627,10.0,10,2.7978873252868652,-1.0,0.02041669562458992,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,628,12.0,12,3.3063831329345703,-1.0,0.02036532200872898,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,629,13.0,13,2.8346073627471924,-1.0,0.02511824108660221,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,630,12.0,12,2.3629980087280273,-1.0,0.019728098064661026,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,631,10.0,10,2.4917430877685547,-1.0,0.03127063065767288,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,632,11.0,11,2.557696580886841,-1.0,0.01563340798020363,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,633,10.0,10,2.50258469581604,-1.0,0.01133191678673029,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,634,11.0,11,3.1499109268188477,-1.0,0.02525702677667141,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,635,10.0,10,3.226597309112549,-1.0,0.005654852371662855,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,636,8.0,8,3.3094282150268555,-1.0,0.02035720832645893,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,637,13.0,13,2.9691972732543945,-1.0,0.014698484912514687,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,638,13.0,13,2.7228400707244873,-1.0,0.008721926249563694,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,639,10.0,10,2.529789686203003,-1.0,0.020511262118816376,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,640,10.0,10,2.7715330123901367,-1.0,0.03142838552594185,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,641,12.0,12,3.3218088150024414,-1.0,0.031062383204698563,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,642,19.0,19,3.6241185665130615,-1.0,0.014480323530733585,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,643,9.0,9,2.7992730140686035,-1.0,0.008375385776162148,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,644,9.0,9,3.3677351474761963,-1.0,0.025234678760170937,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,645,8.0,8,2.9132907390594482,-1.0,0.020245261490345,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,646,13.0,13,2.2641854286193848,-1.0,0.015589251182973385,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,647,10.0,10,2.8584859371185303,-1.0,0.029450055211782455,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,648,9.0,9,2.557015895843506,-1.0,0.015331006608903408,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,649,12.0,12,2.9111568927764893,-1.0,0.020330848172307014,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,650,9.0,9,2.146064519882202,-1.0,0.016337117180228233,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,651,10.0,10,3.130445957183838,-1.0,0.030644001439213753,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,652,11.0,11,2.628974199295044,-1.0,0.015288020484149456,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,653,12.0,12,3.4072604179382324,-1.0,0.0204534363001585,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,654,9.0,9,2.796823024749756,-1.0,0.024845749139785767,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,655,14.0,14,2.8810949325561523,-1.0,0.005598977208137512,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,656,9.0,9,3.5660197734832764,-1.0,0.015323142521083355,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,657,9.0,9,2.970579147338867,-1.0,0.02481989748775959,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,658,14.0,14,3.0559232234954834,-1.0,0.01140162069350481,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,659,8.0,8,2.995528221130371,-1.0,0.020487861707806587,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,660,11.0,11,3.3352646827697754,-1.0,0.015629451721906662,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,661,12.0,12,2.764836311340332,-1.0,0.020070556551218033,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,662,9.0,9,3.029649257659912,-1.0,0.024614015594124794,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,663,15.0,15,3.0408830642700195,-1.0,0.023940162733197212,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,664,14.0,14,3.918491840362549,-1.0,0.019425125792622566,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,665,16.0,16,3.5847578048706055,-1.0,0.01970311626791954,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,666,16.0,16,2.7836978435516357,-1.0,0.018661081790924072,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,667,17.0,17,3.168381690979004,-1.0,0.03475429490208626,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,668,12.0,12,3.332413673400879,-1.0,0.01976272091269493,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,669,23.0,23,3.4590296745300293,-1.0,0.012857083231210709,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,670,9.0,9,3.2948427200317383,-1.0,0.015975333750247955,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,671,10.0,10,3.0206661224365234,-1.0,0.002068406669422984,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,672,11.0,11,3.381970167160034,-1.0,0.015593478456139565,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,673,8.0,8,2.7514162063598633,-1.0,0.02019554004073143,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,674,11.0,11,3.1745824813842773,-1.0,0.016264379024505615,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,675,9.0,9,3.364614725112915,-1.0,0.026047853752970695,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,676,12.0,12,2.8710954189300537,-1.0,0.012035643681883812,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,677,10.0,10,2.6497151851654053,-1.0,0.019353875890374184,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,678,11.0,11,2.4278039932250977,-1.0,0.025356696918606758,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,679,18.0,18,2.3909120559692383,-1.0,0.018002083525061607,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,680,9.0,9,3.3593335151672363,-1.0,0.02495073899626732,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,681,10.0,10,3.606384515762329,-1.0,0.01981615461409092,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,682,9.0,9,3.0167534351348877,-1.0,0.015989644452929497,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,683,8.0,8,2.98057222366333,-1.0,0.012085694819688797,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,684,9.0,9,3.4365603923797607,-1.0,0.0253803301602602,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,685,11.0,11,2.5854620933532715,-1.0,0.02344442531466484,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,686,8.0,8,2.453301429748535,-1.0,0.0204329751431942,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,687,12.0,12,3.1654586791992188,-1.0,0.011619786731898785,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,688,14.0,14,2.582949161529541,-1.0,0.011540822684764862,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,689,9.0,9,2.2173378467559814,-1.0,0.02429793030023575,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,690,12.0,12,2.679868698120117,-1.0,0.01872492954134941,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,691,13.0,13,4.151332855224609,-1.0,0.02417786791920662,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,692,10.0,10,2.9974136352539062,-1.0,0.020803647115826607,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,693,9.0,9,3.2330145835876465,-1.0,0.015371941030025482,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,694,12.0,12,2.6762685775756836,-1.0,0.018504954874515533,0.0,DQN_RND,0.001,0.95,cartpole,dense
6,695,13.0,13,2.5365970134735107,-1.0,0.015139518305659294,0.0,DQN_RND,0.001,0.95,cartpole,dense
