seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,463,9.0,9,1.7931829690933228,-1.0,0.0017859137151390314,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,464,15.0,15,1.9165012836456299,-1.0,0.004203596152365208,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,465,13.0,13,1.7029054164886475,-1.0,0.004100228194147348,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,466,13.0,13,1.4184308052062988,-1.0,0.0005080315168015659,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,467,12.0,12,1.231221079826355,-1.0,0.001107409712858498,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,468,24.0,24,1.5623494386672974,-1.0,0.00620229123160243,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,469,14.0,14,1.5850930213928223,-1.0,0.002555830404162407,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,470,19.0,19,1.4858970642089844,-1.0,0.0006332625052891672,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,471,14.0,14,1.9085655212402344,-1.0,0.0010801551397889853,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,472,15.0,15,1.6087253093719482,-1.0,0.007948458194732666,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,473,15.0,15,1.4239088296890259,-1.0,0.00047129942686297,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,474,16.0,16,1.9436676502227783,-1.0,0.002226254204288125,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,475,11.0,11,1.6860612630844116,-1.0,0.001950119505636394,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,476,15.0,15,1.8674060106277466,-1.0,0.0005303997895680368,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,477,11.0,11,2.001453399658203,-1.0,0.004316205158829689,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,478,10.0,10,1.7640795707702637,-1.0,0.0011279558530077338,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,479,15.0,15,1.5730907917022705,-1.0,0.0005949967307969928,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,480,17.0,17,1.3867862224578857,-1.0,0.0022087255492806435,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,481,18.0,18,2.2450859546661377,-1.0,0.002506038872525096,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,482,38.0,38,1.42622709274292,-1.0,0.0062657007947564125,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,483,16.0,16,1.8624601364135742,-1.0,0.0012727748835459352,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,484,25.0,25,1.8798203468322754,-1.0,0.0007629249594174325,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,485,13.0,13,1.9443591833114624,-1.0,0.0006379846599884331,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,486,15.0,15,1.9012956619262695,-1.0,0.004756162874400616,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,487,38.0,38,1.796281099319458,-1.0,0.0032274096738547087,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,488,10.0,10,2.0083084106445312,-1.0,0.001048736972734332,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,489,15.0,15,2.046370506286621,-1.0,0.0016837057191878557,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,490,11.0,11,1.2879698276519775,-1.0,0.0004767954524140805,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,491,15.0,15,1.7708814144134521,-1.0,0.0019654289353638887,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,492,32.0,32,1.9360392093658447,-1.0,0.0008528541075065732,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,493,16.0,16,1.56197988986969,-1.0,0.00045489094918593764,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,494,18.0,18,1.5205714702606201,-1.0,0.0003098782035522163,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,495,15.0,15,1.5397998094558716,-1.0,0.0006601129425689578,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,496,37.0,37,2.1242079734802246,-1.0,0.0018181496998295188,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,497,50.0,50,1.5061237812042236,-1.0,0.006613953039050102,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,498,112.0,112,1.6993234157562256,-1.0,0.029539426788687706,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,499,38.0,38,1.8591639995574951,-1.0,0.0008614722173660994,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,500,60.0,60,1.9079034328460693,-1.0,0.0009091419633477926,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,501,81.0,81,1.6648406982421875,-1.0,0.004320157691836357,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,502,29.0,29,1.7343214750289917,-1.0,0.0004207317833788693,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,503,92.0,92,1.275794506072998,-1.0,0.0003955471038352698,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,504,25.0,25,1.6871858835220337,-1.0,0.001827371772378683,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,505,27.0,27,2.363110065460205,-1.0,0.0005829082219861448,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,506,30.0,30,1.5760033130645752,-1.0,0.0003783393476624042,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,507,16.0,16,1.7606852054595947,-1.0,0.0024627328384667635,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,508,27.0,27,1.7808173894882202,-1.0,0.0006089204107411206,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,509,26.0,26,1.4690070152282715,-1.0,0.0004172022163402289,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,510,20.0,20,1.233271837234497,-1.0,0.0021821605041623116,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,511,10.0,10,2.3920109272003174,-1.0,0.005224534310400486,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,512,12.0,12,1.379284381866455,-1.0,0.002362763276323676,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,513,12.0,12,1.7410539388656616,-1.0,0.0025648351293057203,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,514,26.0,26,1.8991553783416748,-1.0,0.0012374887010082603,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,515,10.0,10,1.8728301525115967,-1.0,0.002506627468392253,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,516,12.0,12,1.7970359325408936,-1.0,0.005085555836558342,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,517,13.0,13,1.879033088684082,-1.0,0.0005708992248401046,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,518,8.0,8,2.2001707553863525,-1.0,0.0023002305533736944,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,519,13.0,13,2.082460403442383,-1.0,0.0034446038771420717,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,520,13.0,13,2.096623420715332,-1.0,0.0033925389871001244,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,521,13.0,13,1.7089977264404297,-1.0,0.0034481051843613386,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,522,14.0,14,2.525158166885376,-1.0,0.007692759856581688,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,523,12.0,12,1.9021941423416138,-1.0,0.008075621910393238,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,524,12.0,12,2.1904969215393066,-1.0,0.008826128207147121,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,525,14.0,14,1.5028579235076904,-1.0,0.0123544717207551,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,526,18.0,18,1.4843719005584717,-1.0,0.011861829087138176,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,527,12.0,12,2.1669986248016357,-1.0,0.004875698126852512,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,528,12.0,12,2.1721746921539307,-1.0,0.005082122050225735,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,529,9.0,9,1.7910020351409912,-1.0,0.006933738011866808,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,530,13.0,13,1.5825254917144775,-1.0,0.010535075329244137,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,531,15.0,15,1.6501165628433228,-1.0,0.004177759867161512,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,532,10.0,10,1.8827333450317383,-1.0,0.004870393313467503,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,533,15.0,15,1.7363734245300293,-1.0,0.0036967508494853973,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,534,15.0,15,1.7469837665557861,-1.0,0.006149935070425272,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,535,48.0,48,2.5884861946105957,-1.0,0.01082955114543438,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,536,13.0,13,1.6126993894577026,-1.0,0.01017894595861435,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,537,12.0,12,2.5349063873291016,-1.0,0.012929100543260574,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,538,33.0,33,2.1655712127685547,-1.0,0.00980508141219616,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,539,10.0,10,2.007266044616699,-1.0,0.0024256526958197355,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,540,11.0,11,1.4114775657653809,-1.0,0.01044481061398983,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,541,15.0,15,2.1598072052001953,-1.0,0.010064476169645786,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,542,15.0,15,1.5510798692703247,-1.0,0.0036096018739044666,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,543,15.0,15,2.0609002113342285,-1.0,0.00167284335475415,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,544,20.0,20,1.8980035781860352,-1.0,0.007685807999223471,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,545,11.0,11,2.1577107906341553,-1.0,0.010243506170809269,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,546,11.0,11,1.897984504699707,-1.0,0.0065761469304561615,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,547,10.0,10,2.1642324924468994,-1.0,0.008676418103277683,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,548,17.0,17,2.067089080810547,-1.0,0.0014922620030120015,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,549,9.0,9,2.100459098815918,-1.0,0.006453714333474636,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,550,16.0,16,2.2593777179718018,-1.0,0.005273808725178242,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,551,11.0,11,1.4572488069534302,-1.0,0.01067747175693512,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,552,12.0,12,2.3501904010772705,-1.0,0.002405523555353284,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,553,12.0,12,2.230491876602173,-1.0,0.012228413484990597,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,554,10.0,10,2.175590991973877,-1.0,0.008721713908016682,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,555,41.0,41,2.0411996841430664,-1.0,0.013634515926241875,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,556,12.0,12,1.6769089698791504,-1.0,0.008498995564877987,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,557,15.0,15,1.9171841144561768,-1.0,0.0036275347229093313,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,558,10.0,10,2.3943490982055664,-1.0,0.008488400839269161,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,559,17.0,17,1.9384114742279053,-1.0,0.009240957908332348,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,560,12.0,12,2.609738826751709,-1.0,0.008306733332574368,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,561,11.0,11,2.9794392585754395,-1.0,0.006914109457284212,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,562,10.0,10,2.313480854034424,-1.0,0.012327841483056545,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,563,10.0,10,2.73319149017334,-1.0,0.00817855540663004,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,564,14.0,14,2.7555856704711914,-1.0,0.00803568959236145,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,565,16.0,16,1.9191322326660156,-1.0,0.007825425826013088,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,566,12.0,12,2.088080644607544,-1.0,0.008346089161932468,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,567,11.0,11,3.2389068603515625,-1.0,0.0038990529719740152,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,568,9.0,9,1.88983154296875,-1.0,0.010594680905342102,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,569,11.0,11,2.8380675315856934,-1.0,0.010538174770772457,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,570,19.0,19,2.8915152549743652,-1.0,0.006507250014692545,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,571,8.0,8,2.070981979370117,-1.0,0.008476180024445057,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,572,9.0,9,3.1422853469848633,-1.0,0.010464332066476345,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,573,12.0,12,2.4297823905944824,-1.0,0.008780425414443016,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,574,14.0,14,2.2679271697998047,-1.0,0.007933318614959717,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,575,20.0,20,2.4725146293640137,-1.0,0.004975973628461361,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,576,15.0,15,2.069518804550171,-1.0,0.009799822233617306,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,577,19.0,19,2.5647456645965576,-1.0,0.0034839385189116,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,578,13.0,13,2.092312812805176,-1.0,0.003438577288761735,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,579,27.0,27,2.2561206817626953,-1.0,0.0028583663515746593,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,580,15.0,15,2.11216402053833,-1.0,0.010525235906243324,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,581,10.0,10,2.3886878490448,-1.0,0.002427522325888276,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,582,12.0,12,3.1680989265441895,-1.0,0.01261433307081461,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,583,18.0,18,2.3115808963775635,-1.0,0.005208177957683802,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,584,19.0,19,3.357579231262207,-1.0,0.009333986788988113,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,585,13.0,13,1.8168188333511353,-1.0,0.010844019241631031,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,586,11.0,11,3.2376623153686523,-1.0,0.010388706810772419,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,587,10.0,10,2.5662319660186768,-1.0,0.008403662592172623,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,588,9.0,9,2.502223253250122,-1.0,0.006825377233326435,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,589,13.0,13,2.930072784423828,-1.0,0.003628184087574482,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,590,10.0,10,2.5428500175476074,-1.0,0.012852153740823269,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,591,21.0,21,3.0944955348968506,-1.0,0.0034464900381863117,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,592,9.0,9,2.2706298828125,-1.0,0.006560129579156637,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,593,13.0,13,2.35636568069458,-1.0,0.006863243877887726,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,594,12.0,12,2.8885397911071777,-1.0,0.004792498424649239,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,595,9.0,9,3.1026546955108643,-1.0,0.010644420981407166,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,596,10.0,10,2.351062774658203,-1.0,0.008331313729286194,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,597,11.0,11,2.9812026023864746,-1.0,0.010414022952318192,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,598,10.0,10,2.96101450920105,-1.0,0.008676789700984955,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,599,10.0,10,1.5443177223205566,-1.0,0.008816186338663101,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,600,14.0,14,2.90618896484375,-1.0,0.00849849358201027,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,601,11.0,11,2.5293123722076416,-1.0,0.010276587679982185,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,602,11.0,11,2.5393571853637695,-1.0,0.003562759608030319,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,603,9.0,9,3.210681915283203,-1.0,0.010991577059030533,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,604,14.0,14,2.48671293258667,-1.0,0.011870406568050385,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,605,17.0,17,2.14669132232666,-1.0,0.006653537042438984,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,606,19.0,19,2.9375717639923096,-1.0,0.0061324844136834145,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,607,11.0,11,2.644865036010742,-1.0,0.010530196130275726,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,608,13.0,13,1.7406580448150635,-1.0,0.006471826229244471,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,609,14.0,14,2.9752438068389893,-1.0,0.007450764067471027,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,610,13.0,13,2.0256035327911377,-1.0,0.014460031874477863,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,611,10.0,10,3.075194835662842,-1.0,0.002591707045212388,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,612,11.0,11,2.39001202583313,-1.0,0.006505215540528297,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,613,14.0,14,2.470287799835205,-1.0,0.007675001863390207,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,614,10.0,10,3.1319684982299805,-1.0,0.005144913215190172,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,615,10.0,10,2.392361879348755,-1.0,0.01249960158020258,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,616,9.0,9,2.3122453689575195,-1.0,0.01042307261377573,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,617,10.0,10,1.8906280994415283,-1.0,0.012513265013694763,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,618,10.0,10,3.2533411979675293,-1.0,0.008193675428628922,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,619,12.0,12,3.1721408367156982,-1.0,0.002292573917657137,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,620,20.0,20,2.167160749435425,-1.0,0.0043447380885481834,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,621,13.0,13,2.9771246910095215,-1.0,0.010078312829136848,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,622,11.0,11,1.997473955154419,-1.0,0.010459372773766518,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,623,18.0,18,2.395127534866333,-1.0,0.004922530148178339,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,624,11.0,11,3.323998212814331,-1.0,0.006587977055460215,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,625,16.0,16,3.823237657546997,-1.0,0.011726264841854572,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,626,12.0,12,2.666841506958008,-1.0,0.008071621879935265,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,627,10.0,10,2.800333023071289,-1.0,0.0049251047894358635,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,628,13.0,13,3.144822835922241,-1.0,0.006350179202854633,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,629,10.0,10,3.4120490550994873,-1.0,0.008500364609062672,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,630,10.0,10,2.7448837757110596,-1.0,0.008470096625387669,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,631,10.0,10,2.9626832008361816,-1.0,0.012954365462064743,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,632,10.0,10,2.972475051879883,-1.0,0.01267204713076353,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,633,11.0,11,2.5639538764953613,-1.0,0.00990015547722578,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,634,16.0,16,3.2632713317871094,-1.0,0.0046552508138120174,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,635,8.0,8,2.774966239929199,-1.0,0.008294587954878807,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,636,8.0,8,3.0547983646392822,-1.0,0.008440484292805195,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,637,10.0,10,2.969940423965454,-1.0,0.012643487192690372,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,638,11.0,11,3.373703956604004,-1.0,0.01032174937427044,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,639,10.0,10,3.1080150604248047,-1.0,0.00511270621791482,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,640,9.0,9,2.904066324234009,-1.0,0.01047272514551878,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,641,12.0,12,2.8907809257507324,-1.0,0.008268660865724087,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,642,10.0,10,3.505906343460083,-1.0,0.008344349451363087,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,643,11.0,11,3.311657667160034,-1.0,0.014538758434355259,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,644,8.0,8,2.84367036819458,-1.0,0.008436303585767746,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,645,16.0,16,2.6703367233276367,-1.0,0.011643730103969574,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,646,9.0,9,2.929194688796997,-1.0,0.010635461658239365,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,647,18.0,18,2.4304580688476562,-1.0,0.0043613119050860405,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,648,10.0,10,2.0378661155700684,-1.0,0.008458058349788189,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,649,19.0,19,3.333662986755371,-1.0,0.0061172363348305225,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,650,9.0,9,2.550278425216675,-1.0,0.006200682837516069,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,651,9.0,9,2.725320339202881,-1.0,0.006465872284024954,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,652,11.0,11,3.2492213249206543,-1.0,0.006726711057126522,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,653,13.0,13,2.260561943054199,-1.0,0.006306569557636976,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,654,17.0,17,3.107734441757202,-1.0,0.01391094271093607,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,655,15.0,15,2.0472614765167236,-1.0,0.006248908583074808,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,656,10.0,10,2.7710392475128174,-1.0,0.008367414586246014,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,657,10.0,10,2.542750358581543,-1.0,0.0025044181384146214,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,658,14.0,14,3.061660051345825,-1.0,0.004741097800433636,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,659,8.0,8,3.329528331756592,-1.0,0.008231520652770996,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,660,9.0,9,3.5911598205566406,-1.0,0.010408892296254635,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,661,11.0,11,3.279409885406494,-1.0,0.009807576425373554,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,662,10.0,10,2.843799591064453,-1.0,0.008222773671150208,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,663,12.0,12,2.3477115631103516,-1.0,0.005029444582760334,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,664,12.0,12,3.695183277130127,-1.0,0.008228636346757412,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,665,13.0,13,2.9498605728149414,-1.0,0.009999535046517849,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,666,9.0,9,2.902942180633545,-1.0,0.010224713943898678,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,667,16.0,16,3.381439208984375,-1.0,0.005198113154619932,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,668,9.0,9,4.000063896179199,-1.0,0.003542996244505048,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,669,11.0,11,2.9988107681274414,-1.0,0.0065426998771727085,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,670,14.0,14,4.452466011047363,-1.0,0.004547657445073128,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,671,12.0,12,2.1701760292053223,-1.0,0.002266477094963193,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,672,12.0,12,2.452228546142578,-1.0,0.0024130884557962418,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,673,11.0,11,3.0681211948394775,-1.0,0.003406814532354474,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,674,8.0,8,2.8900840282440186,-1.0,0.0023026373237371445,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,675,12.0,12,2.811612129211426,-1.0,0.0025361457373946905,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,676,31.0,31,3.618253231048584,-1.0,0.004398334305733442,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,677,10.0,10,2.703434467315674,-1.0,0.002238284097984433,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,678,8.0,8,4.026686668395996,-1.0,0.0022435232531279325,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,679,14.0,14,3.6912841796875,-1.0,0.0021530918311327696,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,680,11.0,11,3.1903183460235596,-1.0,0.0065401471219956875,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,681,12.0,12,2.733490467071533,-1.0,0.002427786123007536,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,682,10.0,10,2.766742706298828,-1.0,0.0022581203375011683,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,683,10.0,10,2.5114128589630127,-1.0,0.004848535172641277,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,684,13.0,13,3.075777053833008,-1.0,0.00617291871458292,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,685,15.0,15,2.6511003971099854,-1.0,0.0064312913455069065,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,686,12.0,12,1.689754605293274,-1.0,0.004415341652929783,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,687,12.0,12,2.8607137203216553,-1.0,0.004694564733654261,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,688,11.0,11,3.095500946044922,-1.0,0.006311596371233463,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,689,12.0,12,3.52144193649292,-1.0,0.007810462731868029,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,690,9.0,9,3.07037353515625,-1.0,0.006587534211575985,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,691,16.0,16,3.6206531524658203,-1.0,0.008108443580567837,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,692,13.0,13,3.22874116897583,-1.0,0.006328906863927841,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,693,18.0,18,4.371908187866211,-1.0,0.0046433350071311,0.0,DQN_RND,0.001,0.95,cartpole,dense
4,694,11.0,11,3.4447994232177734,-1.0,0.006333301309496164,0.0,DQN_RND,0.001,0.95,cartpole,dense
