seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,456,20.0,20,0.8343250751495361,-1.0,0.001925557036884129,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,457,8.0,8,1.3947941064834595,-1.0,0.008946061134338379,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,458,13.0,13,1.4129225015640259,-1.0,0.01916508562862873,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,459,18.0,18,1.323282241821289,-1.0,0.004412077832967043,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,460,8.0,8,1.3226094245910645,-1.0,0.00847644079476595,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,461,17.0,17,1.2826011180877686,-1.0,0.010703071020543575,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,462,20.0,20,1.2960939407348633,-1.0,0.012533099390566349,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,463,16.0,16,1.2267992496490479,-1.0,0.0040757800452411175,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,464,24.0,24,1.2468773126602173,-1.0,0.004163954872637987,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,465,15.0,15,1.2116937637329102,-1.0,0.005419939756393433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,466,12.0,12,1.1954371929168701,-1.0,0.004510550294071436,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,467,24.0,24,1.1761928796768188,-1.0,0.012747149914503098,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,468,15.0,15,1.1836886405944824,-1.0,0.011117660440504551,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,469,15.0,15,1.121116042137146,-1.0,0.006098090671002865,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,470,13.0,13,1.103578805923462,-1.0,0.01872980035841465,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,471,12.0,12,1.1015698909759521,-1.0,0.008761143311858177,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,472,10.0,10,1.0398836135864258,-1.0,0.02303308993577957,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,473,10.0,10,1.0608336925506592,-1.0,0.00932953879237175,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,474,16.0,16,1.044934630393982,-1.0,0.004252767190337181,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,475,11.0,11,1.0564773082733154,-1.0,0.011576932854950428,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,476,26.0,26,0.9782962799072266,-1.0,0.012200185097754002,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,477,10.0,10,1.0036040544509888,-1.0,0.01581753045320511,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,478,18.0,18,0.971170961856842,-1.0,0.0038514372427016497,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,479,10.0,10,0.9402531385421753,-1.0,0.014955547638237476,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,480,20.0,20,0.9622524380683899,-1.0,0.007854755036532879,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,481,17.0,17,0.9454222917556763,-1.0,0.0175533015280962,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,482,10.0,10,0.967553436756134,-1.0,0.008946848101913929,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,483,11.0,11,0.9078274965286255,-1.0,0.002547747455537319,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,484,12.0,12,0.8962938785552979,-1.0,0.014483615756034851,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,485,12.0,12,0.8635175228118896,-1.0,0.009141599759459496,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,486,14.0,14,0.7973200678825378,-1.0,0.01479230634868145,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,487,14.0,14,0.8041736483573914,-1.0,0.014314393512904644,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,488,9.0,9,0.8385820388793945,-1.0,0.011243118904531002,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,489,17.0,17,0.773868978023529,-1.0,0.0026481354143470526,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,490,10.0,10,0.7750900387763977,-1.0,0.008838928304612637,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,491,15.0,15,0.8716124296188354,-1.0,0.006454078946262598,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,492,45.0,45,1.550360083580017,-1.0,0.012148666195571423,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,493,13.0,13,1.5219368934631348,-1.0,0.017981721088290215,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,494,11.0,11,1.4687353372573853,-1.0,0.005600193981081247,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,495,12.0,12,1.4461414813995361,-1.0,0.008204328827559948,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,496,13.0,13,1.4269657135009766,-1.0,0.026037922129034996,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,497,20.0,20,1.3612399101257324,-1.0,0.014350973069667816,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,498,10.0,10,1.4046199321746826,-1.0,0.008946281857788563,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,499,10.0,10,1.2909859418869019,-1.0,0.023097192868590355,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,500,13.0,13,1.2773669958114624,-1.0,0.011089440435171127,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,501,13.0,13,1.2836096286773682,-1.0,0.012076912447810173,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,502,13.0,13,1.2324435710906982,-1.0,0.018314961344003677,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,503,16.0,16,1.297243356704712,-1.0,0.014137149788439274,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,504,11.0,11,1.2643101215362549,-1.0,0.018780417740345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,505,13.0,13,1.1594067811965942,-1.0,0.006359485909342766,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,506,9.0,9,1.209161400794983,-1.0,0.011867494322359562,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,507,13.0,13,1.1591203212738037,-1.0,0.010979879647493362,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,508,10.0,10,1.0552433729171753,-1.0,0.004333928693085909,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,509,11.0,11,1.120758056640625,-1.0,0.011471043340861797,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,510,12.0,12,1.0625349283218384,-1.0,0.014946503564715385,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,511,10.0,10,1.049106240272522,-1.0,0.02236929163336754,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,512,9.0,9,1.0401790142059326,-1.0,0.011394862085580826,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,513,15.0,15,1.0546356439590454,-1.0,0.010631242766976357,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,514,20.0,20,0.9912130832672119,-1.0,0.013079960830509663,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,515,13.0,13,1.0310068130493164,-1.0,0.017862021923065186,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,516,9.0,9,0.9742758870124817,-1.0,0.01218001451343298,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,517,13.0,13,0.8982381820678711,-1.0,0.002717452822253108,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,518,10.0,10,0.8669410347938538,-1.0,0.014396166428923607,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,519,14.0,14,1.020401954650879,-1.0,0.008569842204451561,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,520,12.0,12,0.9746811389923096,-1.0,0.014649010263383389,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,521,10.0,10,1.0468775033950806,-1.0,0.008335700258612633,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,522,10.0,10,0.9037284851074219,-1.0,0.014635615050792694,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,523,11.0,11,0.9526394605636597,-1.0,0.010926767252385616,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,524,11.0,11,0.8178218603134155,-1.0,0.006653049495071173,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,525,10.0,10,0.9106486439704895,-1.0,0.008550958707928658,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,526,14.0,14,0.9059718251228333,-1.0,0.0081382030621171,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,527,16.0,16,0.8418674468994141,-1.0,0.008841264061629772,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,528,13.0,13,0.8495877981185913,-1.0,0.011535820551216602,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,529,10.0,10,1.6828416585922241,-1.0,0.014409503899514675,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,530,18.0,18,1.6809402704238892,-1.0,0.013213057070970535,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,531,10.0,10,1.7001781463623047,-1.0,0.021493248641490936,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,532,12.0,12,1.6795839071273804,-1.0,0.02177645079791546,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,533,8.0,8,1.6242702007293701,-1.0,0.008549912832677364,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,534,10.0,10,1.6160439252853394,-1.0,0.02252613753080368,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,535,13.0,13,1.6303331851959229,-1.0,0.011427891440689564,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,536,10.0,10,1.4756979942321777,-1.0,0.0037357467226684093,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,537,18.0,18,1.5441850423812866,-1.0,0.014340304769575596,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,538,17.0,17,1.4312258958816528,-1.0,0.01111688558012247,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,539,11.0,11,1.4660710096359253,-1.0,0.01841926947236061,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,540,14.0,14,1.2363332509994507,-1.0,0.008623393252491951,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,541,13.0,13,1.4223930835723877,-1.0,0.01121183205395937,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,542,14.0,14,1.2270365953445435,-1.0,0.0038396529853343964,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,543,9.0,9,1.1742486953735352,-1.0,0.010921631939709187,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,544,11.0,11,1.2618687152862549,-1.0,0.010903975926339626,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,545,11.0,11,1.4796074628829956,-1.0,0.005905470345169306,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,546,10.0,10,1.1709812879562378,-1.0,0.014932973310351372,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,547,16.0,16,1.32816743850708,-1.0,0.008729925379157066,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,548,11.0,11,1.296669602394104,-1.0,0.011057363823056221,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,549,23.0,23,1.1660051345825195,-1.0,0.006301658693701029,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,550,10.0,10,1.0588297843933105,-1.0,0.008298938162624836,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,551,11.0,11,1.154494285583496,-1.0,0.006326155737042427,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,552,18.0,18,1.122683048248291,-1.0,0.019348379224538803,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,553,9.0,9,1.1723413467407227,-1.0,0.0063006142154335976,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,554,11.0,11,0.9974168539047241,-1.0,0.011265132576227188,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,555,11.0,11,1.053379774093628,-1.0,0.011336864903569221,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,556,20.0,20,1.0536142587661743,-1.0,0.02685091271996498,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,557,13.0,13,1.1883831024169922,-1.0,0.010724915191531181,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,558,8.0,8,0.9188001155853271,-1.0,0.014526467770338058,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,559,9.0,9,0.9094882011413574,-1.0,0.011360659264028072,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,560,12.0,12,1.037145972251892,-1.0,0.008171768859028816,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,561,10.0,10,1.2653285264968872,-1.0,0.02233339473605156,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,562,21.0,21,1.085512638092041,-1.0,0.010314200073480606,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,563,10.0,10,0.9897103309631348,-1.0,0.021895570680499077,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,564,17.0,17,0.9276596307754517,-1.0,0.006791390012949705,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,565,12.0,12,0.9565590620040894,-1.0,0.003915833774954081,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,566,12.0,12,1.021424412727356,-1.0,0.007760156411677599,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,567,18.0,18,1.1178914308547974,-1.0,0.013473023660480976,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,568,11.0,11,1.9847626686096191,-1.0,0.017009560018777847,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,569,15.0,15,1.9063706398010254,-1.0,0.01093654241412878,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,570,10.0,10,1.9599553346633911,-1.0,0.00804128311574459,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,571,19.0,19,1.8691837787628174,-1.0,0.005244072526693344,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,572,10.0,10,1.7637412548065186,-1.0,0.008016306906938553,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,573,11.0,11,1.7580652236938477,-1.0,0.01122171152383089,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,574,9.0,9,1.797136664390564,-1.0,0.010974719189107418,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,575,13.0,13,1.6131036281585693,-1.0,0.01799757406115532,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,576,14.0,14,1.6689934730529785,-1.0,0.014295617118477821,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,577,15.0,15,1.7220633029937744,-1.0,0.01124567724764347,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,578,10.0,10,1.6214349269866943,-1.0,0.008691963739693165,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,579,10.0,10,1.7029666900634766,-1.0,0.01404187548905611,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,580,13.0,13,1.528571367263794,-1.0,0.010865532793104649,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,581,11.0,11,1.6574678421020508,-1.0,0.0060957553796470165,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,582,14.0,14,1.4365513324737549,-1.0,0.0074793132953345776,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,583,20.0,20,1.7726683616638184,-1.0,0.004281483590602875,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,584,14.0,14,1.4992095232009888,-1.0,0.014468258246779442,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,585,10.0,10,1.5878264904022217,-1.0,0.021129906177520752,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,586,11.0,11,1.447650671005249,-1.0,0.011234779842197895,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,587,13.0,13,1.4655439853668213,-1.0,0.01105379406362772,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,588,12.0,12,1.2831722497940063,-1.0,0.021827396005392075,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,589,12.0,12,1.3343250751495361,-1.0,0.02069702185690403,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,590,9.0,9,1.4483978748321533,-1.0,0.005858157761394978,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,591,13.0,13,1.2135887145996094,-1.0,0.010657153092324734,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,592,11.0,11,1.5041098594665527,-1.0,0.010678389109671116,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,593,10.0,10,1.3487941026687622,-1.0,0.008447405882179737,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,594,10.0,10,1.2681633234024048,-1.0,0.008170670829713345,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,595,10.0,10,1.1917579174041748,-1.0,0.014032105915248394,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,596,16.0,16,1.3412046432495117,-1.0,0.004683722276240587,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,597,11.0,11,1.2121338844299316,-1.0,0.011275780387222767,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,598,9.0,9,1.2857497930526733,-1.0,0.018337901681661606,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,599,9.0,9,1.2842296361923218,-1.0,0.01130796130746603,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,600,9.0,9,1.1055903434753418,-1.0,0.006286849267780781,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,601,10.0,10,1.1434638500213623,-1.0,0.013815071433782578,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,602,10.0,10,1.1690821647644043,-1.0,0.008091273717582226,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,603,16.0,16,1.2652504444122314,-1.0,0.014049956575036049,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,604,11.0,11,1.321314811706543,-1.0,0.017302431166172028,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,605,9.0,9,1.236830234527588,-1.0,0.010665057227015495,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,606,11.0,11,1.589516282081604,-1.0,0.016901297494769096,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,607,14.0,14,1.0403555631637573,-1.0,0.013273432850837708,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,608,17.0,17,1.2595168352127075,-1.0,0.016511855646967888,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,609,14.0,14,1.242985486984253,-1.0,0.007529155816882849,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,610,11.0,11,2.2018089294433594,-1.0,0.005909545812755823,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,611,22.0,22,2.2366154193878174,-1.0,0.006824076641350985,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,612,9.0,9,2.624439239501953,-1.0,0.01767205260694027,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,613,12.0,12,2.2173078060150146,-1.0,0.004142839927226305,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,614,11.0,11,2.20173978805542,-1.0,0.010945993475615978,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,615,31.0,31,2.161273956298828,-1.0,0.004827480297535658,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,616,14.0,14,2.1096200942993164,-1.0,0.008151592686772346,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,617,11.0,11,2.1216070652008057,-1.0,0.017033150419592857,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,618,11.0,11,1.720091462135315,-1.0,0.005528495647013187,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,619,10.0,10,1.765864610671997,-1.0,0.007847973145544529,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,620,10.0,10,1.8122904300689697,-1.0,0.007797167170792818,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,621,12.0,12,2.3434066772460938,-1.0,0.003958272747695446,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,622,10.0,10,1.4516806602478027,-1.0,0.013791167177259922,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,623,13.0,13,1.8515877723693848,-1.0,0.0029160650447010994,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,624,13.0,13,1.6261417865753174,-1.0,0.010229608975350857,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,625,27.0,27,1.5577300786972046,-1.0,0.008939270861446857,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,626,13.0,13,1.8099983930587769,-1.0,0.010356515645980835,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,627,11.0,11,1.5044734477996826,-1.0,0.010736007243394852,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,628,9.0,9,1.6937962770462036,-1.0,0.017447372898459435,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,629,11.0,11,1.4428532123565674,-1.0,0.01710486225783825,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,630,13.0,13,1.8422445058822632,-1.0,0.010755294002592564,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,631,9.0,9,1.5389152765274048,-1.0,0.010586121119558811,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,632,19.0,19,1.4621875286102295,-1.0,0.01074418518692255,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,633,11.0,11,1.4792989492416382,-1.0,0.010885218158364296,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,634,19.0,19,1.7940038442611694,-1.0,0.017067812383174896,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,635,10.0,10,1.850785732269287,-1.0,0.02056477963924408,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,636,16.0,16,1.524863600730896,-1.0,0.02045275643467903,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,637,12.0,12,1.4459295272827148,-1.0,0.014476277865469456,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,638,10.0,10,1.5927537679672241,-1.0,0.013383478857576847,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,639,14.0,14,1.750252604484558,-1.0,0.0035336161963641644,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,640,11.0,11,1.5872057676315308,-1.0,0.010452301241457462,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,641,11.0,11,1.8738794326782227,-1.0,0.01059701293706894,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,642,9.0,9,1.5374575853347778,-1.0,0.010927066206932068,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,643,10.0,10,1.3966562747955322,-1.0,0.020699279382824898,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,644,10.0,10,1.720750093460083,-1.0,0.013896897435188293,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,645,19.0,19,1.391789197921753,-1.0,0.015794215723872185,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,646,10.0,10,1.386911392211914,-1.0,0.014039198867976665,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,647,12.0,12,1.6892821788787842,-1.0,0.008471095003187656,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,648,10.0,10,2.698376417160034,-1.0,0.021398400887846947,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,649,14.0,14,2.3938863277435303,-1.0,0.012950771488249302,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,650,13.0,13,2.7044544219970703,-1.0,0.016060935333371162,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,651,9.0,9,2.04276180267334,-1.0,0.005611602682620287,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,652,11.0,11,2.5041277408599854,-1.0,0.010701790452003479,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,653,13.0,13,2.6702497005462646,-1.0,0.016817210242152214,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,654,17.0,17,2.203552007675171,-1.0,0.010388298891484737,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,655,10.0,10,2.8087141513824463,-1.0,0.020887698978185654,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,656,19.0,19,2.638408899307251,-1.0,0.009898502379655838,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,657,12.0,12,2.3201684951782227,-1.0,0.008113209158182144,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,658,13.0,13,2.142303705215454,-1.0,0.0023572593927383423,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,659,16.0,16,2.141615152359009,-1.0,0.012311117723584175,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,660,16.0,16,2.332078456878662,-1.0,0.019765673205256462,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,661,16.0,16,2.4387412071228027,-1.0,0.007883512414991856,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,662,10.0,10,2.2338247299194336,-1.0,0.008063401095569134,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,663,9.0,9,2.1352601051330566,-1.0,0.017582202330231667,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,664,9.0,9,1.5650615692138672,-1.0,0.010406429879367352,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,665,14.0,14,2.3754067420959473,-1.0,0.013700149022042751,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,666,13.0,13,1.8639001846313477,-1.0,0.002347265835851431,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,667,10.0,10,2.38517427444458,-1.0,0.007930546998977661,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,668,13.0,13,1.4139471054077148,-1.0,0.0109330452978611,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,669,10.0,10,2.2236814498901367,-1.0,0.014390658587217331,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,670,11.0,11,1.7854225635528564,-1.0,0.01683402620255947,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,671,11.0,11,2.315889835357666,-1.0,0.015745455399155617,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,672,9.0,9,1.4681727886199951,-1.0,0.010122823528945446,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,673,12.0,12,1.730186939239502,-1.0,0.012934141792356968,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,674,13.0,13,2.2087268829345703,-1.0,0.010101786814630032,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,675,12.0,12,2.0456807613372803,-1.0,0.012951945886015892,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,676,11.0,11,2.0654683113098145,-1.0,0.016400976106524467,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,677,11.0,11,1.7978143692016602,-1.0,0.017543893307447433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,678,10.0,10,2.079403877258301,-1.0,0.01358430553227663,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,679,10.0,10,1.8927991390228271,-1.0,0.013813942670822144,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,680,12.0,12,1.511713981628418,-1.0,0.013428880833089352,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,681,9.0,9,1.7576513290405273,-1.0,0.017207203432917595,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,682,15.0,15,1.8188533782958984,-1.0,0.023538149893283844,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,683,16.0,16,1.7162866592407227,-1.0,0.018791984766721725,0.0,DQN_RND,0.0005,0.99,cartpole,dense
6,684,9.0,9,2.2826426029205322,-1.0,0.01663365587592125,0.0,DQN_RND,0.0005,0.99,cartpole,dense
