seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,231,11.0,11,0.6844946146011353,-1.0,0.011257718317210674,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,232,18.0,18,0.6580590009689331,-1.0,0.0003784532891586423,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,233,19.0,19,0.6275361776351929,-1.0,0.0009973279666155577,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,234,33.0,33,0.6041029691696167,-1.0,0.00890657864511013,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,235,28.0,28,0.5430262684822083,-1.0,0.002035472309216857,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,236,15.0,15,0.5677767395973206,-1.0,0.005148462485522032,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,237,60.0,60,0.5573287606239319,-1.0,0.002819107612594962,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,238,16.0,16,0.5156184434890747,-1.0,0.00853642076253891,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,239,13.0,13,0.5160551071166992,-1.0,0.018526116386055946,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,240,28.0,28,0.5025191307067871,-1.0,0.001544907339848578,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,241,34.0,34,1.0741167068481445,-1.0,0.0004560894158203155,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,242,31.0,31,1.0498923063278198,-1.0,0.0005172770470380783,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,243,28.0,28,0.9799643754959106,-1.0,0.003460200037807226,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,244,18.0,18,0.9621445536613464,-1.0,0.0004498201597016305,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,245,14.0,14,0.9046919345855713,-1.0,0.0015528827207162976,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,246,11.0,11,0.8867255449295044,-1.0,0.0030613280832767487,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,247,38.0,38,0.8375544548034668,-1.0,0.0035063251852989197,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,248,13.0,13,0.8111452460289001,-1.0,0.0007026721141301095,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,249,19.0,19,0.7787387371063232,-1.0,0.006373389158397913,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,250,14.0,14,0.7652854323387146,-1.0,0.001590253785252571,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,251,24.0,24,0.6940140724182129,-1.0,0.0038192686624825,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,252,20.0,20,0.6682851314544678,-1.0,0.008602529764175415,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,253,21.0,21,0.6566463708877563,-1.0,0.0006545939249917865,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,254,14.0,14,0.6536065340042114,-1.0,0.009200110100209713,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,255,12.0,12,0.5923744440078735,-1.0,0.0038058592472225428,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,256,22.0,22,0.5791228413581848,-1.0,0.00036081793950870633,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,257,20.0,20,0.5624395608901978,-1.0,0.0004163063713349402,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,258,53.0,53,0.5385804176330566,-1.0,0.0015930879162624478,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,259,17.0,17,0.5296997427940369,-1.0,0.0006176452152431011,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,260,16.0,16,0.5161179900169373,-1.0,0.004267014097422361,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,261,20.0,20,0.4901648759841919,-1.0,0.00923920888453722,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,262,17.0,17,0.5068522095680237,-1.0,0.005877892952412367,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,263,26.0,26,0.44759559631347656,-1.0,0.0017149916384369135,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,264,16.0,16,1.1586062908172607,-1.0,0.00152402906678617,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,265,16.0,16,1.0687520503997803,-1.0,0.004127033054828644,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,266,20.0,20,1.0346715450286865,-1.0,0.003835467854514718,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,267,38.0,38,1.028640627861023,-1.0,0.0017044240375980735,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,268,25.0,25,0.9760299921035767,-1.0,0.0022535636089742184,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,269,14.0,14,0.8773210644721985,-1.0,0.004623754881322384,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,270,17.0,17,0.8710458874702454,-1.0,0.0030683826189488173,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,271,19.0,19,0.8440840244293213,-1.0,0.0036595785059034824,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,272,10.0,10,0.7890954613685608,-1.0,0.008698418736457825,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,273,19.0,19,0.7166796922683716,-1.0,0.0013045486994087696,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,274,15.0,15,0.7364294528961182,-1.0,0.0025592439342290163,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,275,9.0,9,0.6743909120559692,-1.0,0.002536762272939086,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,276,13.0,13,0.6453679800033569,-1.0,0.0068270363844931126,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,277,17.0,17,0.6998330354690552,-1.0,0.0028681200928986073,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,278,14.0,14,0.6311752796173096,-1.0,0.0002599051804281771,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,279,12.0,12,0.5857220888137817,-1.0,0.004741538781672716,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,280,14.0,14,0.5668696165084839,-1.0,0.004347048234194517,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,281,13.0,13,0.5699177980422974,-1.0,0.006668477319180965,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,282,34.0,34,0.543815016746521,-1.0,0.005696689244359732,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,283,13.0,13,0.5865034461021423,-1.0,0.006940564140677452,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,284,31.0,31,0.4520653486251831,-1.0,0.008503366261720657,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,285,14.0,14,0.5628741979598999,-1.0,0.008099475875496864,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,286,23.0,23,0.4993389844894409,-1.0,0.002927986904978752,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,287,14.0,14,0.4762529730796814,-1.0,0.004599695559591055,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,288,13.0,13,0.5076689720153809,-1.0,0.0007330316002480686,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,289,26.0,26,0.44929957389831543,-1.0,0.0020001002121716738,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,290,16.0,16,0.4356578588485718,-1.0,0.004163606092333794,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,291,29.0,29,1.276365876197815,-1.0,0.0045343865640461445,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,292,20.0,20,1.3487751483917236,-1.0,0.003539641387760639,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,293,37.0,37,1.1198662519454956,-1.0,0.013025916181504726,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,294,24.0,24,1.1181285381317139,-1.0,0.008564606308937073,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,295,20.0,20,0.9594364166259766,-1.0,0.004681142047047615,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,296,32.0,32,0.9658543467521667,-1.0,0.004230071324855089,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,297,14.0,14,0.8859288692474365,-1.0,0.008210252970457077,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,298,20.0,20,0.7923848628997803,-1.0,0.012306712567806244,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,299,28.0,28,0.782488226890564,-1.0,0.007273683790117502,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,300,44.0,44,0.8574544787406921,-1.0,0.006419403478503227,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,301,18.0,18,0.8202430009841919,-1.0,0.0148852514103055,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,302,21.0,21,0.7897169589996338,-1.0,0.00627381494268775,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,303,14.0,14,0.8220616579055786,-1.0,0.004594973288476467,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,304,13.0,13,0.7066546082496643,-1.0,0.007131674792617559,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,305,27.0,27,0.6685888767242432,-1.0,0.003800915786996484,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,306,21.0,21,0.6857552528381348,-1.0,0.0027228437829762697,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,307,29.0,29,0.7281113862991333,-1.0,0.0009871001821011305,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,308,14.0,14,0.7602855563163757,-1.0,0.008749352768063545,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,309,18.0,18,0.5585582256317139,-1.0,0.000510001031216234,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,310,11.0,11,0.5369201302528381,-1.0,0.006798815447837114,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,311,20.0,20,0.6468449234962463,-1.0,0.0005521112470887601,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,312,14.0,14,0.5790843963623047,-1.0,0.004397100303322077,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,313,36.0,36,0.6233583688735962,-1.0,0.010500856675207615,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,314,18.0,18,1.3914586305618286,-1.0,0.006213496904820204,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,315,12.0,12,1.5047777891159058,-1.0,0.021452132612466812,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,316,12.0,12,1.3128604888916016,-1.0,0.001481180195696652,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,317,15.0,15,1.3096444606781006,-1.0,0.010645940899848938,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,318,13.0,13,1.2176368236541748,-1.0,0.010682833380997181,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,319,13.0,13,1.1509355306625366,-1.0,0.011889071203768253,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,320,22.0,22,1.0733311176300049,-1.0,0.008952329866588116,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,321,11.0,11,0.9841601848602295,-1.0,0.0065691410563886166,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,322,14.0,14,1.2393252849578857,-1.0,0.004274964332580566,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,323,11.0,11,0.9800007343292236,-1.0,0.006324223708361387,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,324,46.0,46,0.8091087937355042,-1.0,0.0025908607058227062,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,325,25.0,25,0.8631011247634888,-1.0,0.0037425258196890354,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,326,33.0,33,1.1460368633270264,-1.0,0.006609280593693256,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,327,17.0,17,0.8626481890678406,-1.0,0.011757752858102322,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,328,22.0,22,1.046500325202942,-1.0,0.009584575891494751,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,329,12.0,12,0.9562947750091553,-1.0,0.004402656573802233,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,330,19.0,19,0.9709612131118774,-1.0,0.006906270980834961,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,331,13.0,13,0.9080246686935425,-1.0,0.018285123631358147,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,332,11.0,11,0.5522348880767822,-1.0,0.006569271441549063,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,333,13.0,13,1.023620843887329,-1.0,0.011386538855731487,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,334,12.0,12,0.9055949449539185,-1.0,0.008505476638674736,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,335,18.0,18,0.675014853477478,-1.0,0.007508588954806328,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,336,14.0,14,0.770683228969574,-1.0,0.0044051711447536945,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,337,29.0,29,0.6137527227401733,-1.0,0.007508156355470419,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,338,11.0,11,0.9476714134216309,-1.0,0.0027248268015682697,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,339,25.0,25,0.8079911470413208,-1.0,0.005353341810405254,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,340,15.0,15,0.8011654615402222,-1.0,0.002674321411177516,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,341,39.0,39,1.871732234954834,-1.0,0.025729607790708542,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,342,12.0,12,1.4912139177322388,-1.0,0.008642545901238918,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,343,20.0,20,1.2459636926651,-1.0,0.004490914288908243,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,344,13.0,13,1.450291395187378,-1.0,0.012030568905174732,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,345,18.0,18,1.4006626605987549,-1.0,0.020754985511302948,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,346,19.0,19,1.638056993484497,-1.0,0.01117537822574377,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,347,12.0,12,1.2769252061843872,-1.0,0.004309972748160362,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,348,11.0,11,1.1532589197158813,-1.0,0.006249712780117989,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,349,11.0,11,1.3798415660858154,-1.0,0.006470530293881893,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,350,11.0,11,1.0449087619781494,-1.0,0.006636286154389381,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,351,14.0,14,1.5277174711227417,-1.0,0.007435010280460119,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,352,9.0,9,1.1164326667785645,-1.0,0.011678646318614483,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,353,15.0,15,1.0746643543243408,-1.0,0.017296956852078438,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,354,18.0,18,1.1471097469329834,-1.0,0.0020046806894242764,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,355,15.0,15,0.901098370552063,-1.0,0.017220551148056984,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,356,18.0,18,1.0092315673828125,-1.0,0.009078828617930412,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,357,27.0,27,1.237899661064148,-1.0,0.016491608694195747,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,358,11.0,11,1.2288477420806885,-1.0,0.006509723607450724,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,359,21.0,21,1.5946402549743652,-1.0,0.0037800814025104046,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,360,27.0,27,1.1207937002182007,-1.0,0.0051671722903847694,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,361,18.0,18,1.2117881774902344,-1.0,0.021298300474882126,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,362,13.0,13,0.8842064142227173,-1.0,0.0177606213837862,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,363,8.0,8,1.1650896072387695,-1.0,0.015109552070498466,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,364,10.0,10,1.1737421751022339,-1.0,0.009283652529120445,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,365,11.0,11,1.062947154045105,-1.0,0.002564655151218176,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,366,17.0,17,0.8015522360801697,-1.0,0.011030117981135845,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,367,11.0,11,0.8844693899154663,-1.0,0.01175298448652029,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,368,14.0,14,1.2443788051605225,-1.0,0.01427119504660368,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,369,20.0,20,0.7364588379859924,-1.0,0.0015234368620440364,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,370,17.0,17,1.2669827938079834,-1.0,0.006263681687414646,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,371,22.0,22,1.5189663171768188,-1.0,0.0006894553080201149,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,372,14.0,14,2.2162601947784424,-1.0,0.008060823194682598,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,373,18.0,18,1.8341987133026123,-1.0,0.007306002080440521,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,374,19.0,19,2.2861714363098145,-1.0,0.009204957634210587,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,375,10.0,10,2.1884400844573975,-1.0,0.021638836711645126,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,376,15.0,15,1.6901946067810059,-1.0,0.017903296276926994,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,377,10.0,10,2.010546922683716,-1.0,0.014911179430782795,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,378,19.0,19,1.7763868570327759,-1.0,0.005765064153820276,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,379,10.0,10,1.7891509532928467,-1.0,0.004242277704179287,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,380,11.0,11,1.5563600063323975,-1.0,0.006248136516660452,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,381,17.0,17,1.996438980102539,-1.0,0.004806256387382746,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,382,21.0,21,1.613606333732605,-1.0,0.00018916954286396503,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,383,17.0,17,1.6347944736480713,-1.0,0.0028414782136678696,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,384,28.0,28,1.2370164394378662,-1.0,0.0004196394875179976,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,385,9.0,9,1.1279438734054565,-1.0,0.018794620409607887,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,386,30.0,30,2.0863842964172363,-1.0,0.016953138634562492,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,387,12.0,12,1.1407151222229004,-1.0,0.014843713492155075,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,388,15.0,15,1.8494406938552856,-1.0,0.00602752948179841,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,389,21.0,21,1.357423186302185,-1.0,0.0007327381172217429,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,390,12.0,12,1.0662182569503784,-1.0,0.008717008866369724,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,391,16.0,16,1.724427342414856,-1.0,0.0015401362907141447,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,392,9.0,9,1.2488306760787964,-1.0,0.018236763775348663,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,393,13.0,13,1.2013572454452515,-1.0,0.0029181521385908127,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,394,12.0,12,1.1143903732299805,-1.0,0.014039679430425167,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,395,10.0,10,1.526591420173645,-1.0,0.00884840078651905,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,396,12.0,12,1.4442483186721802,-1.0,0.014965740963816643,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,397,14.0,14,1.4724456071853638,-1.0,0.0046181329526007175,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,398,16.0,16,1.544937014579773,-1.0,0.013932944275438786,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,399,9.0,9,1.6857640743255615,-1.0,0.011980045586824417,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,400,37.0,37,1.4546681642532349,-1.0,0.01562579907476902,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,401,17.0,17,1.046812653541565,-1.0,0.006617807783186436,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,402,13.0,13,1.43226158618927,-1.0,0.0029703411273658276,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,403,15.0,15,1.5891927480697632,-1.0,0.005831259302794933,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,404,10.0,10,2.0132784843444824,-1.0,0.015027799643576145,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,405,22.0,22,2.5827579498291016,-1.0,0.004257718566805124,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,406,18.0,18,2.2805349826812744,-1.0,0.008185271173715591,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,407,10.0,10,1.829538106918335,-1.0,0.004004925023764372,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,408,10.0,10,1.5316039323806763,-1.0,0.008229351602494717,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,409,16.0,16,2.3737072944641113,-1.0,0.004557406529784203,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,410,15.0,15,1.6977639198303223,-1.0,0.0023226120974868536,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,411,22.0,22,2.0754895210266113,-1.0,0.0042311567813158035,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,412,9.0,9,2.03768253326416,-1.0,0.01159716211259365,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,413,11.0,11,1.7621493339538574,-1.0,0.011114436201751232,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,414,16.0,16,1.992750883102417,-1.0,0.004062103107571602,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,415,13.0,13,1.7164335250854492,-1.0,0.006056413520127535,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,416,19.0,19,1.175790786743164,-1.0,0.005672643426805735,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,417,18.0,18,1.8906710147857666,-1.0,0.004801968112587929,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,418,23.0,23,1.5962330102920532,-1.0,0.005211239214986563,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,419,14.0,14,1.965304970741272,-1.0,0.004130777437239885,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,420,11.0,11,1.0747796297073364,-1.0,0.006119843572378159,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,421,16.0,16,1.7749756574630737,-1.0,0.004105732776224613,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,422,20.0,20,2.3834869861602783,-1.0,0.008354073390364647,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,423,16.0,16,1.8319435119628906,-1.0,0.014057676307857037,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,424,16.0,16,1.5487465858459473,-1.0,0.0042799306102097034,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,425,8.0,8,1.7022881507873535,-1.0,0.004291437100619078,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,426,12.0,12,1.3405283689498901,-1.0,0.004252986051142216,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,427,18.0,18,2.122349739074707,-1.0,0.0013711744686588645,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,428,9.0,9,1.206032156944275,-1.0,0.006329333409667015,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,429,15.0,15,1.7392287254333496,-1.0,0.002680636942386627,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,430,11.0,11,1.3455270528793335,-1.0,0.0026539587415754795,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,431,11.0,11,2.174372434616089,-1.0,0.0006700778612866998,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,432,10.0,10,0.9030009508132935,-1.0,0.008701718412339687,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,433,31.0,31,2.1727542877197266,-1.0,0.0024389077443629503,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,434,13.0,13,1.4994618892669678,-1.0,0.003016144037246704,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,435,12.0,12,2.3980367183685303,-1.0,0.001640529721044004,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,436,46.0,46,1.801854133605957,-1.0,0.01220015250146389,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,437,14.0,14,2.747370481491089,-1.0,0.0018967381911352277,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,438,12.0,12,2.4386212825775146,-1.0,0.004143255762755871,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,439,23.0,23,2.4329018592834473,-1.0,0.006599632557481527,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,440,16.0,16,2.8839423656463623,-1.0,0.0017260821769014,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,441,22.0,22,2.169252872467041,-1.0,0.0013550578150898218,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,442,21.0,21,2.0793545246124268,-1.0,0.0007055684109218419,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,443,14.0,14,2.844945192337036,-1.0,0.0014321069465950131,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,444,11.0,11,1.6711034774780273,-1.0,0.0023477801587432623,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,445,22.0,22,2.2224984169006348,-1.0,0.0004550614394247532,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,446,17.0,17,2.543030023574829,-1.0,0.0006608790718019009,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,447,33.0,33,2.415303945541382,-1.0,0.0007222687127068639,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,448,18.0,18,2.155810594558716,-1.0,0.0017201631562784314,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,449,18.0,18,2.230349540710449,-1.0,0.0020972047932446003,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,450,19.0,19,2.0953242778778076,-1.0,0.003355361521244049,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,451,14.0,14,2.823509454727173,-1.0,0.0003295494825579226,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,452,15.0,15,2.068840503692627,-1.0,0.006548201199620962,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,453,32.0,32,2.036914825439453,-1.0,0.0007428283570334315,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,454,18.0,18,1.6703647375106812,-1.0,0.008620234206318855,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,455,25.0,25,1.9496098756790161,-1.0,0.00039591616950929165,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,456,22.0,22,1.8928457498550415,-1.0,0.0005862151738256216,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,457,26.0,26,2.4125890731811523,-1.0,0.0005334144807420671,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,458,13.0,13,2.258488178253174,-1.0,0.0026437388733029366,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,459,119.0,119,1.9811081886291504,-1.0,0.0005171594093553722,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,460,13.0,13,2.999593734741211,-1.0,0.000685488514136523,0.0,DQN_RND,0.001,0.99,cartpole,dense
2,461,16.0,16,2.259373903274536,-1.0,0.0017658958677202463,0.0,DQN_RND,0.001,0.99,cartpole,dense
