seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,464,12.0,12,1.9238710403442383,-1.0,0.030670158565044403,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,465,26.0,26,2.127824544906616,-1.0,0.01750801131129265,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,466,19.0,19,1.8730311393737793,-1.0,0.023250719532370567,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,467,10.0,10,1.2819058895111084,-1.0,0.016377665102481842,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,468,21.0,21,1.469801425933838,-1.0,0.030912009999155998,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,469,14.0,14,1.408287763595581,-1.0,0.04136676341295242,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,470,12.0,12,1.7574615478515625,-1.0,0.018156826496124268,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,471,9.0,9,1.361466884613037,-1.0,0.02265940047800541,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,472,25.0,25,1.8695303201675415,-1.0,0.02945435233414173,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,473,19.0,19,0.727800726890564,-1.0,0.014539876952767372,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,474,18.0,18,1.8645398616790771,-1.0,0.028765082359313965,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,475,16.0,16,1.2848122119903564,-1.0,0.008307871408760548,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,476,11.0,11,1.8522748947143555,-1.0,0.0131886787712574,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,477,13.0,13,1.6920478343963623,-1.0,0.023725569248199463,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,478,11.0,11,1.1316070556640625,-1.0,0.023548170924186707,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,479,14.0,14,1.484190583229065,-1.0,0.01859625242650509,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,480,24.0,24,1.807057499885559,-1.0,0.010549149475991726,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,481,9.0,9,2.087709903717041,-1.0,0.023640574887394905,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,482,11.0,11,2.4945597648620605,-1.0,0.024280743673443794,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,483,11.0,11,2.7636938095092773,-1.0,0.022128142416477203,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,484,9.0,9,1.914014458656311,-1.0,0.0356162004172802,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,485,9.0,9,1.642314076423645,-1.0,0.02352564036846161,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,486,11.0,11,2.136770009994507,-1.0,0.023727597668766975,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,487,12.0,12,2.438436508178711,-1.0,0.017984462901949883,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,488,9.0,9,2.296971082687378,-1.0,0.036810748279094696,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,489,19.0,19,1.9719374179840088,-1.0,0.013388264924287796,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,490,21.0,21,1.5095776319503784,-1.0,0.027638891711831093,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,491,12.0,12,2.1652145385742188,-1.0,0.0036392551846802235,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,492,10.0,10,1.799363136291504,-1.0,0.0299974475055933,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,493,16.0,16,1.9753820896148682,-1.0,0.027087535709142685,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,494,12.0,12,2.0146312713623047,-1.0,0.009990471415221691,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,495,11.0,11,1.8859021663665771,-1.0,0.012211263179779053,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,496,12.0,12,1.5605354309082031,-1.0,0.017018955200910568,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,497,13.0,13,1.65004563331604,-1.0,0.021863775327801704,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,498,19.0,19,2.0563430786132812,-1.0,0.0013206630246713758,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,499,16.0,16,2.054046630859375,-1.0,0.009847329929471016,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,500,13.0,13,1.910399079322815,-1.0,0.013549070805311203,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,501,9.0,9,1.4105373620986938,-1.0,0.011747648008167744,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,502,20.0,20,1.9536123275756836,-1.0,0.016027158126235008,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,503,9.0,9,1.7298879623413086,-1.0,0.012756791897118092,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,504,17.0,17,1.9707180261611938,-1.0,0.012995606288313866,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,505,15.0,15,1.766193151473999,-1.0,0.01194897759705782,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,506,14.0,14,1.9885892868041992,-1.0,0.009749681688845158,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,507,14.0,14,1.8104209899902344,-1.0,0.02668086253106594,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,508,19.0,19,1.7139666080474854,-1.0,0.01335929799824953,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,509,14.0,14,1.423789143562317,-1.0,0.00899509247392416,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,510,13.0,13,2.059319019317627,-1.0,0.012463501654565334,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,511,11.0,11,1.9290313720703125,-1.0,0.006565369665622711,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,512,35.0,35,1.9373328685760498,-1.0,0.00428976071998477,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,513,21.0,21,1.7402586936950684,-1.0,0.01253652572631836,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,514,16.0,16,1.5423035621643066,-1.0,0.01822235994040966,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,515,17.0,17,2.8515877723693848,-1.0,0.01210901327431202,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,516,16.0,16,2.1415977478027344,-1.0,0.015576266683638096,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,517,10.0,10,2.003142833709717,-1.0,0.01829518936574459,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,518,13.0,13,1.6943562030792236,-1.0,0.0054362379014492035,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,519,11.0,11,2.2280454635620117,-1.0,0.005554585717618465,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,520,12.0,12,1.8092725276947021,-1.0,0.028376946225762367,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,521,13.0,13,2.2830939292907715,-1.0,0.013573153875768185,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,522,12.0,12,2.2631144523620605,-1.0,0.009422354400157928,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,523,18.0,18,1.7885818481445312,-1.0,0.000723661039955914,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,524,13.0,13,1.671327829360962,-1.0,0.005309427157044411,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,525,12.0,12,2.3648722171783447,-1.0,0.003529593348503113,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,526,15.0,15,2.0191073417663574,-1.0,0.0018404924776405096,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,527,14.0,14,1.9415132999420166,-1.0,0.009035727009177208,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,528,24.0,24,2.273367404937744,-1.0,0.0035227681510150433,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,529,15.0,15,1.6727334260940552,-1.0,0.0019326108740642667,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,530,22.0,22,2.132932186126709,-1.0,0.0012681016232818365,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,531,13.0,13,2.2721166610717773,-1.0,0.001928798039443791,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,532,27.0,27,1.9157661199569702,-1.0,0.0004757829010486603,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,533,31.0,31,2.034705638885498,-1.0,0.0008312250720337033,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,534,18.0,18,1.671312928199768,-1.0,0.0013343767495825887,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,535,40.0,40,2.183460235595703,-1.0,0.0011294769356027246,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,536,15.0,15,2.0671346187591553,-1.0,0.002093172399327159,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,537,21.0,21,2.1123270988464355,-1.0,0.0005897545488551259,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,538,26.0,26,1.5864901542663574,-1.0,0.001867394894361496,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,539,25.0,25,1.4961127042770386,-1.0,0.0018180391052737832,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,540,28.0,28,2.337219476699829,-1.0,0.0012460073921829462,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,541,39.0,39,2.236872911453247,-1.0,0.0008888362208381295,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,542,24.0,24,2.300325393676758,-1.0,0.0018536659190431237,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,543,18.0,18,1.9317870140075684,-1.0,0.0010224881116300821,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,544,27.0,27,2.117983102798462,-1.0,0.003062165342271328,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,545,26.0,26,1.78600013256073,-1.0,0.001182044972665608,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,546,16.0,16,2.4917173385620117,-1.0,0.0039869798347353935,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,547,15.0,15,1.222453236579895,-1.0,0.001608539605513215,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,548,40.0,40,2.175069808959961,-1.0,0.00459360983222723,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,549,20.0,20,2.4650254249572754,-1.0,0.0008865855634212494,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,550,20.0,20,1.9402323961257935,-1.0,0.001103379880078137,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,551,58.0,58,2.2182297706604004,-1.0,0.0010336915729567409,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,552,15.0,15,1.5322636365890503,-1.0,0.00032991025364026427,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,553,28.0,28,1.5401625633239746,-1.0,0.003960259258747101,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,554,50.0,50,1.8022921085357666,-1.0,0.0006696516647934914,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,555,54.0,54,2.1850643157958984,-1.0,0.0009503716137260199,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,556,36.0,36,2.553025245666504,-1.0,0.0023700296878814697,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,557,32.0,32,2.522949695587158,-1.0,0.0011217109858989716,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,558,16.0,16,1.78334641456604,-1.0,0.005969122983515263,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,559,37.0,37,2.448263645172119,-1.0,0.0017177272820845246,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,560,27.0,27,2.1796624660491943,-1.0,0.0015856431564316154,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,561,11.0,11,2.1583807468414307,-1.0,0.0032136489171534777,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,562,21.0,21,2.4547457695007324,-1.0,0.0012960571330040693,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,563,17.0,17,2.257565975189209,-1.0,0.006695641204714775,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,564,14.0,14,2.5430941581726074,-1.0,0.0053466144017875195,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,565,19.0,19,2.301572799682617,-1.0,0.0008911805343814194,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,566,18.0,18,1.9445198774337769,-1.0,0.0049760169349610806,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,567,37.0,37,2.414231777191162,-1.0,0.001789043191820383,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,568,34.0,34,1.9488415718078613,-1.0,0.0010690843919292092,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,569,17.0,17,2.089644193649292,-1.0,0.001254898845218122,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,570,55.0,55,2.0737881660461426,-1.0,0.0018320484086871147,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,571,21.0,21,2.1737706661224365,-1.0,0.0008437737124040723,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,572,15.0,15,2.3931312561035156,-1.0,0.0032118710223585367,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,573,18.0,18,2.5907721519470215,-1.0,0.017519213259220123,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,574,41.0,41,2.541369915008545,-1.0,0.01874825730919838,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,575,16.0,16,1.8392291069030762,-1.0,0.01630401983857155,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,576,11.0,11,2.0700337886810303,-1.0,0.014563199132680893,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,577,13.0,13,1.6734814643859863,-1.0,0.006755237467586994,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,578,15.0,15,2.480170249938965,-1.0,0.014564944431185722,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,579,13.0,13,2.0747838020324707,-1.0,0.013559515587985516,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,580,13.0,13,2.190247058868408,-1.0,0.02125905081629753,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,581,9.0,9,2.6512863636016846,-1.0,0.013675656169652939,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,582,9.0,9,2.0967371463775635,-1.0,0.013988183811306953,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,583,12.0,12,2.791989803314209,-1.0,0.016908494755625725,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,584,9.0,9,2.2655935287475586,-1.0,0.02267901599407196,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,585,20.0,20,2.416416645050049,-1.0,0.009084396064281464,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,586,20.0,20,2.5077080726623535,-1.0,0.025329168885946274,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,587,14.0,14,1.9701887369155884,-1.0,0.019025394693017006,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,588,12.0,12,2.5001766681671143,-1.0,0.010004093870520592,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,589,12.0,12,2.9535391330718994,-1.0,0.027078766375780106,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,590,9.0,9,3.047713279724121,-1.0,0.01379485335201025,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,591,10.0,10,3.323021650314331,-1.0,0.010877834632992744,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,592,11.0,11,2.8553619384765625,-1.0,0.0069040232338011265,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,593,14.0,14,2.0826330184936523,-1.0,0.016607824712991714,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,594,14.0,14,1.9179495573043823,-1.0,0.009937834925949574,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,595,13.0,13,1.607604742050171,-1.0,0.02253328450024128,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,596,9.0,9,2.216008186340332,-1.0,0.02301025390625,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,597,16.0,16,3.0055155754089355,-1.0,0.010295194573700428,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,598,10.0,10,2.2670695781707764,-1.0,0.010484675876796246,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,599,24.0,24,2.05735182762146,-1.0,0.013812371529638767,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,600,13.0,13,1.730088233947754,-1.0,0.01359633170068264,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,601,12.0,12,3.0678563117980957,-1.0,0.004826988559216261,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,602,11.0,11,1.1811918020248413,-1.0,0.014185013249516487,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,603,11.0,11,1.929263710975647,-1.0,0.021915676072239876,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,604,12.0,12,1.6388120651245117,-1.0,0.018073856830596924,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,605,10.0,10,2.0498526096343994,-1.0,0.018138470128178596,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,606,12.0,12,2.2392382621765137,-1.0,0.02704896777868271,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,607,9.0,9,1.8224542140960693,-1.0,0.022206604480743408,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,608,12.0,12,2.229233741760254,-1.0,0.00956445001065731,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,609,12.0,12,1.9533615112304688,-1.0,0.010814555920660496,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,610,10.0,10,1.3032596111297607,-1.0,0.017254048958420753,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,611,9.0,9,2.7407960891723633,-1.0,0.014130797237157822,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,612,10.0,10,2.3198933601379395,-1.0,0.017842523753643036,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,613,8.0,8,1.9390192031860352,-1.0,0.017326364293694496,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,614,13.0,13,2.3163371086120605,-1.0,0.007613020949065685,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,615,12.0,12,2.0967419147491455,-1.0,0.01877368800342083,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,616,14.0,14,1.7587766647338867,-1.0,0.010146412998437881,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,617,11.0,11,3.117020845413208,-1.0,0.007156610954552889,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,618,13.0,13,2.711915969848633,-1.0,0.013407330960035324,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,619,11.0,11,2.669865846633911,-1.0,0.021732186898589134,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,620,9.0,9,3.3647408485412598,-1.0,0.021527370437979698,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,621,14.0,14,2.2642250061035156,-1.0,0.016863638535141945,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,622,14.0,14,2.8826699256896973,-1.0,0.010305100120604038,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,623,9.0,9,2.6633031368255615,-1.0,0.007077300455421209,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,624,10.0,10,2.465122938156128,-1.0,0.026197658851742744,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,625,12.0,12,3.3928325176239014,-1.0,0.010738210752606392,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,626,12.0,12,2.402308225631714,-1.0,0.0175726767629385,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,627,11.0,11,2.7540454864501953,-1.0,0.022320721298456192,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,628,20.0,20,4.056014060974121,-1.0,0.009190377779304981,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,629,9.0,9,3.0847787857055664,-1.0,0.021720191463828087,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,630,11.0,11,2.9836020469665527,-1.0,0.013556154444813728,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,631,11.0,11,2.8104915618896484,-1.0,0.022761110216379166,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,632,11.0,11,2.9840164184570312,-1.0,0.01329250168055296,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,633,9.0,9,3.1887197494506836,-1.0,0.02269047498703003,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,634,9.0,9,1.8435664176940918,-1.0,0.021823333576321602,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,635,15.0,15,2.893263816833496,-1.0,0.007491971831768751,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,636,14.0,14,3.0200395584106445,-1.0,0.016827058047056198,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,637,11.0,11,2.4779000282287598,-1.0,0.014208164997398853,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,638,10.0,10,3.00740385055542,-1.0,0.016447633504867554,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,639,18.0,18,3.2273082733154297,-1.0,0.010599886067211628,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,640,14.0,14,3.3983938694000244,-1.0,0.00985631626099348,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,641,17.0,17,2.2495267391204834,-1.0,0.021002309396862984,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,642,10.0,10,2.2241692543029785,-1.0,0.026275724172592163,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,643,10.0,10,2.6365416049957275,-1.0,0.01819377765059471,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,644,10.0,10,2.1701018810272217,-1.0,0.01708902046084404,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,645,10.0,10,2.3884243965148926,-1.0,0.027704231441020966,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,646,14.0,14,2.918781042098999,-1.0,0.008899377658963203,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,647,18.0,18,2.3671538829803467,-1.0,0.02505706436932087,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,648,10.0,10,3.451146125793457,-1.0,0.027659617364406586,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,649,8.0,8,3.0204524993896484,-1.0,0.017768554389476776,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,650,12.0,12,3.3373425006866455,-1.0,0.010088035836815834,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,651,14.0,14,2.151787281036377,-1.0,0.009528635069727898,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,652,11.0,11,2.479537010192871,-1.0,0.013700144365429878,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,653,9.0,9,3.1951632499694824,-1.0,0.02193652279675007,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,654,12.0,12,2.9940686225891113,-1.0,0.017494985833764076,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,655,11.0,11,3.30930233001709,-1.0,0.01397569291293621,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,656,12.0,12,2.8996174335479736,-1.0,0.016616130247712135,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,657,12.0,12,3.1921749114990234,-1.0,0.017284225672483444,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,658,12.0,12,2.8771328926086426,-1.0,0.009969883598387241,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,659,12.0,12,2.59503436088562,-1.0,0.017488986253738403,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,660,17.0,17,2.1970133781433105,-1.0,0.030194472521543503,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,661,8.0,8,3.318559169769287,-1.0,0.010505392216145992,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,662,10.0,10,3.117938995361328,-1.0,0.017274605110287666,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,663,10.0,10,2.4335248470306396,-1.0,0.010666081681847572,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,664,19.0,19,3.797816514968872,-1.0,0.013169456273317337,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,665,16.0,16,3.182809829711914,-1.0,0.01657574623823166,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,666,9.0,9,3.7153255939483643,-1.0,0.021762656047940254,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,667,20.0,20,3.156433343887329,-1.0,0.009766940958797932,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,668,9.0,9,2.6992030143737793,-1.0,0.023167168721556664,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,669,9.0,9,3.1455986499786377,-1.0,0.0227734986692667,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,670,12.0,12,2.022700071334839,-1.0,0.010666873306035995,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,671,8.0,8,3.3020007610321045,-1.0,0.01766166090965271,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,672,12.0,12,2.80015230178833,-1.0,0.02605356089770794,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,673,13.0,13,2.783212661743164,-1.0,0.012069136835634708,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,674,8.0,8,3.02437162399292,-1.0,0.018241090700030327,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,675,9.0,9,2.9214375019073486,-1.0,0.013580834493041039,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,676,13.0,13,2.7793736457824707,-1.0,0.006937336642295122,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,677,9.0,9,2.735989809036255,-1.0,0.021801745519042015,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,678,12.0,12,3.5404653549194336,-1.0,0.026210613548755646,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,679,10.0,10,2.662088632583618,-1.0,0.010180587880313396,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,680,10.0,10,3.2701356410980225,-1.0,0.026474498212337494,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,681,11.0,11,2.7160627841949463,-1.0,0.022256921976804733,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,682,10.0,10,2.865166187286377,-1.0,0.004685346502810717,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,683,17.0,17,2.5166287422180176,-1.0,0.012248682789504528,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,684,13.0,13,2.1391632556915283,-1.0,0.01358402706682682,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,685,12.0,12,2.9051241874694824,-1.0,0.017318133264780045,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,686,10.0,10,3.3271327018737793,-1.0,0.01809820905327797,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,687,12.0,12,3.0657882690429688,-1.0,0.026273109018802643,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,688,10.0,10,3.4138989448547363,-1.0,0.017282595857977867,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,689,8.0,8,1.8039894104003906,-1.0,0.017796386033296585,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,690,18.0,18,1.844665765762329,-1.0,0.024921013042330742,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,691,13.0,13,3.1967451572418213,-1.0,0.0029292386025190353,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,692,10.0,10,4.3658246994018555,-1.0,0.02703203074634075,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,693,10.0,10,2.9112823009490967,-1.0,0.017237255349755287,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,694,11.0,11,4.219775676727295,-1.0,0.02221638895571232,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,695,9.0,9,2.6794142723083496,-1.0,0.022857317700982094,0.0,DQN_RND,0.001,0.95,cartpole,dense
8,696,9.0,9,3.3135786056518555,-1.0,0.022442201152443886,0.0,DQN_RND,0.001,0.95,cartpole,dense
