seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,462,90.0,90,2.269300699234009,-1.0,0.00585576705634594,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,463,149.0,149,2.4738998413085938,-1.0,0.007511784788221121,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,464,13.0,13,2.2129242420196533,-1.0,0.0030107491184026003,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,465,87.0,87,2.670248508453369,-1.0,0.001704397494904697,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,466,153.0,153,2.1027534008026123,-1.0,0.0009979254100471735,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,467,94.0,94,2.0425124168395996,-1.0,0.0004225785960443318,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,468,130.0,130,2.485729217529297,-1.0,0.0007489456329494715,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,469,171.0,171,1.9243154525756836,-1.0,0.006271800957620144,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,470,112.0,112,1.7566254138946533,-1.0,0.0036172654945403337,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,471,164.0,164,2.229624032974243,-1.0,0.0026860206853598356,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,472,79.0,79,1.9621171951293945,-1.0,0.0005369626451283693,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,473,49.0,49,1.5296876430511475,-1.0,0.002259654924273491,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,474,41.0,41,1.328474760055542,-1.0,0.002142159966751933,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,475,158.0,158,2.8590500354766846,-1.0,0.0005671499529853463,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,476,200.0,200,1.7088110446929932,-1.0,0.0006675520562566817,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,477,150.0,150,1.699254035949707,-1.0,0.0054341149516403675,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,478,113.0,113,1.8123546838760376,-1.0,0.007993515580892563,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,479,86.0,86,1.988147258758545,-1.0,0.0002562649315223098,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,480,14.0,14,2.5750176906585693,-1.0,0.001422941335476935,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,481,67.0,67,1.5366249084472656,-1.0,0.0012800890253856778,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,482,189.0,189,1.8901901245117188,-1.0,0.004236248321831226,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,483,63.0,63,3.5075483322143555,-1.0,0.0014909554738551378,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,484,72.0,72,1.4104187488555908,-1.0,0.0017721812473610044,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,485,125.0,125,2.1850619316101074,-1.0,0.0033212793059647083,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,486,200.0,200,2.0460689067840576,-1.0,0.0008321182103827596,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,487,131.0,131,2.0222887992858887,-1.0,0.0009159109322354198,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,488,136.0,136,1.9800022840499878,-1.0,0.0008678617887198925,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,489,197.0,197,2.6886651515960693,-1.0,0.0025575330946594477,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,490,180.0,180,2.552034378051758,-1.0,0.005651104263961315,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,491,171.0,171,1.846190094947815,-1.0,0.0012261426309123635,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,492,200.0,200,1.7322062253952026,-1.0,0.0002419113297946751,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,493,70.0,70,1.6948786973953247,-1.0,0.0012107770889997482,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,494,129.0,129,1.8541901111602783,-1.0,0.0007388897356577218,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,495,86.0,86,2.0296010971069336,-1.0,0.0007641971460543573,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,496,200.0,200,1.3831346035003662,-1.0,0.0015998281305655837,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,497,108.0,108,1.3224064111709595,-1.0,0.0006613184232264757,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,498,33.0,33,2.431929588317871,-1.0,0.0003062900505028665,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,499,61.0,61,2.4626221656799316,-1.0,0.0005382601520977914,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,500,107.0,107,1.506423830986023,-1.0,0.001985857030376792,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,501,184.0,184,1.9682533740997314,-1.0,0.0005508614704012871,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,502,104.0,104,1.8005366325378418,-1.0,0.002349219284951687,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,503,73.0,73,2.83152174949646,-1.0,0.004107504151761532,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,504,104.0,104,2.376649856567383,-1.0,0.0031668618321418762,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,505,96.0,96,1.575697422027588,-1.0,0.0021525986958295107,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,506,200.0,200,1.4099801778793335,-1.0,0.0006169518455862999,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,507,146.0,146,1.5808758735656738,-1.0,0.0017305264482274652,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,508,134.0,134,1.5324623584747314,-1.0,0.0033835573121905327,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,509,152.0,152,1.9302892684936523,-1.0,0.005505397915840149,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,510,22.0,22,2.58776593208313,-1.0,0.0036472927313297987,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,511,200.0,200,1.4193010330200195,-1.0,0.0005004039849154651,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,512,44.0,44,1.5152759552001953,-1.0,0.006269829347729683,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,513,200.0,200,1.3494327068328857,-1.0,0.0007560884696431458,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,514,63.0,63,1.561523675918579,-1.0,0.00052373151993379,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,515,200.0,200,4.137804985046387,-1.0,0.000877611106261611,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,516,90.0,90,2.724181890487671,-1.0,0.004571661818772554,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,517,173.0,173,2.426743268966675,-1.0,0.0014513134956359863,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,518,175.0,175,1.3348621129989624,-1.0,0.0006704645929858088,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,519,102.0,102,2.486171245574951,-1.0,0.006283169612288475,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,520,65.0,65,3.93406081199646,-1.0,0.0014756476739421487,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,521,200.0,200,6.245255470275879,-1.0,0.0006325989961624146,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,522,200.0,200,2.0701212882995605,-1.0,0.001065713819116354,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,523,65.0,65,1.8886560201644897,-1.0,0.001485555898398161,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,524,200.0,200,1.9163262844085693,-1.0,0.000838541192933917,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,525,200.0,200,2.7684175968170166,-1.0,0.0006652132142335176,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,526,200.0,200,2.5065691471099854,-1.0,0.00036442052805796266,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,527,200.0,200,2.4213807582855225,-1.0,0.0009001050493679941,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,528,156.0,156,0.8417124152183533,-1.0,0.0012683895183727145,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,529,104.0,104,1.4700522422790527,-1.0,0.0020562324207276106,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,530,39.0,39,1.8060879707336426,-1.0,0.003817999502643943,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,531,200.0,200,2.543860673904419,-1.0,0.001398482476361096,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,532,33.0,33,1.8099591732025146,-1.0,0.006116241682320833,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,533,200.0,200,3.5738327503204346,-1.0,0.00042571447556838393,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,534,20.0,20,5.364963531494141,-1.0,0.0003509507514536381,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,535,24.0,24,4.344565391540527,-1.0,0.0004802385519724339,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,536,200.0,200,4.153134822845459,-1.0,0.0004477388574741781,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,537,108.0,108,0.8580501675605774,-1.0,0.00041224921005778015,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,538,74.0,74,1.5100581645965576,-1.0,0.0018178584286943078,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,539,200.0,200,0.9457041025161743,-1.0,0.0004056868492625654,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,540,62.0,62,2.8787496089935303,-1.0,0.0003549506072886288,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,541,74.0,74,2.600846767425537,-1.0,0.0009240440558642149,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,542,63.0,63,2.903468132019043,-1.0,0.00025671746698208153,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,543,156.0,156,2.768986225128174,-1.0,0.006665061693638563,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,544,14.0,14,1.8860517740249634,-1.0,0.0003615430905483663,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,545,155.0,155,2.1365280151367188,-1.0,0.0021986609790474176,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,546,24.0,24,1.856644630432129,-1.0,0.0006689560250379145,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,547,200.0,200,3.2557425498962402,-1.0,0.001200930099003017,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,548,92.0,92,2.800137519836426,-1.0,0.002128550549969077,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,549,150.0,150,2.731228828430176,-1.0,0.0014434256590902805,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,550,162.0,162,3.4467837810516357,-1.0,0.0018671558937057853,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,551,200.0,200,1.6443017721176147,-1.0,0.000746330595575273,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,552,53.0,53,1.4521938562393188,-1.0,0.0014747282257303596,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,553,200.0,200,2.8164541721343994,-1.0,0.00040559444460086524,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,554,200.0,200,1.4268090724945068,-1.0,0.00022811770031694323,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,555,200.0,200,0.9284886717796326,-1.0,0.00041608032188378274,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,556,52.0,52,1.2625751495361328,-1.0,0.0026209086645394564,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,557,171.0,171,2.09666109085083,-1.0,0.0016358583234250546,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,558,46.0,46,1.080480694770813,-1.0,0.004058289807289839,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,559,200.0,200,1.1272965669631958,-1.0,0.002165735699236393,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,560,155.0,155,1.036903977394104,-1.0,0.0004062614170834422,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,561,200.0,200,2.3673577308654785,-1.0,0.0006323494017124176,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,562,99.0,99,1.0508121252059937,-1.0,0.001003979705274105,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,563,200.0,200,1.0850846767425537,-1.0,0.0006414594245143235,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,564,129.0,129,1.8514667749404907,-1.0,0.0003016843693330884,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,565,200.0,200,1.08048677444458,-1.0,0.0005863314727321267,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,566,200.0,200,0.862244188785553,-1.0,0.0008840710506774485,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,567,66.0,66,2.479773998260498,-1.0,0.00035925666452385485,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,568,161.0,161,1.5028718709945679,-1.0,0.00047361606266349554,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,569,200.0,200,2.133594512939453,-1.0,0.00038354253047145903,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,570,43.0,43,1.4616117477416992,-1.0,0.0002505728625692427,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,571,163.0,163,2.1688292026519775,-1.0,0.000544078997336328,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,572,200.0,200,1.2797493934631348,-1.0,0.00045743383816443384,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,573,133.0,133,2.1806235313415527,-1.0,0.00037708695163019,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,574,200.0,200,1.9297256469726562,-1.0,0.0002827745920512825,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,575,200.0,200,1.5276497602462769,-1.0,0.0009975936263799667,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,576,188.0,188,1.7026742696762085,-1.0,0.0005213225376792252,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,577,200.0,200,2.2879958152770996,-1.0,0.0003382228605914861,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,578,200.0,200,1.2019251585006714,-1.0,0.00044765687198378146,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,579,87.0,87,0.9246891736984253,-1.0,0.0034206800628453493,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,580,200.0,200,0.8320838212966919,-1.0,0.00046793484943918884,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,581,187.0,187,1.768554925918579,-1.0,0.001274417038075626,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,582,139.0,139,1.2407526969909668,-1.0,0.0018243789672851562,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,583,200.0,200,1.3935679197311401,-1.0,0.0008083073771558702,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,584,200.0,200,1.1273019313812256,-1.0,0.00030062106088735163,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,585,200.0,200,1.1961867809295654,-1.0,0.001429615425877273,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,586,133.0,133,1.0638396739959717,-1.0,0.0009248494752682745,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,587,200.0,200,2.1896579265594482,-1.0,0.0003887379134539515,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,588,161.0,161,2.1025638580322266,-1.0,0.0005683657363988459,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,589,156.0,156,1.43412184715271,-1.0,0.0007352124084718525,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,590,200.0,200,0.4902893304824829,-1.0,0.0008472750778310001,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,591,129.0,129,1.1043760776519775,-1.0,0.0008967265021055937,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,592,189.0,189,1.554005742073059,-1.0,0.0010059657506644726,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,593,117.0,117,1.7892005443572998,-1.0,0.0012415082892403007,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,594,94.0,94,1.7245800495147705,-1.0,0.0037179135251790285,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,595,200.0,200,1.9488252401351929,-1.0,0.0008881387184374034,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,596,135.0,135,1.2345768213272095,-1.0,0.0016761277802288532,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,597,200.0,200,0.9779639840126038,-1.0,0.0016741049475967884,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,598,200.0,200,1.1698329448699951,-1.0,0.001436864142306149,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,599,115.0,115,1.5003979206085205,-1.0,0.0006313013145700097,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,600,114.0,114,1.9030497074127197,-1.0,0.002645203610882163,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,601,191.0,191,1.439864158630371,-1.0,0.0032677012495696545,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,602,200.0,200,1.886622667312622,-1.0,0.0018799406243488193,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,603,200.0,200,0.9448556900024414,-1.0,0.0023909786250442266,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,604,200.0,200,0.9281377196311951,-1.0,0.0006493574474006891,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,605,135.0,135,1.2251498699188232,-1.0,0.0004169693565927446,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,606,192.0,192,0.2502633035182953,-1.0,0.0035963926929980516,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,607,200.0,200,0.39526936411857605,-1.0,0.000652171962428838,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,608,200.0,200,0.9777163863182068,-1.0,0.00038259627763181925,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,609,85.0,85,1.0123779773712158,-1.0,0.0005648419028148055,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,610,19.0,19,1.0592235326766968,-1.0,0.0005095433443784714,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,611,185.0,185,0.6376001238822937,-1.0,0.003287151688709855,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,612,154.0,154,1.3380368947982788,-1.0,0.0012408826733008027,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,613,133.0,133,1.1285489797592163,-1.0,0.0006328507442958653,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,614,60.0,60,2.210081100463867,-1.0,0.0021901370491832495,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,615,110.0,110,1.399985432624817,-1.0,0.0006158052710816264,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,616,200.0,200,1.935849905014038,-1.0,0.0006139928591437638,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,617,120.0,120,1.7466750144958496,-1.0,0.0015821829438209534,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,618,78.0,78,1.8108601570129395,-1.0,0.0006255315383896232,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,619,180.0,180,0.698153018951416,-1.0,0.00488589983433485,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,620,41.0,41,0.6138442754745483,-1.0,0.0008846897399052978,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,621,177.0,177,1.2637569904327393,-1.0,0.0032335412688553333,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,622,200.0,200,0.5583629012107849,-1.0,0.0015857871621847153,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,623,200.0,200,2.7352705001831055,-1.0,0.0005089613841846585,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,624,178.0,178,2.0641143321990967,-1.0,0.001775197102688253,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,625,200.0,200,1.612176537513733,-1.0,0.001471671974286437,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,626,145.0,145,0.4550084173679352,-1.0,0.0015758031513541937,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,627,158.0,158,1.2967886924743652,-1.0,0.00026681579765863717,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,628,200.0,200,1.398540735244751,-1.0,0.0017934319330379367,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,629,57.0,57,1.2900243997573853,-1.0,0.00025005737552419305,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,630,25.0,25,1.4089287519454956,-1.0,0.00043249796726740897,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,631,195.0,195,1.0221117734909058,-1.0,0.0026991702616214752,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,632,200.0,200,0.35380804538726807,-1.0,0.0013406105572357774,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,633,184.0,184,1.2164349555969238,-1.0,0.0036021925043314695,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,634,198.0,198,2.008570909500122,-1.0,0.00317073124460876,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,635,138.0,138,0.7560731172561646,-1.0,0.0007008108077570796,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,636,78.0,78,0.27871787548065186,-1.0,0.0009944407502189279,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,637,111.0,111,1.1174670457839966,-1.0,0.00028574364841915667,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,638,200.0,200,0.468890905380249,-1.0,0.000541752902790904,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,639,176.0,176,0.860947847366333,-1.0,0.0017252176767215133,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,640,111.0,111,0.20811311900615692,-1.0,0.0011767910327762365,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,641,200.0,200,0.12587016820907593,-1.0,0.0014727362431585789,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,642,200.0,200,0.34283772110939026,-1.0,0.0026601417921483517,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,643,32.0,32,1.0585060119628906,-1.0,0.00019450798572506756,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,644,200.0,200,0.3182055652141571,-1.0,0.00033203884959220886,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,645,200.0,200,1.1634626388549805,-1.0,0.001419898821040988,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,646,200.0,200,0.837705671787262,-1.0,0.000744345597922802,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,647,200.0,200,1.371955394744873,-1.0,0.0016402252949774265,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,648,200.0,200,0.4961977005004883,-1.0,0.0011166675249114633,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,649,200.0,200,0.4569053053855896,-1.0,0.0004191083717159927,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,650,200.0,200,0.48504239320755005,-1.0,0.0008419114165008068,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,651,200.0,200,0.7014408707618713,-1.0,0.0005010388558730483,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,652,71.0,71,0.22944197058677673,-1.0,0.0010255173547193408,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,653,200.0,200,1.0680556297302246,-1.0,0.00028635907801799476,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,654,194.0,194,0.41455021500587463,-1.0,0.003050396451726556,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,655,200.0,200,1.1376100778579712,-1.0,0.0012563983909785748,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,656,200.0,200,0.4631592631340027,-1.0,0.0009551256662234664,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,657,200.0,200,0.4759243130683899,-1.0,0.0008909346652217209,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,658,200.0,200,0.0661570355296135,-1.0,0.0002607060596346855,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,659,105.0,105,0.19343289732933044,-1.0,0.0011334597365930676,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,660,200.0,200,0.26612192392349243,-1.0,0.0010138589423149824,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,661,185.0,185,0.45823922753334045,-1.0,0.004575130995362997,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,662,200.0,200,0.5117233991622925,-1.0,0.0016949796117842197,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,663,200.0,200,0.7607614994049072,-1.0,0.0009081505704671144,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,664,200.0,200,1.4377552270889282,-1.0,0.000528944656252861,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,665,200.0,200,0.9486984014511108,-1.0,0.0003312640474177897,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,666,200.0,200,0.6952791213989258,-1.0,0.001219972618855536,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,667,200.0,200,1.093395471572876,-1.0,0.0003610847343225032,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,668,200.0,200,0.06356362998485565,-1.0,0.0005028887535445392,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,669,85.0,85,0.8867943286895752,-1.0,0.0024228282272815704,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,670,200.0,200,0.232679545879364,-1.0,0.0023458690848201513,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,671,200.0,200,0.08848374336957932,-1.0,0.0024092274252325296,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,672,200.0,200,0.9654479622840881,-1.0,0.00043747774907387793,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,673,89.0,89,1.6047369241714478,-1.0,0.0004117741482332349,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,674,87.0,87,1.256067156791687,-1.0,0.001649445272050798,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,675,62.0,62,0.9376817941665649,-1.0,0.0009976999135687947,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,676,195.0,195,0.16946130990982056,-1.0,0.0030008216854184866,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,677,189.0,189,0.09208637475967407,-1.0,0.00334792397916317,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,678,184.0,184,0.9018145203590393,-1.0,0.00410696305334568,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,679,200.0,200,0.348407119512558,-1.0,0.0026899869553744793,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,680,198.0,198,2.2087242603302,-1.0,0.003002028912305832,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,681,200.0,200,2.035006046295166,-1.0,0.0012409075861796737,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,682,121.0,121,0.49732595682144165,-1.0,0.0003498764126561582,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,683,200.0,200,0.0882520005106926,-1.0,0.002026989357545972,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,684,200.0,200,0.2812687158584595,-1.0,0.0023216940462589264,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,685,200.0,200,1.225389838218689,-1.0,0.00016213461640290916,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,686,200.0,200,2.3247756958007812,-1.0,0.00024623662466183305,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,687,168.0,168,1.9452111721038818,-1.0,0.005081387236714363,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,688,153.0,153,0.7062008380889893,-1.0,0.00575103797018528,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,689,192.0,192,0.709155261516571,-1.0,0.003397590946406126,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,690,192.0,192,0.6964277625083923,-1.0,0.002670727204531431,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,691,200.0,200,0.8070995807647705,-1.0,0.0012104439083486795,0.0,DQN_RND,0.01,0.95,cartpole,dense
