seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,464,9.0,9,3.043468952178955,-1.0,0.023861343041062355,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,465,8.0,8,2.062011480331421,-1.0,0.013088112697005272,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,466,22.0,22,1.2128736972808838,-1.0,0.012397157959640026,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,467,9.0,9,1.8368933200836182,-1.0,0.01701449416577816,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,468,13.0,13,2.4358062744140625,-1.0,0.015473352745175362,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,469,13.0,13,2.314138889312744,-1.0,0.017908474430441856,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,470,12.0,12,2.776541233062744,-1.0,0.0121427271515131,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,471,11.0,11,2.510472059249878,-1.0,0.026209687814116478,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,472,23.0,23,2.3914709091186523,-1.0,0.02061080001294613,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,473,14.0,14,2.302525520324707,-1.0,0.011737440712749958,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,474,13.0,13,1.8711618185043335,-1.0,0.025565283372998238,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,475,17.0,17,2.2500052452087402,-1.0,0.01490757055580616,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,476,10.0,10,2.211395263671875,-1.0,0.02265169657766819,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,477,14.0,14,2.7631101608276367,-1.0,0.02245798334479332,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,478,11.0,11,1.9369423389434814,-1.0,0.01679820567369461,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,479,18.0,18,1.915109634399414,-1.0,0.00035296467831358314,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,480,14.0,14,1.9073268175125122,-1.0,0.0008820102084428072,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,481,14.0,14,2.2782552242279053,-1.0,0.008999998681247234,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,482,10.0,10,2.4687836170196533,-1.0,0.014143900945782661,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,483,12.0,12,2.647298812866211,-1.0,0.014494403265416622,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,484,17.0,17,2.367291212081909,-1.0,0.00985978078097105,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,485,15.0,15,3.5956239700317383,-1.0,0.01120905950665474,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,486,9.0,9,1.61216402053833,-1.0,0.006485419813543558,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,487,17.0,17,2.280979633331299,-1.0,0.0034359856508672237,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,488,11.0,11,1.5503261089324951,-1.0,0.018237201496958733,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,489,9.0,9,2.525224208831787,-1.0,0.01131582073867321,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,490,34.0,34,2.160134792327881,-1.0,0.016695573925971985,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,491,19.0,19,3.314992666244507,-1.0,0.022650927305221558,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,492,12.0,12,2.7119736671447754,-1.0,0.004225918557494879,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,493,11.0,11,1.531791090965271,-1.0,0.01780250482261181,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,494,15.0,15,2.3185763359069824,-1.0,0.012203221209347248,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,495,16.0,16,2.9357872009277344,-1.0,0.013291094452142715,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,496,12.0,12,2.2393016815185547,-1.0,0.008558359928429127,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,497,20.0,20,2.9514033794403076,-1.0,0.013586413115262985,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,498,9.0,9,2.259415864944458,-1.0,0.01185391191393137,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,499,15.0,15,2.3054776191711426,-1.0,0.01668924279510975,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,500,15.0,15,2.1321864128112793,-1.0,0.017020676285028458,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,501,11.0,11,2.1403262615203857,-1.0,0.005887235980480909,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,502,11.0,11,2.309001922607422,-1.0,0.017637982964515686,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,503,18.0,18,2.495835304260254,-1.0,0.014948796480894089,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,504,11.0,11,3.4332542419433594,-1.0,0.010553250089287758,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,505,9.0,9,2.7955498695373535,-1.0,0.0184955894947052,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,506,12.0,12,2.0224006175994873,-1.0,0.013759154826402664,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,507,29.0,29,2.653292179107666,-1.0,0.009789127856492996,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,508,19.0,19,2.4288949966430664,-1.0,0.018078861758112907,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,509,16.0,16,1.9554355144500732,-1.0,0.00816646870225668,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,510,12.0,12,2.197026491165161,-1.0,0.015078323893249035,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,511,16.0,16,2.962109088897705,-1.0,0.008836260065436363,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,512,9.0,9,3.168208122253418,-1.0,0.011909346096217632,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,513,9.0,9,3.4361062049865723,-1.0,0.018050724640488625,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,514,10.0,10,2.663339138031006,-1.0,0.02110121212899685,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,515,14.0,14,2.356119155883789,-1.0,0.008500372990965843,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,516,12.0,12,2.970759868621826,-1.0,0.013423291966319084,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,517,13.0,13,2.3078460693359375,-1.0,0.01790982112288475,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,518,9.0,9,2.43636155128479,-1.0,0.011203515343368053,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,519,12.0,12,2.5557286739349365,-1.0,0.003913670312613249,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,520,9.0,9,3.0971951484680176,-1.0,0.01821083202958107,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,521,12.0,12,3.0637989044189453,-1.0,0.0206293985247612,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,522,13.0,13,2.887812614440918,-1.0,0.009914360009133816,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,523,10.0,10,2.033904552459717,-1.0,0.009139109402894974,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,524,14.0,14,1.7707114219665527,-1.0,0.02186983823776245,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,525,13.0,13,2.9177894592285156,-1.0,0.01736469753086567,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,526,10.0,10,2.8163208961486816,-1.0,0.014226087369024754,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,527,14.0,14,2.6635074615478516,-1.0,0.008536224253475666,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,528,12.0,12,2.306730270385742,-1.0,0.008352957665920258,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,529,20.0,20,2.7175512313842773,-1.0,0.01293915044516325,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,530,18.0,18,3.047468662261963,-1.0,0.014009830541908741,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,531,20.0,20,3.7806715965270996,-1.0,0.007433670572936535,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,532,23.0,23,2.612431049346924,-1.0,0.00891372561454773,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,533,10.0,10,2.915482521057129,-1.0,0.014576422981917858,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,534,11.0,11,2.484821081161499,-1.0,0.01168777421116829,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,535,12.0,12,2.307023525238037,-1.0,0.00895764771848917,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,536,13.0,13,1.4905211925506592,-1.0,0.0061010150238871574,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,537,11.0,11,2.520838737487793,-1.0,0.011493650265038013,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,538,10.0,10,2.8683879375457764,-1.0,0.008951148949563503,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,539,12.0,12,1.878743052482605,-1.0,0.008207684382796288,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,540,10.0,10,4.191990852355957,-1.0,0.02147679775953293,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,541,13.0,13,3.389629602432251,-1.0,0.010766664519906044,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,542,14.0,14,2.8584039211273193,-1.0,0.014112232252955437,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,543,10.0,10,2.834847927093506,-1.0,0.009089857339859009,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,544,14.0,14,3.458477020263672,-1.0,0.013787869364023209,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,545,10.0,10,2.7773289680480957,-1.0,0.021269632503390312,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,546,10.0,10,2.9520883560180664,-1.0,0.02134642004966736,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,547,16.0,16,3.1397407054901123,-1.0,0.005056649446487427,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,548,11.0,11,2.7719764709472656,-1.0,0.011035284958779812,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,549,11.0,11,2.8376691341400146,-1.0,0.017970670014619827,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,550,11.0,11,4.124345779418945,-1.0,0.011451829224824905,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,551,14.0,14,3.1986517906188965,-1.0,0.014713224023580551,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,552,11.0,11,3.537642002105713,-1.0,0.011310242116451263,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,553,15.0,15,3.1551718711853027,-1.0,0.0030594724230468273,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,554,12.0,12,3.3151566982269287,-1.0,0.00912800058722496,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,555,14.0,14,4.396688938140869,-1.0,0.007995910942554474,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,556,11.0,11,3.6220874786376953,-1.0,0.017731178551912308,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,557,8.0,8,2.809943199157715,-1.0,0.014302066527307034,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,558,16.0,16,3.209662675857544,-1.0,0.020493753254413605,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,559,15.0,15,3.5073132514953613,-1.0,0.017894022166728973,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,560,10.0,10,2.569669723510742,-1.0,0.015113163739442825,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,561,11.0,11,3.2186903953552246,-1.0,0.011180213652551174,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,562,11.0,11,4.403892517089844,-1.0,0.006584207993000746,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,563,12.0,12,2.920907497406006,-1.0,0.015122158452868462,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,564,9.0,9,3.283177137374878,-1.0,0.01806090772151947,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,565,9.0,9,3.945256233215332,-1.0,0.006472011096775532,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,566,12.0,12,3.2246084213256836,-1.0,0.008558372035622597,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,567,13.0,13,2.8771331310272217,-1.0,0.025003692135214806,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,568,12.0,12,3.5850703716278076,-1.0,0.013677203096449375,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,569,15.0,15,2.923591375350952,-1.0,0.0061641582287848,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,570,9.0,9,2.618778944015503,-1.0,0.018788836896419525,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,571,10.0,10,3.1245100498199463,-1.0,0.02142641507089138,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,572,11.0,11,4.10549259185791,-1.0,0.010537881404161453,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,573,14.0,14,2.5801663398742676,-1.0,0.013234006240963936,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,574,10.0,10,2.6816604137420654,-1.0,0.021581878885626793,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,575,16.0,16,3.861142873764038,-1.0,0.009203571826219559,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,576,9.0,9,3.0817410945892334,-1.0,0.0058461446315050125,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,577,11.0,11,3.399184465408325,-1.0,0.01168963871896267,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,578,8.0,8,5.167397975921631,-1.0,0.01449628360569477,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,579,11.0,11,4.092419624328613,-1.0,0.01119329035282135,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,580,9.0,9,3.5353517532348633,-1.0,0.018580913543701172,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,581,12.0,12,2.816788673400879,-1.0,0.004479974042624235,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,582,37.0,37,4.327696800231934,-1.0,0.01574820466339588,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,583,15.0,15,4.341884613037109,-1.0,0.0026585112791508436,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,584,11.0,11,4.664102554321289,-1.0,0.01827993057668209,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,585,10.0,10,3.927766799926758,-1.0,0.008197861723601818,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,586,13.0,13,3.43959379196167,-1.0,0.01703951135277748,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,587,14.0,14,3.3468101024627686,-1.0,0.013377237133681774,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,588,14.0,14,3.6222617626190186,-1.0,0.004538960289210081,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,589,10.0,10,3.489495277404785,-1.0,0.015502747148275375,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,590,22.0,22,3.3526382446289062,-1.0,0.005538764875382185,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,591,10.0,10,3.9976632595062256,-1.0,0.0014760190388187766,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,592,12.0,12,4.334009170532227,-1.0,0.008677411824464798,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,593,9.0,9,3.4464104175567627,-1.0,0.00613699434325099,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,594,9.0,9,4.3032450675964355,-1.0,0.017862452194094658,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,595,9.0,9,5.178000450134277,-1.0,0.018230373039841652,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,596,13.0,13,3.647981643676758,-1.0,0.01038853358477354,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,597,11.0,11,3.656355381011963,-1.0,0.011206288821995258,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,598,8.0,8,3.432593822479248,-1.0,0.014527769759297371,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,599,11.0,11,3.85209321975708,-1.0,0.006138439755886793,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,600,12.0,12,3.706310272216797,-1.0,0.008265336975455284,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,601,10.0,10,2.820364475250244,-1.0,0.009197833016514778,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,602,11.0,11,3.9080634117126465,-1.0,0.016957873478531837,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,603,11.0,11,4.005255222320557,-1.0,0.0028766808100044727,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,604,12.0,12,3.6834068298339844,-1.0,0.009070131927728653,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,605,17.0,17,2.964089870452881,-1.0,0.016445985063910484,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,606,11.0,11,4.760402679443359,-1.0,0.011235769838094711,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,607,16.0,16,3.1673707962036133,-1.0,0.014603108167648315,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,608,12.0,12,3.7193257808685303,-1.0,0.007957329973578453,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,609,13.0,13,4.148372650146484,-1.0,0.010754995979368687,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,610,10.0,10,4.924033164978027,-1.0,0.008084477856755257,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,611,9.0,9,3.6861722469329834,-1.0,0.017792245373129845,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,612,14.0,14,4.328802585601807,-1.0,0.013394158333539963,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,613,9.0,9,4.315798759460449,-1.0,0.011708090081810951,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,614,12.0,12,4.067230701446533,-1.0,0.00864849891513586,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,615,11.0,11,5.37833833694458,-1.0,0.005857008043676615,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,616,10.0,10,3.4741568565368652,-1.0,0.014318305999040604,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,617,17.0,17,3.6751198768615723,-1.0,0.0163019597530365,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,618,12.0,12,3.371394634246826,-1.0,0.013932735659182072,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,619,13.0,13,3.2498536109924316,-1.0,0.011755583807826042,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,620,11.0,11,3.0868725776672363,-1.0,0.016716061159968376,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,621,16.0,16,4.87390661239624,-1.0,0.020228605717420578,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,622,11.0,11,3.720777988433838,-1.0,0.018376609310507774,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,623,11.0,11,6.20589542388916,-1.0,0.006343041080981493,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,624,11.0,11,4.409899711608887,-1.0,0.01049806084483862,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,625,13.0,13,4.696805953979492,-1.0,0.01711544394493103,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,626,13.0,13,5.251125335693359,-1.0,0.012382782064378262,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,627,12.0,12,3.966487407684326,-1.0,0.014128203503787518,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,628,12.0,12,4.276913166046143,-1.0,0.0037356072571128607,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,629,9.0,9,4.550313472747803,-1.0,0.01097376924008131,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,630,12.0,12,4.376882076263428,-1.0,0.008898547850549221,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,631,13.0,13,3.4599597454071045,-1.0,0.005720249842852354,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,632,8.0,8,4.378712177276611,-1.0,0.008395146578550339,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,633,16.0,16,4.53685188293457,-1.0,0.013232437893748283,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,634,11.0,11,5.286604881286621,-1.0,0.017376188188791275,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,635,10.0,10,4.388950347900391,-1.0,0.014291700907051563,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,636,12.0,12,4.487983226776123,-1.0,0.007705247960984707,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,637,13.0,13,4.82762336730957,-1.0,0.009829359129071236,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,638,16.0,16,3.8139562606811523,-1.0,0.008464009501039982,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,639,15.0,15,4.1719818115234375,-1.0,0.003397963009774685,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,640,9.0,9,5.288439750671387,-1.0,0.01194789819419384,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,641,8.0,8,4.740545749664307,-1.0,0.014865192584693432,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,642,12.0,12,4.235110282897949,-1.0,0.008649184368550777,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,643,13.0,13,5.072476863861084,-1.0,0.017318513244390488,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,644,13.0,13,4.235772132873535,-1.0,0.01748787797987461,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,645,9.0,9,4.020012855529785,-1.0,0.01127026416361332,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,646,12.0,12,4.891138076782227,-1.0,0.019805394113063812,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,647,14.0,14,3.899989604949951,-1.0,0.004650401417165995,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,648,10.0,10,5.578307628631592,-1.0,0.008538984693586826,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,649,10.0,10,3.9810659885406494,-1.0,0.01478651724755764,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,650,14.0,14,2.511812210083008,-1.0,0.007768173702061176,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,651,10.0,10,4.36010217666626,-1.0,0.020555512979626656,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,652,10.0,10,3.337787389755249,-1.0,0.01364198885858059,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,653,18.0,18,5.144717216491699,-1.0,0.0015411252388730645,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,654,10.0,10,4.981602668762207,-1.0,0.013953981921076775,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,655,10.0,10,4.410743236541748,-1.0,0.014628320932388306,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,656,11.0,11,4.37758731842041,-1.0,0.011060915887355804,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,657,14.0,14,4.0135931968688965,-1.0,0.008602241054177284,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,658,11.0,11,5.689634323120117,-1.0,0.017039548605680466,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,659,11.0,11,5.039262771606445,-1.0,0.011268161237239838,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,660,16.0,16,3.897352457046509,-1.0,0.021187182515859604,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,661,11.0,11,5.493051528930664,-1.0,0.01041170209646225,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,662,9.0,9,4.258551597595215,-1.0,0.017552802339196205,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,663,10.0,10,3.71000337600708,-1.0,0.008790595456957817,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,664,24.0,24,4.361417293548584,-1.0,0.010729807429015636,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,665,9.0,9,3.879718542098999,-1.0,0.017640240490436554,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,666,11.0,11,4.077754020690918,-1.0,0.011305328458547592,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,667,9.0,9,4.5591630935668945,-1.0,0.017950432375073433,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,668,12.0,12,3.346033811569214,-1.0,0.015203948132693768,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,669,10.0,10,5.24755334854126,-1.0,0.020265642553567886,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,670,12.0,12,3.5135200023651123,-1.0,0.013221751898527145,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,671,12.0,12,4.158147811889648,-1.0,0.013647479936480522,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,672,12.0,12,6.377519130706787,-1.0,0.014255095273256302,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,673,11.0,11,4.895534515380859,-1.0,0.01733969710767269,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,674,8.0,8,5.333086967468262,-1.0,0.008358160965144634,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,675,9.0,9,4.310791015625,-1.0,0.01770642213523388,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,676,10.0,10,5.433632850646973,-1.0,0.013741673901677132,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,677,9.0,9,4.139714241027832,-1.0,0.017488589510321617,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,678,12.0,12,4.065871715545654,-1.0,0.008631120435893536,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,679,9.0,9,4.083052635192871,-1.0,0.01136009767651558,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,680,9.0,9,4.269346714019775,-1.0,0.01845509186387062,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,681,12.0,12,4.677679061889648,-1.0,0.008115106262266636,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,682,10.0,10,4.1753249168396,-1.0,0.02136269584298134,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,683,18.0,18,6.049280643463135,-1.0,0.008428535424172878,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,684,22.0,22,3.912461996078491,-1.0,0.007208390161395073,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,685,12.0,12,4.698575973510742,-1.0,0.008365661837160587,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,686,11.0,11,6.031520366668701,-1.0,0.01693080924451351,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,687,11.0,11,3.7626116275787354,-1.0,0.017847679555416107,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,688,11.0,11,4.828918933868408,-1.0,0.01828199066221714,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,689,8.0,8,4.591924667358398,-1.0,0.014673621393740177,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,690,13.0,13,4.9901862144470215,-1.0,0.011073525063693523,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,691,10.0,10,5.999131202697754,-1.0,0.020623449236154556,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,692,10.0,10,5.394977569580078,-1.0,0.021023273468017578,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,693,11.0,11,5.403682708740234,-1.0,0.011103031225502491,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,694,14.0,14,4.287521839141846,-1.0,0.009036334231495857,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,695,8.0,8,4.886980056762695,-1.0,0.008440767414867878,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,696,9.0,9,4.945544719696045,-1.0,0.017202232033014297,0.0,DQN_RND,0.001,0.99,cartpole,dense
3,697,11.0,11,5.23956823348999,-1.0,0.009967144578695297,0.0,DQN_RND,0.001,0.99,cartpole,dense
