seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,231,38.0,38,0.8562263250350952,-1.0,0.003840621327981353,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,232,17.0,17,0.789322018623352,-1.0,0.005851528141647577,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,233,13.0,13,0.7722740173339844,-1.0,0.009945911355316639,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,234,16.0,16,0.764788806438446,-1.0,0.004666294436901808,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,235,28.0,28,0.7078960537910461,-1.0,0.0007588063017465174,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,236,33.0,33,0.7487045526504517,-1.0,0.00887670461088419,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,237,15.0,15,0.6498553156852722,-1.0,0.009927457198500633,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,238,25.0,25,0.6132712364196777,-1.0,0.007308156695216894,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,239,11.0,11,0.6433697938919067,-1.0,0.006228794809430838,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,240,10.0,10,0.6524025201797485,-1.0,0.00795882847160101,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,241,20.0,20,0.5854407548904419,-1.0,0.014132861979305744,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,242,16.0,16,0.5540368556976318,-1.0,0.012184470891952515,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,243,21.0,21,0.5676313638687134,-1.0,0.0015607585664838552,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,244,16.0,16,0.5557990670204163,-1.0,0.001905721495859325,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,245,36.0,36,0.5983713865280151,-1.0,0.008056526072323322,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,246,29.0,29,0.5175150036811829,-1.0,0.0012322186958044767,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,247,21.0,21,1.3086413145065308,-1.0,0.013595031574368477,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,248,12.0,12,1.253588080406189,-1.0,0.013438648544251919,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,249,29.0,29,1.1993502378463745,-1.0,0.003858869196847081,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,250,27.0,27,1.1661328077316284,-1.0,0.0030780525412410498,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,251,28.0,28,1.0627766847610474,-1.0,0.010949409566819668,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,252,15.0,15,1.0778536796569824,-1.0,0.00938568077981472,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,253,15.0,15,1.046297311782837,-1.0,0.01398882083594799,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,254,16.0,16,1.0722217559814453,-1.0,0.007942075841128826,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,255,18.0,18,0.9050798416137695,-1.0,0.0015738835791125894,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,256,9.0,9,0.891871452331543,-1.0,0.010370699688792229,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,257,23.0,23,0.8164243698120117,-1.0,0.004566690418869257,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,258,18.0,18,0.8013077974319458,-1.0,0.007750843185931444,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,259,14.0,14,1.0472646951675415,-1.0,0.00723304133862257,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,260,12.0,12,0.8605782985687256,-1.0,0.004724905826151371,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,261,9.0,9,0.6951174736022949,-1.0,0.010743469931185246,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,262,35.0,35,0.6734001636505127,-1.0,0.011144048534333706,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,263,35.0,35,0.7508126497268677,-1.0,0.012272737920284271,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,264,10.0,10,0.8169166445732117,-1.0,0.008019325323402882,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,265,18.0,18,0.5943602919578552,-1.0,0.001953692641109228,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,266,25.0,25,0.7371269464492798,-1.0,0.00034834633697755635,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,267,20.0,20,0.6531317234039307,-1.0,0.004359241109341383,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,268,20.0,20,0.7058868408203125,-1.0,0.003954942803829908,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,269,12.0,12,0.5786457061767578,-1.0,0.004309471230953932,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,270,22.0,22,0.49441325664520264,-1.0,0.0038485422264784575,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,271,21.0,21,0.5250880718231201,-1.0,0.008627022616565228,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,272,39.0,39,1.5912216901779175,-1.0,0.008847082033753395,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,273,9.0,9,1.4722447395324707,-1.0,0.010469133965671062,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,274,12.0,12,1.3214043378829956,-1.0,0.01156188827008009,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,275,16.0,16,1.4111104011535645,-1.0,0.006163111887872219,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,276,40.0,40,1.2801060676574707,-1.0,0.013638305477797985,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,277,21.0,21,1.1513851881027222,-1.0,0.006981185637414455,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,278,20.0,20,1.2294447422027588,-1.0,0.0022368323989212513,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,279,12.0,12,1.2927929162979126,-1.0,0.007525036111474037,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,280,13.0,13,1.093143343925476,-1.0,0.006625935900956392,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,281,17.0,17,1.1994961500167847,-1.0,0.0014294817810878158,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,282,23.0,23,0.9421679973602295,-1.0,0.0179306548088789,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,283,24.0,24,1.015978455543518,-1.0,0.0023702275939285755,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,284,9.0,9,0.8217093348503113,-1.0,0.01038812380284071,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,285,10.0,10,0.8087772130966187,-1.0,0.0041346768848598,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,286,11.0,11,1.0368854999542236,-1.0,0.010701281949877739,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,287,18.0,18,0.8958902359008789,-1.0,0.0040030935779213905,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,288,15.0,15,0.9317054748535156,-1.0,0.01543767936527729,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,289,34.0,34,0.9143403768539429,-1.0,0.005048816557973623,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,290,17.0,17,0.7820883393287659,-1.0,0.013872849754989147,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,291,12.0,12,0.778198778629303,-1.0,0.004306555259972811,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,292,11.0,11,0.8899189233779907,-1.0,0.015284178778529167,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,293,25.0,25,0.8075062036514282,-1.0,0.013300265185534954,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,294,14.0,14,0.8778521418571472,-1.0,0.0038924848195165396,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,295,18.0,18,0.9101729393005371,-1.0,0.011557322926819324,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,296,13.0,13,0.7983359694480896,-1.0,0.004965677857398987,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,297,17.0,17,0.8531613349914551,-1.0,0.0010783006437122822,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,298,10.0,10,0.8257461786270142,-1.0,0.019111623987555504,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,299,17.0,17,0.5347066521644592,-1.0,0.0009304859559051692,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,300,17.0,17,1.7506403923034668,-1.0,0.0034889059606939554,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,301,9.0,9,1.6902496814727783,-1.0,0.005509031470865011,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,302,13.0,13,1.6103391647338867,-1.0,0.0057191322557628155,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,303,9.0,9,1.5945231914520264,-1.0,0.010859576053917408,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,304,10.0,10,1.196134328842163,-1.0,0.0077373674139380455,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,305,25.0,25,1.4882721900939941,-1.0,0.005341070704162121,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,306,13.0,13,1.2287484407424927,-1.0,0.0040185172110795975,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,307,15.0,15,1.4078422784805298,-1.0,0.010691439732909203,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,308,16.0,16,1.2589478492736816,-1.0,0.013110489584505558,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,309,11.0,11,1.210893154144287,-1.0,0.010809389874339104,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,310,15.0,15,1.4476807117462158,-1.0,0.016282515600323677,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,311,27.0,27,1.3182346820831299,-1.0,0.006258436944335699,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,312,14.0,14,0.9790399670600891,-1.0,0.004157104063779116,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,313,13.0,13,1.2636888027191162,-1.0,0.010417930781841278,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,314,14.0,14,0.8140767812728882,-1.0,0.004505210556089878,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,315,19.0,19,1.080654501914978,-1.0,0.006552068050950766,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,316,16.0,16,0.9285364151000977,-1.0,0.004553147125989199,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,317,14.0,14,1.1124827861785889,-1.0,0.0042002541013062,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,318,24.0,24,0.98850017786026,-1.0,0.012127336114645004,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,319,11.0,11,1.106834888458252,-1.0,0.010825763456523418,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,320,26.0,26,0.7787289619445801,-1.0,0.0015191702404990792,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,321,17.0,17,0.904178261756897,-1.0,0.009910373017191887,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,322,11.0,11,1.1742935180664062,-1.0,0.01022301521152258,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,323,12.0,12,0.9263496398925781,-1.0,0.0023415125906467438,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,324,45.0,45,1.1068503856658936,-1.0,0.012375534512102604,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,325,9.0,9,1.361220359802246,-1.0,0.005359063856303692,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,326,15.0,15,0.8177193403244019,-1.0,0.009794122539460659,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,327,14.0,14,1.3657039403915405,-1.0,0.011768038384616375,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,328,11.0,11,0.9999580383300781,-1.0,0.009270548820495605,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,329,41.0,41,0.9856392741203308,-1.0,0.004644839558750391,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,330,12.0,12,1.9437355995178223,-1.0,0.003872993402183056,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,331,16.0,16,1.8210694789886475,-1.0,0.012039318680763245,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,332,10.0,10,1.5389461517333984,-1.0,0.004355351906269789,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,333,10.0,10,1.9129657745361328,-1.0,0.01269594021141529,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,334,8.0,8,1.3741174936294556,-1.0,0.007959672249853611,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,335,13.0,13,1.7512160539627075,-1.0,0.005543288309127092,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,336,10.0,10,1.486803650856018,-1.0,0.00826659332960844,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,337,17.0,17,1.437667965888977,-1.0,0.005625180434435606,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,338,13.0,13,1.5778398513793945,-1.0,0.004776362795382738,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,339,13.0,13,1.6161712408065796,-1.0,0.004866983741521835,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,340,21.0,21,1.5165867805480957,-1.0,0.002914346754550934,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,341,15.0,15,1.8560549020767212,-1.0,0.0021773625630885363,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,342,14.0,14,1.574230432510376,-1.0,0.007615359034389257,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,343,10.0,10,1.569709300994873,-1.0,0.013064485043287277,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,344,12.0,12,1.5882638692855835,-1.0,0.008504839614033699,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,345,25.0,25,1.6802223920822144,-1.0,0.012265674769878387,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,346,42.0,42,1.7190017700195312,-1.0,0.001860943273641169,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,347,18.0,18,1.141775131225586,-1.0,0.004091262351721525,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,348,17.0,17,0.9544633030891418,-1.0,0.0027988427318632603,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,349,20.0,20,1.3820996284484863,-1.0,0.0019998587667942047,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,350,34.0,34,1.3455045223236084,-1.0,0.011875782161951065,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,351,24.0,24,1.638023853302002,-1.0,0.006466023623943329,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,352,15.0,15,1.2964420318603516,-1.0,0.005800487939268351,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,353,17.0,17,1.5121197700500488,-1.0,0.008896902203559875,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,354,11.0,11,1.606069803237915,-1.0,0.005323968827724457,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,355,11.0,11,1.5474185943603516,-1.0,0.015340779908001423,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,356,13.0,13,1.6053352355957031,-1.0,0.006067266222089529,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,357,20.0,20,1.4242523908615112,-1.0,0.00427959393709898,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,358,12.0,12,1.3214495182037354,-1.0,0.007780511397868395,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,359,12.0,12,1.128749966621399,-1.0,0.007163628004491329,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,360,10.0,10,2.020324945449829,-1.0,0.012185494415462017,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,361,14.0,14,2.3546571731567383,-1.0,0.007186714094132185,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,362,12.0,12,1.9830989837646484,-1.0,0.00803035032004118,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,363,12.0,12,2.599695920944214,-1.0,0.011933126486837864,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,364,12.0,12,2.038249969482422,-1.0,0.018225379288196564,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,365,27.0,27,2.288921356201172,-1.0,0.005220999009907246,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,366,10.0,10,2.2357566356658936,-1.0,0.00848845113068819,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,367,19.0,19,2.6797428131103516,-1.0,0.01567264273762703,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,368,12.0,12,1.7665164470672607,-1.0,0.0034155515022575855,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,369,14.0,14,2.289222002029419,-1.0,0.00795223843306303,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,370,20.0,20,1.7670483589172363,-1.0,0.0018136093858629465,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,371,13.0,13,1.5566855669021606,-1.0,0.00543368561193347,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,372,16.0,16,1.8629150390625,-1.0,0.0016425589565187693,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,373,14.0,14,1.9701159000396729,-1.0,0.007395017426460981,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,374,11.0,11,1.4818791151046753,-1.0,0.009941598400473595,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,375,19.0,19,1.637981653213501,-1.0,0.0033391276374459267,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,376,17.0,17,2.093505859375,-1.0,0.0033773938193917274,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,377,14.0,14,2.1983895301818848,-1.0,0.012561250478029251,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,378,14.0,14,1.5844862461090088,-1.0,0.004117387346923351,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,379,11.0,11,1.5458570718765259,-1.0,0.010399418883025646,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,380,16.0,16,2.126268148422241,-1.0,0.006719969213008881,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,381,18.0,18,1.7518254518508911,-1.0,0.004022074863314629,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,382,9.0,9,2.3397936820983887,-1.0,0.016005484387278557,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,383,24.0,24,1.6085920333862305,-1.0,0.009002097882330418,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,384,13.0,13,1.952925205230713,-1.0,0.005473064258694649,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,385,12.0,12,1.8856858015060425,-1.0,0.007753689773380756,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,386,15.0,15,2.0444326400756836,-1.0,0.002395937917754054,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,387,13.0,13,1.8322257995605469,-1.0,0.010032467544078827,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,388,12.0,12,1.7870243787765503,-1.0,0.013688093051314354,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,389,40.0,40,1.5200783014297485,-1.0,0.011633013375103474,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,390,19.0,19,2.1858022212982178,-1.0,0.008036172948777676,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,391,17.0,17,1.918137788772583,-1.0,0.0038616275414824486,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,392,12.0,12,1.356762170791626,-1.0,0.018339738249778748,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,393,20.0,20,2.774766445159912,-1.0,0.010952919721603394,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,394,14.0,14,2.9015769958496094,-1.0,0.004242846742272377,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,395,19.0,19,2.8144373893737793,-1.0,0.002590049058198929,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,396,39.0,39,2.480895757675171,-1.0,0.006494492292404175,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,397,15.0,15,2.037752628326416,-1.0,0.002655658172443509,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,398,12.0,12,2.518423557281494,-1.0,0.011940598487854004,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,399,38.0,38,2.8501999378204346,-1.0,0.005531677510589361,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,400,12.0,12,2.3251500129699707,-1.0,0.018042169511318207,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,401,19.0,19,2.561706066131592,-1.0,0.013219468295574188,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,402,12.0,12,2.0102596282958984,-1.0,0.012893310748040676,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,403,9.0,9,3.042893648147583,-1.0,0.010385953821241856,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,404,10.0,10,1.7810702323913574,-1.0,0.008220883086323738,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,405,12.0,12,2.7842278480529785,-1.0,0.012055943720042706,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,406,14.0,14,1.3825979232788086,-1.0,0.00757930614054203,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,407,11.0,11,1.92653226852417,-1.0,0.01042200904339552,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,408,12.0,12,2.44795823097229,-1.0,0.006867564283311367,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,409,11.0,11,2.4661519527435303,-1.0,0.010654658079147339,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,410,12.0,12,2.5817127227783203,-1.0,0.012010268867015839,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,411,16.0,16,2.237142324447632,-1.0,0.006981722544878721,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,412,13.0,13,2.5270209312438965,-1.0,0.014779188670217991,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,413,17.0,17,2.0398643016815186,-1.0,0.002647177316248417,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,414,16.0,16,2.5059499740600586,-1.0,0.003195500234141946,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,415,10.0,10,2.858320713043213,-1.0,0.012496630661189556,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,416,14.0,14,2.1358015537261963,-1.0,0.012465435080230236,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,417,25.0,25,1.6075446605682373,-1.0,0.011085298843681812,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,418,10.0,10,2.3856704235076904,-1.0,0.007279121316969395,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,419,16.0,16,2.0525612831115723,-1.0,0.012628870084881783,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,420,22.0,22,2.886298656463623,-1.0,0.002183212200179696,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,421,12.0,12,2.0126469135284424,-1.0,0.0036401681136339903,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,422,11.0,11,1.4063057899475098,-1.0,0.005123371258378029,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,423,16.0,16,2.3042619228363037,-1.0,0.012549679726362228,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,424,21.0,21,2.576718807220459,-1.0,0.005533438641577959,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,425,16.0,16,3.7138075828552246,-1.0,0.012010426260530949,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,426,19.0,19,2.8297765254974365,-1.0,0.0032058071810752153,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,427,23.0,23,3.0399508476257324,-1.0,0.004306369461119175,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,428,21.0,21,2.51523494720459,-1.0,0.006061268970370293,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,429,10.0,10,2.7334768772125244,-1.0,0.0015523784095421433,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,430,20.0,20,2.1915578842163086,-1.0,0.0047925622202456,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,431,16.0,16,2.4459738731384277,-1.0,0.006753162015229464,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,432,12.0,12,2.4363248348236084,-1.0,0.0016536128241568804,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,433,17.0,17,2.10937237739563,-1.0,0.015153133310377598,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,434,25.0,25,3.544236898422241,-1.0,0.01388536673039198,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,435,10.0,10,2.158203363418579,-1.0,0.012454862706363201,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,436,12.0,12,2.771467685699463,-1.0,0.01288841012865305,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,437,13.0,13,2.2137563228607178,-1.0,0.009643680416047573,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,438,11.0,11,2.2781424522399902,-1.0,0.015951041132211685,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,439,17.0,17,2.957756996154785,-1.0,0.006148877553641796,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,440,13.0,13,1.950048565864563,-1.0,0.010126526467502117,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,441,9.0,9,3.010531425476074,-1.0,0.00574861466884613,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,442,25.0,25,2.7373385429382324,-1.0,0.013361439108848572,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,443,12.0,12,2.8474769592285156,-1.0,0.017593737691640854,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,444,11.0,11,1.9525705575942993,-1.0,0.0009295409545302391,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,445,15.0,15,2.5093464851379395,-1.0,0.0055821845307946205,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,446,16.0,16,2.060737133026123,-1.0,0.016949638724327087,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,447,21.0,21,2.1482386589050293,-1.0,0.0027652811259031296,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,448,13.0,13,1.683485984802246,-1.0,0.015150859020650387,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,449,15.0,15,3.140028953552246,-1.0,0.005477293394505978,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,450,24.0,24,1.9890143871307373,-1.0,0.007918722927570343,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,451,11.0,11,2.2983810901641846,-1.0,0.005809652153402567,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,452,20.0,20,2.531651020050049,-1.0,0.003955540247261524,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,453,18.0,18,2.472669839859009,-1.0,0.007710587233304977,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,454,10.0,10,2.2877914905548096,-1.0,0.012172307819128036,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,455,11.0,11,2.4787447452545166,-1.0,0.015483507886528969,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,456,12.0,12,4.028714656829834,-1.0,0.017355041578412056,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,457,10.0,10,2.8735482692718506,-1.0,0.011876493692398071,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,458,14.0,14,2.5394439697265625,-1.0,0.007457538042217493,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,459,20.0,20,2.6308794021606445,-1.0,0.0075430176220834255,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,460,16.0,16,2.147820234298706,-1.0,0.004602673929184675,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,461,18.0,18,2.884108781814575,-1.0,0.016795039176940918,0.0,DQN_RND,0.001,0.99,cartpole,dense
0,462,11.0,11,3.367182731628418,-1.0,0.00549848610535264,0.0,DQN_RND,0.001,0.99,cartpole,dense
