seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,231,22.0,22,1.6845163106918335,-1.0,0.0014050151221454144,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,232,12.0,12,2.1152186393737793,-1.0,0.0017954001668840647,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,233,25.0,25,1.6579962968826294,-1.0,0.00378387956880033,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,234,28.0,28,1.3780145645141602,-1.0,0.0008584590977989137,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,235,16.0,16,1.511576771736145,-1.0,0.00490241264924407,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,236,41.0,41,1.8694267272949219,-1.0,0.011526205576956272,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,237,33.0,33,1.4930496215820312,-1.0,0.000858691637404263,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,238,28.0,28,1.6705029010772705,-1.0,0.0005957267130725086,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,239,16.0,16,1.34553861618042,-1.0,0.001854335656389594,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,240,15.0,15,2.3105456829071045,-1.0,0.009680517949163914,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,241,26.0,26,1.6198580265045166,-1.0,0.009826300665736198,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,242,31.0,31,2.0896973609924316,-1.0,0.0004284422320779413,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,243,53.0,53,1.6456198692321777,-1.0,0.0015058289282023907,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,244,49.0,49,1.869020938873291,-1.0,0.0010309150675311685,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,245,18.0,18,1.4236751794815063,-1.0,0.010681369341909885,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,246,17.0,17,1.6676325798034668,-1.0,0.0009674284374341369,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,247,20.0,20,1.1221885681152344,-1.0,0.0018180935876443982,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,248,23.0,23,1.911987066268921,-1.0,0.004958301316946745,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,249,39.0,39,2.0498740673065186,-1.0,0.0008500064723193645,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,250,33.0,33,2.4115757942199707,-1.0,0.0023579869884997606,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,251,33.0,33,2.344541072845459,-1.0,0.006621746812015772,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,252,15.0,15,1.9112012386322021,-1.0,0.0038756506983190775,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,253,13.0,13,1.9770636558532715,-1.0,0.0025363946333527565,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,254,27.0,27,2.5671308040618896,-1.0,0.005694853141903877,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,255,52.0,52,1.857313632965088,-1.0,0.0012077292194589972,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,256,41.0,41,1.9665528535842896,-1.0,0.0008121558930724859,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,257,88.0,88,2.4654622077941895,-1.0,0.0019586309790611267,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,258,23.0,23,1.8883142471313477,-1.0,0.003044986631721258,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,259,30.0,30,1.9826650619506836,-1.0,0.0020706183277070522,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,260,19.0,19,2.7581660747528076,-1.0,0.0011166823096573353,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,261,30.0,30,1.9818837642669678,-1.0,0.0003478653379715979,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,262,17.0,17,1.7500184774398804,-1.0,0.0013067153049632907,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,263,21.0,21,2.491814136505127,-1.0,0.0005298677715472877,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,264,41.0,41,1.6568642854690552,-1.0,0.0031763999722898006,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,265,14.0,14,2.5043625831604004,-1.0,0.0049100518226623535,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,266,65.0,65,2.381452798843384,-1.0,0.0023314764257520437,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,267,25.0,25,2.8528454303741455,-1.0,0.0006476931157521904,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,268,33.0,33,2.8787524700164795,-1.0,0.0006554364808835089,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,269,74.0,74,2.7191293239593506,-1.0,0.0029850592836737633,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,270,47.0,47,1.9352786540985107,-1.0,0.0008729164255782962,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,271,26.0,26,2.120319128036499,-1.0,0.0007035757298581302,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,272,49.0,49,2.520874261856079,-1.0,0.0003407670883461833,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,273,23.0,23,1.6151467561721802,-1.0,0.006542692426592112,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,274,74.0,74,2.5812954902648926,-1.0,0.0030607813969254494,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,275,36.0,36,2.162536382675171,-1.0,0.01050686463713646,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,276,24.0,24,2.694401979446411,-1.0,0.0004109496658202261,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,277,14.0,14,2.7846596240997314,-1.0,0.0005583697347901762,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,278,18.0,18,2.3639450073242188,-1.0,0.004302443470805883,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,279,24.0,24,2.552806854248047,-1.0,0.005409535486251116,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,280,20.0,20,2.567075729370117,-1.0,0.00042322903755120933,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,281,13.0,13,2.23931884765625,-1.0,0.002606174908578396,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,282,35.0,35,2.531934976577759,-1.0,0.0003479703445918858,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,283,28.0,28,3.1727399826049805,-1.0,0.00458022765815258,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,284,11.0,11,2.252584457397461,-1.0,0.0009416532120667398,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,285,33.0,33,2.472271203994751,-1.0,0.004905464593321085,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,286,46.0,46,2.6361823081970215,-1.0,0.0018132978584617376,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,287,59.0,59,2.3051881790161133,-1.0,0.002756881294772029,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,288,15.0,15,2.1585135459899902,-1.0,0.004771814681589603,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,289,24.0,24,2.377936601638794,-1.0,0.001288999686948955,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,290,55.0,55,2.8808364868164062,-1.0,0.003428491298109293,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,291,88.0,88,2.0597808361053467,-1.0,0.0059970407746732235,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,292,20.0,20,2.5637900829315186,-1.0,0.0007739245193079114,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,293,15.0,15,2.283773183822632,-1.0,0.002287408569827676,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,294,38.0,38,3.0416765213012695,-1.0,0.0004720202705357224,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,295,18.0,18,2.375138521194458,-1.0,0.000787142023909837,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,296,55.0,55,2.6644396781921387,-1.0,0.0020683780312538147,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,297,14.0,14,2.8067519664764404,-1.0,0.006623566150665283,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,298,27.0,27,3.441192626953125,-1.0,0.0051486557349562645,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,299,22.0,22,2.629551649093628,-1.0,0.002296808874234557,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,300,22.0,22,3.4397740364074707,-1.0,0.002541522029787302,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,301,31.0,31,3.243537187576294,-1.0,0.0011430985759943724,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,302,101.0,101,3.123398780822754,-1.0,0.0018318344373255968,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,303,17.0,17,3.1800506114959717,-1.0,0.00778556102886796,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,304,20.0,20,1.7081282138824463,-1.0,0.0019491257844492793,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,305,59.0,59,1.9317415952682495,-1.0,0.0019566076807677746,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,306,104.0,104,1.9544438123703003,-1.0,0.0022727164905518293,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,307,70.0,70,2.9607560634613037,-1.0,0.0008272121194750071,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,308,125.0,125,2.5426535606384277,-1.0,0.0020762872882187366,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,309,31.0,31,2.709322214126587,-1.0,0.004249591380357742,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,310,59.0,59,2.33284330368042,-1.0,0.0026063902769237757,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,311,37.0,37,3.3550586700439453,-1.0,0.0019495247397571802,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,312,13.0,13,3.5854063034057617,-1.0,0.007511907257139683,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,313,20.0,20,2.590834617614746,-1.0,0.00044471584260463715,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,314,16.0,16,3.0060770511627197,-1.0,0.006339636165648699,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,315,23.0,23,2.533831834793091,-1.0,0.0004311047086957842,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,316,21.0,21,2.5260815620422363,-1.0,0.003648367477580905,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,317,30.0,30,2.6478261947631836,-1.0,0.005342788994312286,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,318,42.0,42,3.1985321044921875,-1.0,0.0005918500246480107,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,319,76.0,76,2.0845775604248047,-1.0,0.0018746847053989768,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,320,30.0,30,3.0144903659820557,-1.0,0.0017146631143987179,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,321,61.0,61,4.233321189880371,-1.0,0.0037286446895450354,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,322,58.0,58,4.163849830627441,-1.0,0.001353754778392613,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,323,50.0,50,1.962053656578064,-1.0,0.003931091167032719,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,324,56.0,56,3.115949869155884,-1.0,0.0005005444982089102,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,325,39.0,39,3.325272560119629,-1.0,0.0037538064643740654,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,326,34.0,34,2.531625509262085,-1.0,0.0018701923545449972,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,327,46.0,46,3.0507593154907227,-1.0,0.004954236559569836,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,328,34.0,34,4.5259552001953125,-1.0,0.005181345622986555,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,329,42.0,42,4.554812908172607,-1.0,0.002585636917501688,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,330,40.0,40,4.418326377868652,-1.0,0.0005607617786154151,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,331,27.0,27,4.454338073730469,-1.0,0.003712308593094349,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,332,24.0,24,2.6014716625213623,-1.0,0.0024074865505099297,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,333,20.0,20,4.256342887878418,-1.0,0.0005394358304329216,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,334,23.0,23,3.549747943878174,-1.0,0.0013532027369365096,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,335,97.0,97,2.909540891647339,-1.0,0.0025561826769262552,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,336,66.0,66,4.723940849304199,-1.0,0.00046329115866683424,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,337,26.0,26,3.6049108505249023,-1.0,0.0005210570525377989,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,338,29.0,29,3.9879095554351807,-1.0,0.0003348618920426816,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,339,57.0,57,3.1686646938323975,-1.0,0.0015806324081495404,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,340,27.0,27,2.7295563220977783,-1.0,0.0007081453804858029,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,341,11.0,11,4.610737323760986,-1.0,0.0020729168318212032,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,342,14.0,14,3.838571071624756,-1.0,0.0021411660127341747,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,343,85.0,85,4.000994682312012,-1.0,0.005921593401581049,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,344,32.0,32,1.864928126335144,-1.0,0.0045397779904305935,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,345,36.0,36,2.5289368629455566,-1.0,0.0008459073142148554,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,346,48.0,48,4.142072677612305,-1.0,0.0032535786740481853,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,347,78.0,78,3.633164405822754,-1.0,0.003445380600169301,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,348,63.0,63,4.411220550537109,-1.0,0.0016319998539984226,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,349,36.0,36,3.1402599811553955,-1.0,0.00222230376675725,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,350,43.0,43,4.081238269805908,-1.0,0.0007718304987065494,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,351,96.0,96,3.537139654159546,-1.0,0.0035061584785580635,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,352,27.0,27,4.759243965148926,-1.0,0.005626786965876818,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,353,66.0,66,6.782981872558594,-1.0,0.0015011262148618698,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,354,57.0,57,8.223381042480469,-1.0,0.0005118655390106142,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,355,11.0,11,6.015395164489746,-1.0,0.008125483989715576,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,356,51.0,51,4.382020950317383,-1.0,0.0010188402375206351,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,357,10.0,10,2.922551155090332,-1.0,0.002071239287033677,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,358,26.0,26,2.281940460205078,-1.0,0.00210868613794446,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,359,101.0,101,3.8846564292907715,-1.0,0.0009034699178300798,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,360,12.0,12,4.636282444000244,-1.0,0.0037748266477137804,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,361,29.0,29,3.5098958015441895,-1.0,0.0014584448654204607,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,362,25.0,25,3.415832757949829,-1.0,0.0006265921983867884,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,363,21.0,21,5.505166053771973,-1.0,0.0018317040521651506,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,364,46.0,46,5.288141250610352,-1.0,0.0005116727552376688,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,365,35.0,35,4.0865797996521,-1.0,0.00477259885519743,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,366,114.0,114,4.260342597961426,-1.0,0.00664497772231698,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,367,13.0,13,4.800134181976318,-1.0,0.010297417640686035,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,368,77.0,77,5.067999362945557,-1.0,0.004521721042692661,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,369,68.0,68,3.37117600440979,-1.0,0.005671221297234297,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,370,87.0,87,3.7764415740966797,-1.0,0.0007386371144093573,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,371,43.0,43,3.7509407997131348,-1.0,0.004828155040740967,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,372,41.0,41,3.9211955070495605,-1.0,0.0015712360618636012,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,373,10.0,10,4.625943660736084,-1.0,0.004053886979818344,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,374,174.0,174,4.339210033416748,-1.0,0.005510583519935608,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,375,18.0,18,7.057660102844238,-1.0,0.00242222030647099,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,376,21.0,21,5.2418622970581055,-1.0,0.0062393564730882645,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,377,97.0,97,6.204934597015381,-1.0,0.0031705182045698166,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,378,45.0,45,5.183570861816406,-1.0,0.0015675326576456428,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,379,17.0,17,4.340068817138672,-1.0,0.0009135226719081402,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,380,26.0,26,3.6724183559417725,-1.0,0.004139280878007412,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,381,40.0,40,6.585258483886719,-1.0,0.0011805554386228323,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,382,117.0,117,7.290959358215332,-1.0,0.007297979202121496,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,383,25.0,25,3.0479700565338135,-1.0,0.003464068751782179,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,384,56.0,56,3.6408090591430664,-1.0,0.0016941599315032363,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,385,28.0,28,3.1997604370117188,-1.0,0.0003625671088229865,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,386,32.0,32,2.741811990737915,-1.0,0.005236989352852106,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,387,114.0,114,3.895704507827759,-1.0,0.005194582976400852,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,388,74.0,74,3.3541746139526367,-1.0,0.0023116653319448233,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,389,34.0,34,2.590550422668457,-1.0,0.000698428659234196,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,390,86.0,86,3.2649552822113037,-1.0,0.0011482432018965483,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,391,50.0,50,3.2594101428985596,-1.0,0.001752843032591045,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,392,24.0,24,2.658212661743164,-1.0,0.0017885955749079585,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,393,16.0,16,3.3518190383911133,-1.0,0.00040229217847809196,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,394,56.0,56,3.3475446701049805,-1.0,0.0006110509275458753,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,395,28.0,28,3.6986465454101562,-1.0,0.0019608335569500923,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,396,20.0,20,3.322235345840454,-1.0,0.00037767080357298255,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,397,77.0,77,3.9072418212890625,-1.0,0.003348350990563631,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,398,54.0,54,5.321747779846191,-1.0,0.0018107419600710273,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,399,55.0,55,2.7949752807617188,-1.0,0.001150408643297851,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,400,34.0,34,2.442286252975464,-1.0,0.0037802907172590494,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,401,55.0,55,4.441753387451172,-1.0,0.0015295494813472033,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,402,18.0,18,3.1957383155822754,-1.0,0.0013906063977628946,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,403,43.0,43,4.637439727783203,-1.0,0.003964341711252928,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,404,129.0,129,3.0753939151763916,-1.0,0.001718462910503149,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,405,27.0,27,3.1384449005126953,-1.0,0.0024575216230005026,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,406,61.0,61,4.077886581420898,-1.0,0.0014124450972303748,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,407,23.0,23,4.447524547576904,-1.0,0.004716177005320787,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,408,85.0,85,4.785567760467529,-1.0,0.0013747976627200842,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,409,49.0,49,4.2315673828125,-1.0,0.001521586556918919,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,410,152.0,152,4.303794860839844,-1.0,0.002568459138274193,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,411,101.0,101,2.6078622341156006,-1.0,0.004196571186184883,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,412,129.0,129,3.765190601348877,-1.0,0.0043437182903289795,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,413,29.0,29,2.6062941551208496,-1.0,0.004994377959519625,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,414,53.0,53,2.5445680618286133,-1.0,0.0006337676313705742,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,415,59.0,59,2.843626022338867,-1.0,0.0011840792139992118,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,416,55.0,55,2.256746292114258,-1.0,0.002416003495454788,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,417,151.0,151,3.170442581176758,-1.0,0.0035738861188292503,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,418,88.0,88,4.192068576812744,-1.0,0.001060378272086382,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,419,71.0,71,4.834707736968994,-1.0,0.010539736598730087,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,420,17.0,17,4.102055549621582,-1.0,0.006343267858028412,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,421,81.0,81,2.344986915588379,-1.0,0.00381644768640399,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,422,45.0,45,2.339383125305176,-1.0,0.0027593921404331923,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,423,89.0,89,2.856471300125122,-1.0,0.0017073851777240634,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,424,111.0,111,2.5862152576446533,-1.0,0.0024153150152415037,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,425,54.0,54,3.888075590133667,-1.0,0.0003954350540880114,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,426,21.0,21,4.616168022155762,-1.0,0.004206591285765171,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,427,99.0,99,7.337188243865967,-1.0,0.006128326058387756,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,428,89.0,89,12.77477741241455,-1.0,0.00532733928412199,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,429,44.0,44,8.478440284729004,-1.0,0.0007002364145591855,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,430,23.0,23,7.952202796936035,-1.0,0.0004728260391857475,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,431,124.0,124,4.715002059936523,-1.0,0.0033339522778987885,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,432,142.0,142,3.191683292388916,-1.0,0.00517243891954422,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,433,26.0,26,1.9475046396255493,-1.0,0.00036269667907617986,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,434,200.0,200,2.5095343589782715,-1.0,0.0014358324697241187,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,435,89.0,89,2.4726829528808594,-1.0,0.002562816021963954,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,436,14.0,14,3.44882869720459,-1.0,0.00042942047002725303,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,437,120.0,120,4.488791465759277,-1.0,0.0015737699577584863,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,438,189.0,189,4.542125225067139,-1.0,0.0006286714924499393,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,439,85.0,85,2.4659476280212402,-1.0,0.0014068377204239368,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,440,141.0,141,2.4673094749450684,-1.0,0.0033928435295820236,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,441,200.0,200,3.437378406524658,-1.0,0.000865433132275939,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,442,101.0,101,2.7387876510620117,-1.0,0.0007224037544801831,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,443,17.0,17,2.981886625289917,-1.0,0.001116634113714099,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,444,62.0,62,3.8047890663146973,-1.0,0.0018209933768957853,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,445,112.0,112,4.915356159210205,-1.0,0.008008919656276703,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,446,200.0,200,2.206272602081299,-1.0,0.0010081840446218848,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,447,93.0,93,2.409440040588379,-1.0,0.0026461919769644737,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,448,17.0,17,2.452211856842041,-1.0,0.0028244059067219496,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,449,133.0,133,1.9731976985931396,-1.0,0.006562081631273031,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,450,76.0,76,4.092419147491455,-1.0,0.0035738679580390453,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,451,90.0,90,2.6700587272644043,-1.0,0.0007807599031366408,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,452,146.0,146,2.1166651248931885,-1.0,0.000660763937048614,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,453,200.0,200,1.9414478540420532,-1.0,0.002094891620799899,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,454,88.0,88,3.071815013885498,-1.0,0.0021234191954135895,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,455,14.0,14,4.116592884063721,-1.0,0.002255040453746915,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,456,60.0,60,5.338757514953613,-1.0,0.001398975495249033,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,457,198.0,198,9.953474044799805,-1.0,0.0015375507064163685,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,458,24.0,24,4.05476188659668,-1.0,0.0039404332637786865,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,459,64.0,64,3.3165242671966553,-1.0,0.0007649570470675826,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,460,166.0,166,2.9750356674194336,-1.0,0.004824100527912378,0.0,DQN_RND,0.01,0.99,cartpole,dense
1,461,138.0,138,6.2134904861450195,-1.0,0.001880376716144383,0.0,DQN_RND,0.01,0.99,cartpole,dense
