seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,463,9.0,9,1.6235170364379883,-1.0,0.011558405123651028,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,464,27.0,27,1.9590100049972534,-1.0,0.007235997822135687,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,465,11.0,11,1.779005527496338,-1.0,0.011137162335216999,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,466,13.0,13,1.792250394821167,-1.0,0.016362935304641724,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,467,9.0,9,1.4188090562820435,-1.0,0.006344631779938936,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,468,11.0,11,1.6217477321624756,-1.0,0.0063752541318535805,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,469,12.0,12,1.3083068132400513,-1.0,0.00783891323953867,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,470,10.0,10,2.1105096340179443,-1.0,0.013624121434986591,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,471,22.0,22,1.5929374694824219,-1.0,0.01262668613344431,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,472,10.0,10,1.602306604385376,-1.0,0.013364945538341999,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,473,10.0,10,2.186030387878418,-1.0,0.008597007021307945,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,474,10.0,10,2.0540480613708496,-1.0,0.008232168853282928,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,475,15.0,15,1.9130648374557495,-1.0,0.00974754523485899,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,476,10.0,10,2.3854126930236816,-1.0,0.008452863432466984,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,477,12.0,12,2.033799171447754,-1.0,0.014090233482420444,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,478,13.0,13,1.6846368312835693,-1.0,0.011304224841296673,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,479,14.0,14,2.226341485977173,-1.0,0.001598043949343264,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,480,11.0,11,1.8886605501174927,-1.0,0.015909595414996147,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,481,11.0,11,2.044175148010254,-1.0,0.010920168831944466,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,482,24.0,24,2.169076442718506,-1.0,0.005840944591909647,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,483,14.0,14,1.7853952646255493,-1.0,0.009179609827697277,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,484,13.0,13,1.88106369972229,-1.0,0.006036632694303989,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,485,33.0,33,1.9603111743927002,-1.0,0.006644512061029673,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,486,16.0,16,1.867900013923645,-1.0,0.009082055650651455,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,487,12.0,12,1.4572798013687134,-1.0,0.008233092725276947,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,488,10.0,10,1.793351173400879,-1.0,0.004359683953225613,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,489,11.0,11,1.832342505455017,-1.0,0.002992761554196477,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,490,14.0,14,1.4424220323562622,-1.0,0.004311859607696533,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,491,11.0,11,2.0974221229553223,-1.0,0.005802087020128965,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,492,10.0,10,1.6817517280578613,-1.0,0.004629157483577728,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,493,10.0,10,1.905230164527893,-1.0,0.004792507272213697,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,494,11.0,11,1.6503043174743652,-1.0,0.0026756967417895794,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,495,11.0,11,1.9728952646255493,-1.0,0.0029578511603176594,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,496,14.0,14,1.6107913255691528,-1.0,0.004393189679831266,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,497,13.0,13,1.4423446655273438,-1.0,0.0009577588061802089,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,498,13.0,13,2.865241050720215,-1.0,0.005863809958100319,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,499,13.0,13,1.7740390300750732,-1.0,0.006075136363506317,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,500,20.0,20,1.782185673713684,-1.0,0.0014491440961137414,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,501,17.0,17,2.0269784927368164,-1.0,0.005631055682897568,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,502,13.0,13,1.4343804121017456,-1.0,0.010237320326268673,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,503,27.0,27,1.4523264169692993,-1.0,0.0018224891973659396,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,504,21.0,21,1.946304440498352,-1.0,0.002183017088100314,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,505,16.0,16,1.8074829578399658,-1.0,0.004591029603034258,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,506,21.0,21,2.0009348392486572,-1.0,0.0011664516059681773,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,507,19.0,19,1.3691160678863525,-1.0,0.00394936790689826,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,508,21.0,21,2.497805595397949,-1.0,0.002755856141448021,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,509,22.0,22,1.8249926567077637,-1.0,0.0013857693411409855,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,510,18.0,18,2.2165884971618652,-1.0,0.004366270732134581,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,511,24.0,24,1.8710612058639526,-1.0,0.0039939433336257935,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,512,20.0,20,1.966048002243042,-1.0,0.003786124289035797,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,513,13.0,13,2.163313627243042,-1.0,0.0012472170637920499,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,514,18.0,18,1.4643933773040771,-1.0,0.002465843688696623,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,515,21.0,21,2.0703444480895996,-1.0,0.0032852792646735907,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,516,35.0,35,2.399336576461792,-1.0,0.0009340817923657596,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,517,13.0,13,2.2397849559783936,-1.0,0.0028262895066291094,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,518,23.0,23,2.26481032371521,-1.0,0.001398170948959887,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,519,14.0,14,2.1974399089813232,-1.0,0.00053625792497769,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,520,12.0,12,1.636336326599121,-1.0,0.00418849615380168,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,521,19.0,19,1.3776118755340576,-1.0,0.00157824472989887,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,522,24.0,24,2.1507344245910645,-1.0,0.0014872440369799733,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,523,24.0,24,2.10530424118042,-1.0,0.0023638661950826645,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,524,23.0,23,2.05362868309021,-1.0,0.0003502935578580946,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,525,20.0,20,2.3952109813690186,-1.0,0.0004842868074774742,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,526,18.0,18,1.9749476909637451,-1.0,0.005579936318099499,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,527,18.0,18,1.8401013612747192,-1.0,0.0040821838192641735,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,528,32.0,32,1.6841669082641602,-1.0,0.000753920350689441,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,529,15.0,15,2.5171122550964355,-1.0,0.0008266848744824529,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,530,18.0,18,1.7203559875488281,-1.0,0.002715820213779807,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,531,26.0,26,1.7638943195343018,-1.0,0.00030194653663784266,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,532,29.0,29,2.4612631797790527,-1.0,0.0007181924302130938,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,533,33.0,33,1.5697946548461914,-1.0,0.0004213202919345349,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,534,58.0,58,1.8140759468078613,-1.0,0.0005235884455032647,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,535,33.0,33,1.7488917112350464,-1.0,0.001665621530264616,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,536,38.0,38,2.155225992202759,-1.0,0.0004318953724578023,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,537,46.0,46,2.0818469524383545,-1.0,0.0007923610974103212,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,538,93.0,93,1.5422391891479492,-1.0,0.004684697836637497,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,539,62.0,62,2.252596855163574,-1.0,0.0023741337936371565,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,540,31.0,31,2.272526502609253,-1.0,0.0017411421285942197,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,541,136.0,136,1.9227899312973022,-1.0,0.0049026343040168285,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,542,22.0,22,1.6995083093643188,-1.0,0.002525197109207511,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,543,25.0,25,2.453883409500122,-1.0,0.0030114399269223213,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,544,20.0,20,1.6269099712371826,-1.0,0.0015727239660918713,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,545,27.0,27,1.7403972148895264,-1.0,0.000809473218396306,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,546,25.0,25,1.2549642324447632,-1.0,0.005240089260041714,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,547,49.0,49,1.43610417842865,-1.0,0.002729005180299282,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,548,40.0,40,2.2772560119628906,-1.0,0.003381120739504695,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,549,26.0,26,1.86165189743042,-1.0,0.004558808170258999,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,550,30.0,30,2.2057182788848877,-1.0,0.003512393683195114,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,551,10.0,10,1.9436310529708862,-1.0,0.015546826645731926,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,552,14.0,14,1.5642319917678833,-1.0,0.012929564341902733,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,553,13.0,13,1.9697381258010864,-1.0,0.005850123707205057,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,554,18.0,18,1.9322869777679443,-1.0,0.012391433119773865,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,555,13.0,13,1.9606692790985107,-1.0,0.005754942540079355,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,556,13.0,13,1.8104758262634277,-1.0,0.029017295688390732,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,557,13.0,13,1.8815882205963135,-1.0,0.02089505083858967,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,558,16.0,16,2.169330596923828,-1.0,0.008070922456681728,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,559,24.0,24,2.1606311798095703,-1.0,0.018963024020195007,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,560,16.0,16,2.2663047313690186,-1.0,0.015450895763933659,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,561,14.0,14,2.613112449645996,-1.0,0.013515747152268887,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,562,9.0,9,2.118483066558838,-1.0,0.030539490282535553,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,563,16.0,16,3.2998440265655518,-1.0,0.017026104032993317,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,564,17.0,17,1.5598375797271729,-1.0,0.019802412018179893,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,565,31.0,31,3.1282029151916504,-1.0,0.010753567330539227,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,566,12.0,12,2.3370676040649414,-1.0,0.03495607525110245,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,567,12.0,12,2.7922115325927734,-1.0,0.026981331408023834,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,568,16.0,16,1.5968093872070312,-1.0,0.014913375489413738,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,569,9.0,9,2.8765244483947754,-1.0,0.030645858496427536,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,570,10.0,10,2.350456476211548,-1.0,0.015243519097566605,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,571,15.0,15,2.8363287448883057,-1.0,0.0274374820291996,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,572,11.0,11,2.1177990436553955,-1.0,0.028447555378079414,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,573,10.0,10,2.7303998470306396,-1.0,0.024835361167788506,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,574,11.0,11,1.9175753593444824,-1.0,0.019725419580936432,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,575,8.0,8,1.7991697788238525,-1.0,0.01466903556138277,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,576,10.0,10,2.1690073013305664,-1.0,0.024292342364788055,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,577,13.0,13,1.9969900846481323,-1.0,0.011104615405201912,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,578,9.0,9,2.652745246887207,-1.0,0.011582707986235619,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,579,11.0,11,1.970813512802124,-1.0,0.027584370225667953,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,580,13.0,13,2.4489340782165527,-1.0,0.018853027373552322,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,581,11.0,11,2.319709300994873,-1.0,0.02977628819644451,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,582,14.0,14,2.0730600357055664,-1.0,0.0317511186003685,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,583,18.0,18,1.7087863683700562,-1.0,0.021566953510046005,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,584,10.0,10,2.6192071437835693,-1.0,0.007375453598797321,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,585,25.0,25,3.537865161895752,-1.0,0.01578143611550331,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,586,9.0,9,2.196314811706543,-1.0,0.031130211427807808,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,587,13.0,13,2.1213369369506836,-1.0,0.020091533660888672,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,588,12.0,12,2.1042871475219727,-1.0,0.015308748930692673,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,589,12.0,12,2.269737720489502,-1.0,0.022400638088583946,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,590,11.0,11,2.861351251602173,-1.0,0.02116440236568451,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,591,14.0,14,2.4505157470703125,-1.0,0.034954991191625595,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,592,15.0,15,1.6751962900161743,-1.0,0.02844930626451969,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,593,13.0,13,1.8540053367614746,-1.0,0.01181635819375515,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,594,15.0,15,2.7603282928466797,-1.0,0.029721740633249283,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,595,9.0,9,2.1427695751190186,-1.0,0.029359769076108932,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,596,13.0,13,1.9282985925674438,-1.0,0.03978891670703888,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,597,10.0,10,2.845792770385742,-1.0,0.025167889893054962,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,598,8.0,8,2.522218704223633,-1.0,0.02384677529335022,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,599,8.0,8,1.7694783210754395,-1.0,0.014963588677346706,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,600,15.0,15,2.417060136795044,-1.0,0.025742391124367714,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,601,9.0,9,1.745816707611084,-1.0,0.018293285742402077,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,602,11.0,11,2.317309856414795,-1.0,0.028368979692459106,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,603,14.0,14,2.3622052669525146,-1.0,0.025683773681521416,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,604,11.0,11,2.992176055908203,-1.0,0.010811908170580864,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,605,9.0,9,2.577439785003662,-1.0,0.010861968621611595,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,606,10.0,10,2.4464426040649414,-1.0,0.03552945330739021,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,607,12.0,12,2.2818472385406494,-1.0,0.01654469035565853,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,608,9.0,9,2.4504613876342773,-1.0,0.019942238926887512,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,609,11.0,11,2.8180503845214844,-1.0,0.030489405617117882,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,610,13.0,13,1.8198210000991821,-1.0,0.02694661170244217,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,611,11.0,11,2.4283695220947266,-1.0,0.019258856773376465,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,612,12.0,12,3.0803158283233643,-1.0,0.023239370435476303,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,613,14.0,14,2.2895500659942627,-1.0,0.014348764903843403,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,614,22.0,22,2.558408737182617,-1.0,0.014854545705020428,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,615,14.0,14,2.1578240394592285,-1.0,0.033377841114997864,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,616,11.0,11,2.7972893714904785,-1.0,0.0198541097342968,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,617,12.0,12,3.3651256561279297,-1.0,0.02490495704114437,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,618,10.0,10,2.7877566814422607,-1.0,0.015244143083691597,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,619,11.0,11,2.855311870574951,-1.0,0.017792776226997375,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,620,10.0,10,2.932211399078369,-1.0,0.02379218488931656,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,621,8.0,8,2.373572826385498,-1.0,0.014762980863451958,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,622,14.0,14,2.5171539783477783,-1.0,0.023764217272400856,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,623,13.0,13,2.73659086227417,-1.0,0.01969258487224579,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,624,15.0,15,2.171682834625244,-1.0,0.005264887120574713,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,625,10.0,10,2.1540472507476807,-1.0,0.024341056123375893,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,626,12.0,12,3.693420648574829,-1.0,0.023652274161577225,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,627,9.0,9,2.1413495540618896,-1.0,0.019368235021829605,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,628,8.0,8,2.1556363105773926,-1.0,0.02425399422645569,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,629,10.0,10,3.002270221710205,-1.0,0.022422978654503822,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,630,10.0,10,2.2188634872436523,-1.0,0.024013221263885498,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,631,16.0,16,2.6379506587982178,-1.0,0.006695481948554516,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,632,12.0,12,2.6201229095458984,-1.0,0.008703282102942467,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,633,13.0,13,2.87770414352417,-1.0,0.027065806090831757,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,634,12.0,12,2.5075531005859375,-1.0,0.01639917865395546,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,635,9.0,9,2.7738561630249023,-1.0,0.029693251475691795,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,636,12.0,12,2.3357369899749756,-1.0,0.015402142889797688,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,637,14.0,14,3.1260013580322266,-1.0,0.02192506194114685,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,638,13.0,13,2.9963297843933105,-1.0,0.010058348998427391,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,639,10.0,10,2.979980230331421,-1.0,0.025311214849352837,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,640,12.0,12,2.6702475547790527,-1.0,0.03388895466923714,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,641,12.0,12,2.475900411605835,-1.0,0.02453012391924858,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,642,15.0,15,3.825345993041992,-1.0,0.018978502601385117,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,643,13.0,13,2.624950647354126,-1.0,0.027846433222293854,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,644,12.0,12,2.538675308227539,-1.0,0.03569371998310089,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,645,9.0,9,2.837648630142212,-1.0,0.030399136245250702,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,646,8.0,8,2.9874000549316406,-1.0,0.023650437593460083,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,647,20.0,20,2.341252326965332,-1.0,0.013205594383180141,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,648,11.0,11,2.9738807678222656,-1.0,0.02827862836420536,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,649,10.0,10,3.213571310043335,-1.0,0.01460857130587101,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,650,13.0,13,2.102254629135132,-1.0,0.028763677924871445,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,651,10.0,10,2.345529794692993,-1.0,0.03520125523209572,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,652,12.0,12,3.1241137981414795,-1.0,0.03366011381149292,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,653,11.0,11,2.749530792236328,-1.0,0.028085265308618546,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,654,12.0,12,2.493420362472534,-1.0,0.014076156541705132,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,655,11.0,11,3.049142599105835,-1.0,0.019948994740843773,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,656,13.0,13,1.8203190565109253,-1.0,0.030972031876444817,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,657,9.0,9,2.0180814266204834,-1.0,0.019182419404387474,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,658,11.0,11,2.122150421142578,-1.0,0.028650199994444847,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,659,12.0,12,2.6864423751831055,-1.0,0.03365687280893326,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,660,12.0,12,2.190133571624756,-1.0,0.023077944293618202,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,661,21.0,21,2.90201473236084,-1.0,0.0368717722594738,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,662,10.0,10,3.3180696964263916,-1.0,0.022752465680241585,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,663,8.0,8,3.681140422821045,-1.0,0.024638798087835312,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,664,10.0,10,3.4544334411621094,-1.0,0.01448141224682331,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,665,15.0,15,3.094888687133789,-1.0,0.020023111253976822,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,666,14.0,14,3.1023683547973633,-1.0,0.013766331598162651,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,667,9.0,9,2.718430995941162,-1.0,0.020080415531992912,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,668,12.0,12,1.7078197002410889,-1.0,0.03455948457121849,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,669,9.0,9,3.241713047027588,-1.0,0.017837228253483772,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,670,11.0,11,2.8293018341064453,-1.0,0.029759563505649567,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,671,15.0,15,2.5102739334106445,-1.0,0.026538414880633354,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,672,10.0,10,2.8574371337890625,-1.0,0.023325590416789055,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,673,10.0,10,2.2114944458007812,-1.0,0.02401631511747837,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,674,12.0,12,2.7015748023986816,-1.0,0.016076115891337395,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,675,10.0,10,2.5534820556640625,-1.0,0.023311521857976913,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,676,12.0,12,3.4055895805358887,-1.0,0.023807598277926445,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,677,14.0,14,3.0888938903808594,-1.0,0.03447281941771507,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,678,9.0,9,2.1929073333740234,-1.0,0.019021226093173027,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,679,13.0,13,2.926457643508911,-1.0,0.028414873406291008,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,680,17.0,17,2.7483253479003906,-1.0,0.025503555312752724,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,681,8.0,8,2.30224609375,-1.0,0.024742653593420982,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,682,11.0,11,2.7655420303344727,-1.0,0.027209002524614334,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,683,11.0,11,2.1859827041625977,-1.0,0.017483895644545555,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,684,10.0,10,2.6124887466430664,-1.0,0.03343736380338669,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,685,9.0,9,2.5366411209106445,-1.0,0.018885614350438118,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,686,10.0,10,3.392751455307007,-1.0,0.024505574256181717,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,687,10.0,10,1.9442617893218994,-1.0,0.023121990263462067,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,688,12.0,12,3.3996047973632812,-1.0,0.034043461084365845,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,689,10.0,10,4.013980865478516,-1.0,0.02478106878697872,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,690,8.0,8,2.151247262954712,-1.0,0.023640131577849388,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,691,15.0,15,3.814685106277466,-1.0,0.011357891373336315,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,692,15.0,15,2.9952242374420166,-1.0,0.026482658460736275,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,693,17.0,17,3.5786752700805664,-1.0,0.03600618988275528,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,694,15.0,15,4.2200026512146,-1.0,0.010492535308003426,0.0,DQN_RND,0.001,0.95,cartpole,dense
5,695,14.0,14,3.340488910675049,-1.0,0.021360602229833603,0.0,DQN_RND,0.001,0.95,cartpole,dense
