seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,463,19.0,19,2.214226245880127,-1.0,0.008068949915468693,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,464,9.0,9,2.569939613342285,-1.0,0.026751982048153877,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,465,11.0,11,2.856940269470215,-1.0,0.009415369480848312,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,466,12.0,12,2.635410785675049,-1.0,0.030636565759778023,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,467,15.0,15,2.769094944000244,-1.0,0.008497742004692554,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,468,9.0,9,2.3115744590759277,-1.0,0.02557336539030075,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,469,14.0,14,2.4048116207122803,-1.0,0.005497726611793041,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,470,11.0,11,2.286627769470215,-1.0,0.02570134401321411,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,471,13.0,13,2.827633857727051,-1.0,0.008039331063628197,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,472,12.0,12,3.0032424926757812,-1.0,0.02258666232228279,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,473,14.0,14,2.2581605911254883,-1.0,0.019400855526328087,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,474,8.0,8,2.0252480506896973,-1.0,0.011544203385710716,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,475,13.0,13,1.2293353080749512,-1.0,0.015826046466827393,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,476,10.0,10,2.531552314758301,-1.0,0.021655622869729996,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,477,19.0,19,1.8637042045593262,-1.0,0.021967628970742226,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,478,10.0,10,2.35982608795166,-1.0,0.032320354133844376,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,479,14.0,14,1.6701096296310425,-1.0,0.011504736728966236,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,480,12.0,12,2.6350057125091553,-1.0,0.020633181557059288,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,481,22.0,22,2.984142780303955,-1.0,0.02049570530653,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,482,21.0,21,2.602198839187622,-1.0,0.006818446796387434,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,483,16.0,16,2.2582643032073975,-1.0,0.010550340637564659,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,484,17.0,17,2.9578099250793457,-1.0,0.0038669933564960957,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,485,12.0,12,2.014627695083618,-1.0,0.019464099779725075,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,486,14.0,14,2.0609488487243652,-1.0,0.005931911990046501,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,487,9.0,9,2.287592887878418,-1.0,0.02598993480205536,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,488,17.0,17,1.799330711364746,-1.0,0.024523532018065453,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,489,13.0,13,2.5793440341949463,-1.0,0.0081675099208951,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,490,17.0,17,2.2794175148010254,-1.0,0.015677493065595627,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,491,20.0,20,2.35284423828125,-1.0,0.018445635214447975,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,492,12.0,12,2.4183168411254883,-1.0,0.012365294620394707,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,493,15.0,15,2.548830032348633,-1.0,0.008202360942959785,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,494,13.0,13,1.5090241432189941,-1.0,0.01688278652727604,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,495,11.0,11,2.2422807216644287,-1.0,0.02621314488351345,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,496,9.0,9,3.0997087955474854,-1.0,0.008419355377554893,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,497,9.0,9,2.141946792602539,-1.0,0.016243381425738335,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,498,24.0,24,2.020970582962036,-1.0,0.026121824979782104,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,499,21.0,21,3.233398914337158,-1.0,0.03438808396458626,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,500,9.0,9,2.6468429565429688,-1.0,0.01634964719414711,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,501,12.0,12,2.3023881912231445,-1.0,0.019475286826491356,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,502,9.0,9,3.3558847904205322,-1.0,0.026284221559762955,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,503,10.0,10,3.407987117767334,-1.0,0.02011134847998619,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,504,11.0,11,2.7585670948028564,-1.0,0.015547344461083412,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,505,11.0,11,3.302929162979126,-1.0,0.02487834356725216,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,506,14.0,14,2.743607521057129,-1.0,0.01926904357969761,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,507,20.0,20,3.183204174041748,-1.0,0.0020439280197024345,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,508,35.0,35,2.7567622661590576,-1.0,0.03742343932390213,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,509,15.0,15,2.129523277282715,-1.0,0.008304751478135586,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,510,12.0,12,2.5050649642944336,-1.0,0.019924266263842583,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,511,13.0,13,2.6371877193450928,-1.0,0.016112275421619415,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,512,10.0,10,3.48058819770813,-1.0,0.03167901933193207,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,513,11.0,11,1.9371649026870728,-1.0,0.026466498151421547,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,514,12.0,12,2.463487148284912,-1.0,0.012260625138878822,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,515,12.0,12,2.7429213523864746,-1.0,0.006044888403266668,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,516,27.0,27,2.9542641639709473,-1.0,0.02953270636498928,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,517,12.0,12,3.146383047103882,-1.0,0.02928762137889862,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,518,13.0,13,2.196943998336792,-1.0,0.008624039590358734,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,519,13.0,13,3.222104072570801,-1.0,0.0033956330735236406,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,520,9.0,9,3.3300859928131104,-1.0,0.01565968431532383,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,521,11.0,11,2.8768558502197266,-1.0,0.008489920757710934,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,522,10.0,10,2.903763771057129,-1.0,0.01989748887717724,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,523,9.0,9,2.9936957359313965,-1.0,0.016431845724582672,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,524,12.0,12,2.3966546058654785,-1.0,0.02970031462609768,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,525,15.0,15,2.7027742862701416,-1.0,0.014114964753389359,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,526,11.0,11,2.6937546730041504,-1.0,0.008509631268680096,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,527,13.0,13,2.6797430515289307,-1.0,0.01530584879219532,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,528,13.0,13,2.7805497646331787,-1.0,0.015529551543295383,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,529,10.0,10,2.5410799980163574,-1.0,0.011699914932250977,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,530,14.0,14,2.6510329246520996,-1.0,0.02122592367231846,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,531,12.0,12,1.7110614776611328,-1.0,0.02078828774392605,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,532,11.0,11,2.7356011867523193,-1.0,0.008716176263988018,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,533,23.0,23,1.6789062023162842,-1.0,0.012325648218393326,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,534,19.0,19,2.2804901599884033,-1.0,0.007869274355471134,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,535,12.0,12,3.0259451866149902,-1.0,0.019744761288166046,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,536,14.0,14,2.761699676513672,-1.0,0.0193356741219759,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,537,14.0,14,3.1623620986938477,-1.0,0.019553985446691513,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,538,10.0,10,3.270878553390503,-1.0,0.03205409273505211,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,539,22.0,22,4.0202789306640625,-1.0,0.019176417961716652,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,540,15.0,15,3.27595853805542,-1.0,0.014876055531203747,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,541,12.0,12,4.5982346534729,-1.0,0.011686871759593487,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,542,16.0,16,3.7391157150268555,-1.0,0.01984572410583496,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,543,24.0,24,2.784769058227539,-1.0,0.051036469638347626,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,544,14.0,14,3.418020725250244,-1.0,0.01204453781247139,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,545,14.0,14,2.9442238807678223,-1.0,0.03010772168636322,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,546,34.0,34,4.567858695983887,-1.0,0.014421497471630573,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,547,10.0,10,3.1125388145446777,-1.0,0.005205213092267513,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,548,19.0,19,3.6864986419677734,-1.0,0.008526360616087914,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,549,10.0,10,2.7714552879333496,-1.0,0.020754821598529816,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,550,15.0,15,4.211106777191162,-1.0,0.008389037102460861,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,551,12.0,12,3.432372808456421,-1.0,0.03048713691532612,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,552,9.0,9,4.367922782897949,-1.0,0.00869665201753378,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,553,12.0,12,2.4241256713867188,-1.0,0.01942109502851963,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,554,14.0,14,3.331892251968384,-1.0,0.0016473254654556513,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,555,14.0,14,3.087301015853882,-1.0,0.019471745938062668,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,556,12.0,12,2.7687289714813232,-1.0,0.0060957809910178185,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,557,12.0,12,3.7417006492614746,-1.0,0.005647371988743544,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,558,11.0,11,3.762660503387451,-1.0,0.024686936289072037,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,559,14.0,14,2.6073811054229736,-1.0,0.010860579088330269,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,560,17.0,17,2.740462064743042,-1.0,0.015367480926215649,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,561,14.0,14,3.355973720550537,-1.0,0.01991695538163185,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,562,10.0,10,3.1114749908447266,-1.0,0.019864747300744057,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,563,11.0,11,3.5020346641540527,-1.0,0.025412971153855324,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,564,12.0,12,2.4336702823638916,-1.0,0.01991468295454979,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,565,12.0,12,2.4484293460845947,-1.0,0.020428966730833054,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,566,9.0,9,3.3699138164520264,-1.0,0.008877236396074295,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,567,12.0,12,2.820582866668701,-1.0,0.011545117944478989,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,568,11.0,11,2.661494493484497,-1.0,0.026402166113257408,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,569,8.0,8,2.8533859252929688,-1.0,0.01989169977605343,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,570,18.0,18,2.355043411254883,-1.0,0.011419191025197506,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,571,10.0,10,3.4845571517944336,-1.0,0.020467672497034073,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,572,16.0,16,4.221540451049805,-1.0,0.011320902965962887,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,573,14.0,14,4.277649402618408,-1.0,0.011052209883928299,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,574,10.0,10,3.840623378753662,-1.0,0.03128349408507347,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,575,9.0,9,2.9591169357299805,-1.0,0.014957662671804428,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,576,16.0,16,4.398859977722168,-1.0,0.005366768687963486,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,577,13.0,13,3.121035575866699,-1.0,0.014853155240416527,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,578,20.0,20,3.5910730361938477,-1.0,0.004726470448076725,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,579,19.0,19,4.968618392944336,-1.0,0.023855118080973625,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,580,11.0,11,4.379693031311035,-1.0,0.0087239695712924,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,581,13.0,13,3.5451223850250244,-1.0,0.0244254432618618,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,582,9.0,9,4.791060447692871,-1.0,0.025694608688354492,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,583,11.0,11,3.8593995571136475,-1.0,0.025051042437553406,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,584,10.0,10,4.552242279052734,-1.0,0.029583685100078583,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,585,14.0,14,3.2171900272369385,-1.0,0.01200611051172018,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,586,19.0,19,4.217836380004883,-1.0,0.023227239027619362,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,587,11.0,11,5.742908954620361,-1.0,0.0257366094738245,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,588,10.0,10,3.8953499794006348,-1.0,0.011317525990307331,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,589,15.0,15,3.146401882171631,-1.0,0.003537852317094803,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,590,10.0,10,4.888265132904053,-1.0,0.02998424880206585,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,591,11.0,11,3.521437644958496,-1.0,0.00328267109580338,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,592,9.0,9,4.149654388427734,-1.0,0.025915615260601044,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,593,13.0,13,2.2963662147521973,-1.0,0.00760769285261631,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,594,11.0,11,3.8511557579040527,-1.0,0.014881657436490059,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,595,10.0,10,5.105422019958496,-1.0,0.020216263830661774,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,596,12.0,12,4.086424350738525,-1.0,0.029600614681839943,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,597,16.0,16,4.007996559143066,-1.0,0.019478516653180122,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,598,12.0,12,4.1250691413879395,-1.0,0.010906068608164787,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,599,12.0,12,4.049269199371338,-1.0,0.028665699064731598,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,600,12.0,12,4.920651435852051,-1.0,0.01844857446849346,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,601,16.0,16,3.7448806762695312,-1.0,0.012004160322248936,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,602,15.0,15,3.529994010925293,-1.0,0.024123234674334526,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,603,14.0,14,4.177187919616699,-1.0,0.01172732561826706,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,604,10.0,10,2.79093599319458,-1.0,0.011909008957445621,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,605,11.0,11,3.806431770324707,-1.0,0.025069544091820717,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,606,10.0,10,3.3664770126342773,-1.0,0.011996214278042316,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,607,9.0,9,3.907062530517578,-1.0,0.02574244514107704,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,608,9.0,9,5.524667263031006,-1.0,0.025698967278003693,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,609,11.0,11,3.418630599975586,-1.0,0.025999998673796654,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,610,12.0,12,3.0645413398742676,-1.0,0.03010382503271103,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,611,11.0,11,4.260601043701172,-1.0,0.016478270292282104,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,612,24.0,24,5.161793231964111,-1.0,0.01621355302631855,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,613,18.0,18,5.516433238983154,-1.0,0.026924345642328262,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,614,9.0,9,5.132621765136719,-1.0,0.00774981128051877,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,615,10.0,10,3.839913845062256,-1.0,0.030552517622709274,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,616,10.0,10,4.999485492706299,-1.0,0.03105723299086094,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,617,11.0,11,4.438593864440918,-1.0,0.026079006493091583,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,618,14.0,14,4.667905330657959,-1.0,0.02009011246263981,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,619,11.0,11,4.368707656860352,-1.0,0.025093404576182365,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,620,16.0,16,3.074622631072998,-1.0,0.030446385964751244,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,621,11.0,11,5.794580459594727,-1.0,0.025170190259814262,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,622,11.0,11,5.072711944580078,-1.0,0.01547512412071228,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,623,12.0,12,3.6244492530822754,-1.0,0.02857748605310917,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,624,10.0,10,4.762354373931885,-1.0,0.020525973290205002,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,625,12.0,12,4.275604724884033,-1.0,0.020483901724219322,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,626,10.0,10,5.067282199859619,-1.0,0.011529725976288319,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,627,10.0,10,5.096001148223877,-1.0,0.020318740978837013,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,628,12.0,12,5.580509662628174,-1.0,0.020266616716980934,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,629,13.0,13,5.418002128601074,-1.0,0.025002695620059967,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,630,12.0,12,4.006805896759033,-1.0,0.019630465656518936,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,631,10.0,10,3.9412384033203125,-1.0,0.020142758265137672,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,632,11.0,11,4.114595413208008,-1.0,0.015551049262285233,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,633,10.0,10,4.576895713806152,-1.0,0.011266665533185005,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,634,11.0,11,5.77088737487793,-1.0,0.025137165561318398,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,635,10.0,10,4.2977142333984375,-1.0,0.005614772904664278,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,636,8.0,8,5.656540393829346,-1.0,0.020255807787179947,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,637,13.0,13,4.579136371612549,-1.0,0.014618666842579842,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,638,13.0,13,4.112364768981934,-1.0,0.00866804737597704,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,639,10.0,10,4.517794132232666,-1.0,0.02040850557386875,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,640,10.0,10,5.550633430480957,-1.0,0.020331529900431633,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,641,12.0,12,4.316283702850342,-1.0,0.02002575807273388,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,642,19.0,19,4.709140777587891,-1.0,0.014402613043785095,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,643,9.0,9,4.324247360229492,-1.0,0.008322498761117458,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,644,9.0,9,3.5592572689056396,-1.0,0.025115255266427994,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,645,8.0,8,5.1887054443359375,-1.0,0.02014436386525631,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,646,13.0,13,5.743378162384033,-1.0,0.01550651527941227,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,647,10.0,10,3.9340052604675293,-1.0,0.018661368638277054,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,648,9.0,9,2.9543373584747314,-1.0,0.015249025076627731,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,649,12.0,12,4.986011505126953,-1.0,0.02022920735180378,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,650,9.0,9,4.509189605712891,-1.0,0.01624990813434124,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,651,10.0,10,4.0659308433532715,-1.0,0.030502432957291603,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,652,11.0,11,3.839393138885498,-1.0,0.015204581432044506,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,653,12.0,12,4.4520697593688965,-1.0,0.020349349826574326,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,654,9.0,9,4.664890289306641,-1.0,0.024723367765545845,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,655,14.0,14,6.170374870300293,-1.0,0.005558359436690807,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,656,9.0,9,5.428971290588379,-1.0,0.015237651765346527,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,657,9.0,9,5.058723449707031,-1.0,0.024696985259652138,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,658,14.0,14,4.11348295211792,-1.0,0.011332609690725803,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,659,8.0,8,5.779045104980469,-1.0,0.02038128301501274,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,660,11.0,11,5.387896537780762,-1.0,0.015542960725724697,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,661,12.0,12,5.995903968811035,-1.0,0.019966701045632362,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,662,9.0,9,4.957571506500244,-1.0,0.014824784360826015,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,663,15.0,15,4.0904083251953125,-1.0,0.014512335881590843,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,664,14.0,14,4.302196502685547,-1.0,0.011069721542298794,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,665,16.0,16,3.7525722980499268,-1.0,0.011309339664876461,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,666,16.0,16,4.135524749755859,-1.0,0.010456657968461514,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,667,17.0,17,4.019728183746338,-1.0,0.013951911590993404,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,668,12.0,12,5.332530975341797,-1.0,0.011228911578655243,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,669,23.0,23,3.778090715408325,-1.0,0.012781713157892227,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,670,9.0,9,6.200218677520752,-1.0,0.008454162627458572,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,671,10.0,10,3.7062904834747314,-1.0,0.0020463289692997932,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,672,11.0,11,6.31666374206543,-1.0,0.00820925086736679,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,673,9.0,9,4.1567206382751465,-1.0,0.008262265473604202,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,674,11.0,11,5.208894729614258,-1.0,0.008645918220281601,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,675,9.0,9,4.091612815856934,-1.0,0.008437174372375011,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,676,12.0,12,4.507069110870361,-1.0,0.01196153275668621,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,677,11.0,11,5.342342853546143,-1.0,0.007832901552319527,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,678,12.0,12,5.5208353996276855,-1.0,0.011694765649735928,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,679,19.0,19,4.284921646118164,-1.0,0.007182862609624863,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,680,10.0,10,5.746549606323242,-1.0,0.005250083282589912,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,681,11.0,11,6.175401210784912,-1.0,0.007899743504822254,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,682,10.0,10,4.2601823806762695,-1.0,0.005782986059784889,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,683,9.0,9,4.340587139129639,-1.0,0.008776087313890457,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,684,10.0,10,4.63009786605835,-1.0,0.011720795184373856,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,685,12.0,12,5.531152725219727,-1.0,0.010470867156982422,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,686,8.0,8,5.785950660705566,-1.0,0.01161155104637146,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,687,12.0,12,5.0013227462768555,-1.0,0.011545590125024319,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,688,14.0,14,6.386264801025391,-1.0,0.005405880510807037,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,689,10.0,10,4.727950096130371,-1.0,0.010868978686630726,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,690,13.0,13,5.104076385498047,-1.0,0.007432455662637949,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,691,15.0,15,5.114439964294434,-1.0,0.00795228872448206,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,692,11.0,11,5.471808433532715,-1.0,0.008681838400661945,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,693,9.0,9,4.524501323699951,-1.0,0.007917823269963264,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,694,13.0,13,5.500767707824707,-1.0,0.007424922194331884,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,695,13.0,13,6.693438529968262,-1.0,0.00788345281034708,0.0,DQN_RND,0.001,0.99,cartpole,dense
6,696,13.0,13,5.404695510864258,-1.0,0.008158579468727112,0.0,DQN_RND,0.001,0.99,cartpole,dense
