seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,463,29.0,29,2.156888246536255,-1.0,0.004164824262261391,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,464,28.0,28,1.9840376377105713,-1.0,0.005426414310932159,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,465,23.0,23,2.0328054428100586,-1.0,0.0010064089437946677,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,466,19.0,19,2.2296299934387207,-1.0,0.004863865673542023,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,467,17.0,17,1.4175255298614502,-1.0,0.002478271024301648,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,468,20.0,20,1.6277271509170532,-1.0,0.0038262654561549425,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,469,9.0,9,2.267171621322632,-1.0,0.020041827112436295,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,470,8.0,8,1.9717938899993896,-1.0,0.017103713005781174,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,471,19.0,19,1.9725794792175293,-1.0,0.0010168172884732485,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,472,18.0,18,2.392239570617676,-1.0,0.02144535258412361,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,473,20.0,20,2.013641834259033,-1.0,0.008867750875651836,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,474,9.0,9,1.7948529720306396,-1.0,0.012831341475248337,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,475,31.0,31,2.1348328590393066,-1.0,0.010758239775896072,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,476,16.0,16,1.6709814071655273,-1.0,0.014929997734725475,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,477,14.0,14,1.9582748413085938,-1.0,0.02426755800843239,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,478,11.0,11,1.5015480518341064,-1.0,0.012088465504348278,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,479,12.0,12,1.4899110794067383,-1.0,0.00946231558918953,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,480,14.0,14,2.0944125652313232,-1.0,0.001344802207313478,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,481,14.0,14,1.754552960395813,-1.0,0.009673112072050571,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,482,9.0,9,2.7145707607269287,-1.0,0.007380724884569645,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,483,11.0,11,2.170902729034424,-1.0,0.020517783239483833,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,484,24.0,24,1.9260153770446777,-1.0,0.025845272466540337,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,485,10.0,10,2.8004283905029297,-1.0,0.024683412164449692,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,486,11.0,11,2.487010955810547,-1.0,0.020632395520806313,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,487,20.0,20,2.8438544273376465,-1.0,0.023574961349368095,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,488,11.0,11,2.595742702484131,-1.0,0.019761931151151657,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,489,10.0,10,2.581204891204834,-1.0,0.015679970383644104,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,490,12.0,12,2.7785446643829346,-1.0,0.015487327240407467,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,491,14.0,14,2.6979005336761475,-1.0,0.009284821338951588,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,492,10.0,10,2.9959473609924316,-1.0,0.017453324049711227,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,493,12.0,12,2.6153929233551025,-1.0,0.009226449765264988,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,494,17.0,17,2.532578706741333,-1.0,0.013127421960234642,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,495,17.0,17,3.112438440322876,-1.0,0.007698495872318745,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,496,10.0,10,2.1508567333221436,-1.0,0.01044432818889618,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,497,11.0,11,1.7798008918762207,-1.0,0.01911265403032303,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,498,22.0,22,2.5800540447235107,-1.0,0.011475143022835255,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,499,11.0,11,2.29366135597229,-1.0,0.01932084746658802,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,500,23.0,23,2.4488415718078613,-1.0,0.01085685845464468,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,501,18.0,18,3.5589680671691895,-1.0,0.005104712676256895,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,502,10.0,10,2.050853967666626,-1.0,0.017034785822033882,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,503,10.0,10,2.18056058883667,-1.0,0.02326364628970623,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,504,18.0,18,1.9222062826156616,-1.0,0.010795666836202145,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,505,9.0,9,2.003678321838379,-1.0,0.003002912038937211,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,506,13.0,13,3.0252153873443604,-1.0,0.012323323637247086,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,507,9.0,9,1.9881199598312378,-1.0,0.013614033348858356,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,508,11.0,11,1.8042489290237427,-1.0,0.02078809030354023,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,509,14.0,14,2.5097036361694336,-1.0,0.010152401402592659,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,510,19.0,19,3.1695728302001953,-1.0,0.010604404844343662,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,511,11.0,11,2.4496123790740967,-1.0,0.012480263598263264,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,512,9.0,9,2.5558700561523438,-1.0,0.020903898403048515,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,513,9.0,9,2.6819112300872803,-1.0,0.007219110615551472,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,514,14.0,14,2.621840000152588,-1.0,0.0085963299497962,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,515,27.0,27,1.874173641204834,-1.0,0.013606464490294456,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,516,9.0,9,2.7447638511657715,-1.0,0.0033950957003980875,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,517,16.0,16,2.466310977935791,-1.0,0.015122989192605019,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,518,10.0,10,2.2936668395996094,-1.0,0.01668912172317505,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,519,12.0,12,2.0119199752807617,-1.0,0.009359246119856834,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,520,11.0,11,2.4108879566192627,-1.0,0.006727376952767372,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,521,13.0,13,3.6158242225646973,-1.0,0.01316611748188734,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,522,19.0,19,2.221912384033203,-1.0,0.01789330132305622,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,523,10.0,10,2.6684932708740234,-1.0,0.015792936086654663,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,524,18.0,18,3.2086081504821777,-1.0,0.0152311772108078,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,525,10.0,10,2.739999532699585,-1.0,0.016587888821959496,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,526,13.0,13,2.664740800857544,-1.0,0.0028776575345546007,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,527,9.0,9,3.028097629547119,-1.0,0.02043844386935234,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,528,17.0,17,3.6772077083587646,-1.0,0.012980318628251553,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,529,10.0,10,2.234858989715576,-1.0,0.01558483112603426,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,530,24.0,24,2.5189597606658936,-1.0,0.012970277108252048,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,531,10.0,10,3.589963912963867,-1.0,0.015408819541335106,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,532,10.0,10,2.942507266998291,-1.0,0.023784954100847244,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,533,12.0,12,2.818018913269043,-1.0,0.01711537502706051,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,534,11.0,11,2.0875179767608643,-1.0,0.0128672756254673,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,535,10.0,10,3.691615581512451,-1.0,0.01659993827342987,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,536,10.0,10,2.98583722114563,-1.0,0.00971208419650793,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,537,15.0,15,2.960819721221924,-1.0,0.01811387576162815,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,538,12.0,12,2.6454224586486816,-1.0,0.005458829924464226,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,539,13.0,13,3.000152111053467,-1.0,0.007303777616471052,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,540,15.0,15,4.148128032684326,-1.0,0.007228534668684006,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,541,9.0,9,2.8273379802703857,-1.0,0.013150996528565884,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,542,11.0,11,3.071101665496826,-1.0,0.011806352995336056,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,543,8.0,8,2.893397331237793,-1.0,0.01698862388730049,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,544,13.0,13,2.647557258605957,-1.0,0.007226129528135061,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,545,14.0,14,3.5410947799682617,-1.0,0.005419216584414244,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,546,28.0,28,3.8208866119384766,-1.0,0.009852687828242779,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,547,13.0,13,2.8808000087738037,-1.0,0.012530528008937836,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,548,13.0,13,2.5621302127838135,-1.0,0.013234312646090984,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,549,14.0,14,2.7561917304992676,-1.0,0.009435337968170643,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,550,10.0,10,2.9822964668273926,-1.0,0.016078732907772064,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,551,11.0,11,2.85186505317688,-1.0,0.019201379269361496,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,552,13.0,13,2.921032190322876,-1.0,0.0074838814325630665,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,553,11.0,11,2.434246778488159,-1.0,0.027890069410204887,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,554,14.0,14,2.5846424102783203,-1.0,0.009636670351028442,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,555,13.0,13,3.1739823818206787,-1.0,0.019447850063443184,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,556,11.0,11,2.4904723167419434,-1.0,0.020030483603477478,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,557,14.0,14,3.549464702606201,-1.0,0.00927349179983139,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,558,9.0,9,3.379246711730957,-1.0,0.013097338378429413,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,559,10.0,10,2.9895172119140625,-1.0,0.009506013244390488,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,560,9.0,9,2.2574803829193115,-1.0,0.020658906549215317,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,561,10.0,10,2.221485137939453,-1.0,0.001845582970418036,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,562,14.0,14,3.938643455505371,-1.0,0.023646371439099312,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,563,10.0,10,3.898179769515991,-1.0,0.009303051047027111,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,564,12.0,12,3.244540214538574,-1.0,0.016966259106993675,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,565,16.0,16,3.444741725921631,-1.0,0.00915477517992258,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,566,12.0,12,4.4584197998046875,-1.0,0.024777378886938095,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,567,9.0,9,3.113253593444824,-1.0,0.012732733972370625,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,568,12.0,12,2.534489631652832,-1.0,0.023126227781176567,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,569,11.0,11,4.314899921417236,-1.0,0.011523676104843616,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,570,9.0,9,4.442852020263672,-1.0,0.01331581361591816,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,571,9.0,9,2.9829306602478027,-1.0,0.012937653809785843,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,572,9.0,9,4.567525863647461,-1.0,0.01975870691239834,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,573,10.0,10,2.9964869022369385,-1.0,0.004459866322577,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,574,15.0,15,2.5033822059631348,-1.0,0.007570738438516855,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,575,9.0,9,3.136911153793335,-1.0,0.012347676791250706,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,576,11.0,11,4.010473728179932,-1.0,0.012523891404271126,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,577,10.0,10,4.534757614135742,-1.0,0.02382015250623226,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,578,12.0,12,4.48619270324707,-1.0,0.0148662393912673,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,579,14.0,14,3.211189031600952,-1.0,0.01388059463351965,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,580,16.0,16,3.077069044113159,-1.0,0.015172185376286507,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,581,9.0,9,3.215569257736206,-1.0,0.020485181361436844,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,582,11.0,11,3.247067451477051,-1.0,0.012363680638372898,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,583,16.0,16,3.3836121559143066,-1.0,0.0107154231518507,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,584,13.0,13,3.1701111793518066,-1.0,0.019108502194285393,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,585,15.0,15,3.2357590198516846,-1.0,0.006305767688900232,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,586,15.0,15,2.652740001678467,-1.0,0.012289690785109997,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,587,12.0,12,3.6958465576171875,-1.0,0.015823621302843094,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,588,13.0,13,3.460176467895508,-1.0,0.00595694687217474,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,589,14.0,14,3.5883708000183105,-1.0,0.008946713991463184,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,590,13.0,13,3.382869243621826,-1.0,0.012142488732933998,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,591,13.0,13,3.474163770675659,-1.0,0.00686383992433548,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,592,21.0,21,3.4419784545898438,-1.0,0.0111650126054883,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,593,10.0,10,3.857633590698242,-1.0,0.009747728705406189,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,594,12.0,12,2.694003105163574,-1.0,0.016075516119599342,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,595,13.0,13,4.63788366317749,-1.0,0.007934131659567356,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,596,10.0,10,2.740814208984375,-1.0,0.016292540356516838,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,597,13.0,13,4.181670665740967,-1.0,0.019543442875146866,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,598,9.0,9,3.414613723754883,-1.0,0.019434215500950813,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,599,12.0,12,4.0067853927612305,-1.0,0.009347540326416492,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,600,30.0,30,3.3665878772735596,-1.0,0.022790512070059776,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,601,13.0,13,4.247556686401367,-1.0,0.012889225035905838,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,602,10.0,10,4.488041400909424,-1.0,0.01573094166815281,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,603,10.0,10,4.363274097442627,-1.0,0.009802920743823051,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,604,9.0,9,4.10724401473999,-1.0,0.012882591225206852,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,605,11.0,11,3.4479215145111084,-1.0,0.012949680909514427,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,606,16.0,16,3.3277623653411865,-1.0,0.016390562057495117,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,607,11.0,11,3.4332103729248047,-1.0,0.012573741376399994,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,608,13.0,13,4.379281997680664,-1.0,0.01912067085504532,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,609,13.0,13,4.57185173034668,-1.0,0.012534219771623611,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,610,14.0,14,3.0726208686828613,-1.0,0.001968597061932087,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,611,11.0,11,3.6006710529327393,-1.0,0.018572883680462837,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,612,9.0,9,4.472826957702637,-1.0,0.013165304437279701,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,613,10.0,10,3.39816951751709,-1.0,0.016190102323889732,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,614,9.0,9,4.237918376922607,-1.0,0.006954140029847622,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,615,10.0,10,3.0142765045166016,-1.0,0.009501861408352852,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,616,9.0,9,2.7068161964416504,-1.0,0.012875831685960293,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,617,20.0,20,3.307878017425537,-1.0,0.0017547704046592116,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,618,16.0,16,4.82811975479126,-1.0,0.00951443798840046,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,619,8.0,8,2.985370635986328,-1.0,0.016780009493231773,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,620,12.0,12,3.980165958404541,-1.0,0.023471273481845856,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,621,11.0,11,3.543206214904785,-1.0,0.02039121277630329,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,622,15.0,15,4.933171272277832,-1.0,0.019731683656573296,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,623,17.0,17,3.675197124481201,-1.0,0.007017978932708502,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,624,14.0,14,3.181182861328125,-1.0,0.014644265174865723,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,625,10.0,10,3.2044334411621094,-1.0,0.023867089301347733,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,626,16.0,16,5.281832695007324,-1.0,0.004740696866065264,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,627,11.0,11,3.6513657569885254,-1.0,0.027532484382390976,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,628,11.0,11,3.396634578704834,-1.0,0.019527550786733627,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,629,11.0,11,4.290568828582764,-1.0,0.019930267706513405,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,630,12.0,12,5.017742156982422,-1.0,0.00850101001560688,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,631,11.0,11,4.262602806091309,-1.0,0.01975199021399021,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,632,12.0,12,3.9695916175842285,-1.0,0.0043593212030828,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,633,10.0,10,3.8276026248931885,-1.0,0.015805145725607872,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,634,10.0,10,3.7331364154815674,-1.0,0.02445250004529953,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,635,10.0,10,3.958271026611328,-1.0,0.01687896065413952,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,636,10.0,10,4.184811592102051,-1.0,0.010182212106883526,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,637,13.0,13,3.8771719932556152,-1.0,0.007045861799269915,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,638,12.0,12,3.7406485080718994,-1.0,0.014641312882304192,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,639,12.0,12,3.4559566974639893,-1.0,0.0050051212310791016,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,640,14.0,14,4.650729179382324,-1.0,0.016097070649266243,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,641,10.0,10,4.85716438293457,-1.0,0.00945188943296671,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,642,10.0,10,3.4353675842285156,-1.0,0.01602439396083355,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,643,10.0,10,4.4185991287231445,-1.0,0.016125887632369995,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,644,12.0,12,4.17782735824585,-1.0,0.016155967488884926,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,645,11.0,11,4.902341365814209,-1.0,0.018930386751890182,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,646,15.0,15,3.030017375946045,-1.0,0.006636485457420349,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,647,11.0,11,3.5603861808776855,-1.0,0.01216118410229683,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,648,17.0,17,4.977207183837891,-1.0,0.012847406789660454,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,649,18.0,18,4.558082580566406,-1.0,0.021983375772833824,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,650,10.0,10,3.9917354583740234,-1.0,0.015485772863030434,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,651,12.0,12,4.638914108276367,-1.0,0.009182913228869438,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,652,12.0,12,4.057189464569092,-1.0,0.015243093483150005,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,653,16.0,16,3.7606256008148193,-1.0,0.009432479739189148,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,654,11.0,11,4.247454643249512,-1.0,0.01232543308287859,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,655,12.0,12,4.651865482330322,-1.0,0.009628946892917156,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,656,11.0,11,3.9481561183929443,-1.0,0.02794235199689865,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,657,13.0,13,4.957127571105957,-1.0,0.01220493484288454,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,658,13.0,13,4.729378700256348,-1.0,0.018877433612942696,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,659,11.0,11,5.821293830871582,-1.0,0.018767472356557846,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,660,13.0,13,5.516149520874023,-1.0,0.01947716437280178,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,661,16.0,16,5.537776470184326,-1.0,0.0156919714063406,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,662,9.0,9,4.645578861236572,-1.0,0.019601192325353622,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,663,10.0,10,3.7856788635253906,-1.0,0.015981175005435944,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,664,10.0,10,5.263094902038574,-1.0,0.02376745641231537,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,665,11.0,11,3.840364456176758,-1.0,0.01956263557076454,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,666,10.0,10,5.2702484130859375,-1.0,0.02276647463440895,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,667,20.0,20,3.712862730026245,-1.0,0.022485923022031784,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,668,9.0,9,4.370380401611328,-1.0,0.011890656314790249,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,669,10.0,10,5.2429518699646,-1.0,0.01598818227648735,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,670,12.0,12,3.26692533493042,-1.0,0.01639171503484249,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,671,8.0,8,4.2047624588012695,-1.0,0.015739722177386284,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,672,12.0,12,2.786268711090088,-1.0,0.008816993795335293,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,673,11.0,11,5.368926048278809,-1.0,0.012348312884569168,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,674,14.0,14,3.865687370300293,-1.0,0.017146125435829163,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,675,10.0,10,2.7032506465911865,-1.0,0.02439654991030693,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,676,20.0,20,5.405079364776611,-1.0,0.008687088266015053,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,677,10.0,10,5.255141735076904,-1.0,0.023874234408140182,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,678,10.0,10,2.9662961959838867,-1.0,0.01615172252058983,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,679,9.0,9,3.5266218185424805,-1.0,0.006784436758607626,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,680,10.0,10,3.7226510047912598,-1.0,0.022277090698480606,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,681,14.0,14,3.9456639289855957,-1.0,0.00900657195597887,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,682,13.0,13,3.183722496032715,-1.0,0.011964485049247742,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,683,11.0,11,3.7002851963043213,-1.0,0.012538563460111618,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,684,9.0,9,5.265385150909424,-1.0,0.012536812573671341,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,685,15.0,15,2.7758989334106445,-1.0,0.007075727917253971,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,686,9.0,9,5.202558994293213,-1.0,0.011843395419418812,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,687,10.0,10,4.860719680786133,-1.0,0.009162655100226402,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,688,10.0,10,5.285268306732178,-1.0,0.009338710457086563,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,689,10.0,10,6.908405303955078,-1.0,0.009786782786250114,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,690,12.0,12,4.432558059692383,-1.0,0.008681646548211575,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,691,18.0,18,5.316050052642822,-1.0,0.00852525606751442,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,692,12.0,12,4.661333084106445,-1.0,0.004483804106712341,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,693,10.0,10,5.881724834442139,-1.0,0.004530532285571098,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,694,13.0,13,5.204202651977539,-1.0,0.01191289909183979,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,695,16.0,16,5.114858150482178,-1.0,0.009018974378705025,0.0,DQN_RND,0.001,0.99,cartpole,dense
1,696,10.0,10,4.357693672180176,-1.0,0.008617153391242027,0.0,DQN_RND,0.001,0.99,cartpole,dense
