seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,455,9.0,9,0.7300231456756592,-1.0,0.0178410355001688,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,456,11.0,11,0.714202880859375,-1.0,0.011987648904323578,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,457,24.0,24,0.7125263810157776,-1.0,0.013381516560912132,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,458,12.0,12,0.6450810432434082,-1.0,0.004459071438759565,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,459,10.0,10,0.6628758907318115,-1.0,0.008473490364849567,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,460,13.0,13,0.6499180793762207,-1.0,0.01092548854649067,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,461,31.0,31,0.6326783299446106,-1.0,0.013295629993081093,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,462,11.0,11,0.6383887529373169,-1.0,0.010053275153040886,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,463,9.0,9,0.6074730157852173,-1.0,0.011712904088199139,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,464,27.0,27,0.6113954782485962,-1.0,0.007339876145124435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,465,11.0,11,0.598423421382904,-1.0,0.017660656943917274,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,466,13.0,13,0.6177539229393005,-1.0,0.016568992286920547,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,467,9.0,9,1.1332218647003174,-1.0,0.011541502550244331,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,468,11.0,11,1.1087925434112549,-1.0,0.00647246278822422,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,469,12.0,12,1.0590753555297852,-1.0,0.01348868478089571,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,470,10.0,10,1.050182819366455,-1.0,0.013803195208311081,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,471,22.0,22,1.059267520904541,-1.0,0.012794390320777893,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,472,10.0,10,1.0118576288223267,-1.0,0.020682847127318382,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,473,10.0,10,0.9898710250854492,-1.0,0.008721723221242428,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,474,10.0,10,0.9911803007125854,-1.0,0.008353102952241898,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,475,14.0,14,0.975987434387207,-1.0,0.018663985654711723,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,476,10.0,10,0.9235827922821045,-1.0,0.01424141600728035,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,477,12.0,12,0.9229552149772644,-1.0,0.014275158755481243,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,478,13.0,13,0.9282731413841248,-1.0,0.011459721252322197,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,479,14.0,14,0.930023729801178,-1.0,0.0016334033571183681,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,480,11.0,11,0.8557975888252258,-1.0,0.016118397936224937,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,481,11.0,11,0.87694251537323,-1.0,0.011074378155171871,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,482,24.0,24,0.8081196546554565,-1.0,0.01048798393458128,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,483,14.0,14,0.8017501831054688,-1.0,0.009314056485891342,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,484,13.0,13,0.8181675672531128,-1.0,0.010916557163000107,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,485,33.0,33,0.8019310832023621,-1.0,0.011330355890095234,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,486,16.0,16,0.8027820587158203,-1.0,0.009213966317474842,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,487,11.0,11,0.7542777061462402,-1.0,0.010876892134547234,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,488,10.0,10,0.800906777381897,-1.0,0.00868411734700203,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,489,9.0,9,0.7561520934104919,-1.0,0.0108189033344388,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,490,12.0,12,0.7262972593307495,-1.0,0.0077902269549667835,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,491,10.0,10,0.7309662103652954,-1.0,0.02080756612122059,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,492,9.0,9,0.7070721387863159,-1.0,0.011598584242165089,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,493,10.0,10,0.7336741089820862,-1.0,0.009347163140773773,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,494,11.0,11,0.6696240901947021,-1.0,0.017658419907093048,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,495,10.0,10,0.683549702167511,-1.0,0.01435972098261118,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,496,11.0,11,0.6752951145172119,-1.0,0.010657554492354393,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,497,11.0,11,0.7213869690895081,-1.0,0.006345277652144432,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,498,13.0,13,0.6730421781539917,-1.0,0.017303217202425003,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,499,10.0,10,0.6681439280509949,-1.0,0.013203910551965237,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,500,18.0,18,0.62965989112854,-1.0,0.007643404882401228,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,501,14.0,14,0.6326373815536499,-1.0,0.019710347056388855,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,502,13.0,13,0.5949425101280212,-1.0,0.010389389470219612,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,503,27.0,27,0.5854936242103577,-1.0,0.008742555044591427,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,504,21.0,21,0.6400299668312073,-1.0,0.0022299117408692837,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,505,13.0,13,1.2216694355010986,-1.0,0.017200443893671036,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,506,17.0,17,1.2151459455490112,-1.0,0.011106600053608418,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,507,19.0,19,1.2173664569854736,-1.0,0.0040198746137320995,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,508,17.0,17,1.231046199798584,-1.0,0.016095543280243874,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,509,17.0,17,1.1742582321166992,-1.0,0.022258305922150612,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,510,12.0,12,1.1204125881195068,-1.0,0.007854742929339409,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,511,15.0,15,1.1254578828811646,-1.0,0.02158503048121929,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,512,15.0,15,1.0533899068832397,-1.0,0.022610055282711983,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,513,9.0,9,1.0576095581054688,-1.0,0.0063495091162621975,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,514,17.0,17,1.1024320125579834,-1.0,0.0037006568163633347,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,515,14.0,14,1.0404316186904907,-1.0,0.003785517066717148,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,516,21.0,21,0.9219805002212524,-1.0,0.008791228756308556,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,517,11.0,11,0.9916650056838989,-1.0,0.017255917191505432,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,518,13.0,13,0.9388006329536438,-1.0,0.010809502564370632,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,519,10.0,10,0.9632498025894165,-1.0,0.008571803569793701,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,520,9.0,9,0.8959470391273499,-1.0,0.016606321558356285,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,521,11.0,11,0.9154027104377747,-1.0,0.006336449179798365,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,522,23.0,23,0.9959949851036072,-1.0,0.005672943312674761,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,523,21.0,21,0.9074781537055969,-1.0,0.007146270014345646,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,524,15.0,15,0.8702734708786011,-1.0,0.011464503593742847,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,525,13.0,13,0.8170691728591919,-1.0,0.010598444379866123,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,526,10.0,10,0.9510292410850525,-1.0,0.008528097532689571,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,527,12.0,12,0.855320155620575,-1.0,0.01924605295062065,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,528,13.0,13,0.8519195914268494,-1.0,0.005854884162545204,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,529,13.0,13,0.8896883130073547,-1.0,0.010498114861547947,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,530,10.0,10,0.7685224413871765,-1.0,0.004633054137229919,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,531,12.0,12,0.9317310452461243,-1.0,0.014187890104949474,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,532,13.0,13,0.7743256688117981,-1.0,0.010323241353034973,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,533,12.0,12,0.6729704141616821,-1.0,0.008699440397322178,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,534,10.0,10,0.714646577835083,-1.0,0.013455050997436047,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,535,8.0,8,0.7961206436157227,-1.0,0.013595415279269218,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,536,16.0,16,0.8494480848312378,-1.0,0.008045706897974014,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,537,10.0,10,0.8210499286651611,-1.0,0.013780834153294563,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,538,18.0,18,0.8267697691917419,-1.0,0.018709996715188026,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,539,11.0,11,0.7954327464103699,-1.0,0.006861494854092598,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,540,10.0,10,0.7320019602775574,-1.0,0.008254893124103546,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,541,13.0,13,1.3530560731887817,-1.0,0.00700777443125844,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,542,23.0,23,1.438066840171814,-1.0,0.008540342561900616,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,543,14.0,14,1.4105157852172852,-1.0,0.00867670401930809,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,544,20.0,20,1.2431645393371582,-1.0,0.01812291331589222,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,545,13.0,13,1.331475853919983,-1.0,0.015990104526281357,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,546,12.0,12,1.1197476387023926,-1.0,0.008738965727388859,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,547,10.0,10,1.251051902770996,-1.0,0.02073773369193077,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,548,14.0,14,1.1688647270202637,-1.0,0.0144491046667099,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,549,9.0,9,1.2806686162948608,-1.0,0.002755199559032917,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,550,10.0,10,1.192431926727295,-1.0,0.00862957164645195,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,551,18.0,18,1.2069995403289795,-1.0,0.012119544669985771,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,552,11.0,11,1.182257056236267,-1.0,0.011707358993589878,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,553,12.0,12,1.10426664352417,-1.0,0.020053837448358536,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,554,12.0,12,1.1348731517791748,-1.0,0.0019195539643988013,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,555,10.0,10,1.1253774166107178,-1.0,0.01993432082235813,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,556,10.0,10,1.024302363395691,-1.0,0.014663209207355976,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,557,12.0,12,1.1479649543762207,-1.0,0.013034563511610031,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,558,14.0,14,1.1463305950164795,-1.0,0.013283719308674335,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,559,16.0,16,1.1147401332855225,-1.0,0.008612234145402908,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,560,11.0,11,0.9944233298301697,-1.0,0.005776779726147652,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,561,14.0,14,1.052337408065796,-1.0,0.009323153644800186,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,562,10.0,10,0.9430952072143555,-1.0,0.020320069044828415,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,563,11.0,11,0.9626941680908203,-1.0,0.016316860914230347,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,564,17.0,17,1.0394299030303955,-1.0,0.015539179556071758,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,565,10.0,10,0.9571124911308289,-1.0,0.004539956338703632,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,566,10.0,10,1.025726318359375,-1.0,0.008972926996648312,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,567,13.0,13,1.138677954673767,-1.0,0.00946079846471548,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,568,10.0,10,0.9339327216148376,-1.0,0.0138555858284235,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,569,17.0,17,0.902980387210846,-1.0,0.015435717068612576,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,570,15.0,15,0.994043231010437,-1.0,0.009403999894857407,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,571,10.0,10,0.8711455464363098,-1.0,0.014325708150863647,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,572,16.0,16,0.7709208726882935,-1.0,0.008779345080256462,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,573,17.0,17,0.8041630983352661,-1.0,0.009714624844491482,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,574,11.0,11,0.8161404728889465,-1.0,0.010364602319896221,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,575,18.0,18,0.9193921089172363,-1.0,0.008068450726568699,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,576,10.0,10,0.7311258912086487,-1.0,0.013474673964083195,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,577,14.0,14,0.9685169458389282,-1.0,0.008094380609691143,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,578,15.0,15,1.0839931964874268,-1.0,0.01489870436489582,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,579,13.0,13,1.6992061138153076,-1.0,0.006593663711100817,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,580,12.0,12,1.7654154300689697,-1.0,0.008094757795333862,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,581,11.0,11,1.545699119567871,-1.0,0.002920526312664151,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,582,9.0,9,1.6314287185668945,-1.0,0.006378482561558485,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,583,9.0,9,1.5546367168426514,-1.0,0.010642221197485924,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,584,17.0,17,1.5139212608337402,-1.0,0.01580091193318367,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,585,11.0,11,1.3448235988616943,-1.0,0.010035042650997639,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,586,26.0,26,1.5952644348144531,-1.0,0.01498583797365427,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,587,13.0,13,1.2718170881271362,-1.0,0.0058679222129285336,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,588,10.0,10,1.6772406101226807,-1.0,0.013425007462501526,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,589,15.0,15,1.146899700164795,-1.0,0.011398907750844955,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,590,13.0,13,1.2427221536636353,-1.0,0.022364381700754166,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,591,10.0,10,1.2939426898956299,-1.0,0.008203926496207714,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,592,10.0,10,1.191395878791809,-1.0,0.008778925985097885,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,593,12.0,12,1.2626718282699585,-1.0,0.01929882913827896,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,594,12.0,12,1.1512681245803833,-1.0,0.008204333484172821,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,595,19.0,19,1.3130154609680176,-1.0,0.016370022669434547,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,596,12.0,12,1.2189849615097046,-1.0,0.005015029571950436,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,597,14.0,14,1.1879887580871582,-1.0,0.01263570785522461,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,598,14.0,14,1.1179487705230713,-1.0,0.008184279315173626,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,599,19.0,19,1.083817720413208,-1.0,0.008698373101651669,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,600,12.0,12,0.9990149140357971,-1.0,0.004864978138357401,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,601,13.0,13,1.0495567321777344,-1.0,0.010715099051594734,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,602,14.0,14,1.3540549278259277,-1.0,0.013978428207337856,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,603,11.0,11,1.0244359970092773,-1.0,0.00997306127101183,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,604,12.0,12,1.3009231090545654,-1.0,0.004452982917428017,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,605,15.0,15,1.0043550729751587,-1.0,0.009843531996011734,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,606,13.0,13,0.9860644340515137,-1.0,0.011213154532015324,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,607,11.0,11,1.1115872859954834,-1.0,0.009915062226355076,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,608,20.0,20,0.9128750562667847,-1.0,0.0066208140924572945,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,609,11.0,11,1.1424047946929932,-1.0,0.01616603508591652,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,610,11.0,11,1.0242090225219727,-1.0,0.01114522572606802,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,611,12.0,12,1.3214842081069946,-1.0,0.013401185162365437,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,612,10.0,10,0.9786736369132996,-1.0,0.00831678882241249,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,613,10.0,10,1.1162025928497314,-1.0,0.02079920470714569,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,614,11.0,11,0.9431326985359192,-1.0,0.01666426658630371,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,615,11.0,11,1.2719241380691528,-1.0,0.006027149502187967,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,616,11.0,11,1.4228456020355225,-1.0,0.01652204804122448,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,617,13.0,13,0.8907616138458252,-1.0,0.016125530004501343,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,618,12.0,12,1.894010305404663,-1.0,0.019291484728455544,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,619,9.0,9,1.9698011875152588,-1.0,0.00598886189982295,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,620,11.0,11,1.7408311367034912,-1.0,0.005805624183267355,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,621,15.0,15,1.886350154876709,-1.0,0.009499353356659412,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,622,9.0,9,1.9211410284042358,-1.0,0.01661660522222519,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,623,10.0,10,1.7464131116867065,-1.0,0.013268250972032547,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,624,11.0,11,1.6751459836959839,-1.0,0.010727382265031338,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,625,20.0,20,1.721728801727295,-1.0,0.012153515592217445,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,626,10.0,10,1.4120993614196777,-1.0,0.008418552577495575,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,627,12.0,12,1.803138256072998,-1.0,0.01905469410121441,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,628,17.0,17,1.5097620487213135,-1.0,0.004661742132157087,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,629,11.0,11,1.9189352989196777,-1.0,0.0061345407739281654,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,630,12.0,12,1.8233989477157593,-1.0,0.019719131290912628,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,631,10.0,10,1.527787446975708,-1.0,0.013933255337178707,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,632,10.0,10,1.5318093299865723,-1.0,0.01256890594959259,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,633,14.0,14,1.252791166305542,-1.0,0.008966482244431973,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,634,14.0,14,1.393705129623413,-1.0,0.018467925488948822,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,635,12.0,12,1.5434603691101074,-1.0,0.020294660702347755,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,636,14.0,14,1.7345380783081055,-1.0,0.007568452972918749,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,637,9.0,9,1.8320276737213135,-1.0,0.011316723190248013,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,638,8.0,8,1.5871400833129883,-1.0,0.01306358352303505,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,639,12.0,12,2.168076753616333,-1.0,0.007503712549805641,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,640,9.0,9,1.4406205415725708,-1.0,0.010844559408724308,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,641,12.0,12,1.1978358030319214,-1.0,0.013089969754219055,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,642,11.0,11,1.311249017715454,-1.0,0.011093426495790482,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,643,8.0,8,1.3745553493499756,-1.0,0.008191163651645184,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,644,11.0,11,1.5051732063293457,-1.0,0.010437644086778164,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,645,12.0,12,1.6042133569717407,-1.0,0.00745898112654686,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,646,11.0,11,1.5684715509414673,-1.0,0.016139423474669456,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,647,13.0,13,1.2954367399215698,-1.0,0.011525103822350502,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,648,10.0,10,1.4407492876052856,-1.0,0.008558166213333607,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,649,14.0,14,1.4817900657653809,-1.0,0.012745777145028114,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,650,19.0,19,1.18157958984375,-1.0,0.010793342255055904,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,651,16.0,16,1.0410792827606201,-1.0,0.004925083834677935,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,652,8.0,8,1.4334187507629395,-1.0,0.013724702410399914,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,653,9.0,9,1.5033751726150513,-1.0,0.016946284100413322,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,654,11.0,11,1.4546153545379639,-1.0,0.010712363757193089,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,655,12.0,12,1.377120018005371,-1.0,0.018738705664873123,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,656,10.0,10,1.3984242677688599,-1.0,0.012291258201003075,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,657,14.0,14,1.171993613243103,-1.0,0.012772300280630589,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,658,12.0,12,1.1406183242797852,-1.0,0.008594348095357418,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,659,10.0,10,1.294433832168579,-1.0,0.013310672715306282,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,660,10.0,10,1.8363192081451416,-1.0,0.0077601950615644455,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,661,9.0,9,2.2557120323181152,-1.0,0.009965991601347923,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,662,10.0,10,1.9421998262405396,-1.0,0.008133875206112862,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,663,20.0,20,1.912846565246582,-1.0,0.011798721738159657,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,664,11.0,11,1.7762455940246582,-1.0,0.015288354828953743,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,665,11.0,11,1.9342849254608154,-1.0,0.01621527224779129,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,666,14.0,14,2.0515198707580566,-1.0,0.014080691151320934,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,667,14.0,14,1.8590611219406128,-1.0,0.01763569563627243,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,668,15.0,15,2.007819652557373,-1.0,0.010951472446322441,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,669,9.0,9,1.9768458604812622,-1.0,0.01617104560136795,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,670,12.0,12,1.9280402660369873,-1.0,0.007778666913509369,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,671,8.0,8,2.0894932746887207,-1.0,0.00792828667908907,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,672,9.0,9,2.2482571601867676,-1.0,0.01610417664051056,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,673,13.0,13,1.895619511604309,-1.0,0.01056299265474081,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,674,17.0,17,1.7962207794189453,-1.0,0.00557735888287425,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,675,14.0,14,2.1019387245178223,-1.0,0.0039801569655537605,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,676,11.0,11,2.209859848022461,-1.0,0.015684060752391815,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,677,9.0,9,1.857388973236084,-1.0,0.01688423939049244,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,678,11.0,11,1.7249139547348022,-1.0,0.015839677304029465,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,679,9.0,9,1.7257860898971558,-1.0,0.016680706292390823,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,680,10.0,10,2.2536110877990723,-1.0,0.008287331089377403,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,681,12.0,12,1.6632981300354004,-1.0,0.012079753912985325,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,682,11.0,11,1.5213794708251953,-1.0,0.006026261951774359,0.0,DQN_RND,0.0005,0.95,cartpole,dense
5,683,10.0,10,1.5828907489776611,-1.0,0.013510164804756641,0.0,DQN_RND,0.0005,0.95,cartpole,dense
