seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,231,9.0,9,1.0368549823760986,-1.0,0.007060828153043985,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,232,11.0,11,0.995486319065094,-1.0,0.00953748170286417,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,233,16.0,16,0.9555884599685669,-1.0,0.0009815114317461848,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,234,50.0,50,0.8929446935653687,-1.0,0.0017861340893432498,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,235,11.0,11,0.8860390186309814,-1.0,0.002742733573541045,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,236,8.0,8,0.8667904138565063,-1.0,0.003600827883929014,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,237,41.0,41,0.8502048850059509,-1.0,0.002987293526530266,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,238,18.0,18,0.7745412588119507,-1.0,0.002344098873436451,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,239,10.0,10,0.7947960495948792,-1.0,0.003546583466231823,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,240,13.0,13,0.7413033246994019,-1.0,0.0011753804283216596,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,241,20.0,20,0.7084469795227051,-1.0,0.0036096395924687386,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,242,14.0,14,0.6748290061950684,-1.0,0.002172259846702218,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,243,15.0,15,0.6865689754486084,-1.0,0.002528986195102334,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,244,23.0,23,0.6554145812988281,-1.0,0.001389222452417016,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,245,94.0,94,0.6280328035354614,-1.0,0.004831069149076939,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,246,11.0,11,0.5825837850570679,-1.0,0.007215190213173628,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,247,27.0,27,0.5638720393180847,-1.0,0.00047098699724301696,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,248,13.0,13,1.320164442062378,-1.0,0.0027056820690631866,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,249,18.0,18,1.2455470561981201,-1.0,0.0020469592418521643,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,250,17.0,17,1.1916868686676025,-1.0,0.0013205574359744787,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,251,15.0,15,1.1218968629837036,-1.0,0.0027919753920286894,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,252,11.0,11,1.0861146450042725,-1.0,0.004408103879541159,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,253,14.0,14,1.0654715299606323,-1.0,0.0036095227114856243,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,254,9.0,9,1.0384681224822998,-1.0,0.0012530366657301784,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,255,29.0,29,1.0363738536834717,-1.0,0.00784385483711958,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,256,30.0,30,0.8867083191871643,-1.0,0.0013365400955080986,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,257,10.0,10,0.9041623473167419,-1.0,0.0018113201949745417,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,258,42.0,42,0.8955827951431274,-1.0,0.00222332077100873,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,259,19.0,19,0.7824644446372986,-1.0,0.00897565670311451,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,260,23.0,23,0.8403866291046143,-1.0,0.004404422827064991,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,261,18.0,18,0.7864800095558167,-1.0,0.0020799455232918262,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,262,13.0,13,0.7732328176498413,-1.0,0.0011957066599279642,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,263,13.0,13,0.8019198775291443,-1.0,0.0013156734639778733,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,264,14.0,14,0.7305976152420044,-1.0,0.005495037883520126,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,265,24.0,24,0.6801567077636719,-1.0,0.0010402788175269961,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,266,10.0,10,0.6114335060119629,-1.0,0.003545312909409404,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,267,11.0,11,0.6745637655258179,-1.0,0.002486155368387699,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,268,29.0,29,0.6692780256271362,-1.0,0.004658141639083624,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,269,13.0,13,0.5903618335723877,-1.0,0.004446882288902998,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,270,15.0,15,0.6125448942184448,-1.0,0.0025809830985963345,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,271,37.0,37,0.5617809295654297,-1.0,0.0034565480891615152,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,272,19.0,19,0.5127921104431152,-1.0,0.0014130037743598223,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,273,16.0,16,0.5561636686325073,-1.0,0.005611960776150227,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,274,12.0,12,0.6203413009643555,-1.0,0.005645439028739929,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,275,18.0,18,1.501328706741333,-1.0,0.005858796648681164,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,276,29.0,29,1.3912371397018433,-1.0,0.0009751844336278737,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,277,22.0,22,1.3045166730880737,-1.0,0.0034160022623836994,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,278,11.0,11,1.164638638496399,-1.0,0.004592494107782841,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,279,17.0,17,1.101397156715393,-1.0,0.006726766005158424,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,280,27.0,27,1.0065553188323975,-1.0,0.0033011524938046932,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,281,11.0,11,1.0943999290466309,-1.0,0.0068846195936203,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,282,22.0,22,1.1228103637695312,-1.0,0.004127036780118942,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,283,16.0,16,1.0707114934921265,-1.0,0.0018819705583155155,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,284,12.0,12,0.9139872789382935,-1.0,0.001722916029393673,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,285,17.0,17,1.1033200025558472,-1.0,0.0026437609922140837,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,286,9.0,9,0.9639608860015869,-1.0,0.01526133343577385,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,287,11.0,11,0.8657305240631104,-1.0,0.004526843782514334,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,288,12.0,12,0.8587818741798401,-1.0,0.003372066654264927,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,289,23.0,23,0.8551467657089233,-1.0,0.0026288549415767193,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,290,13.0,13,0.8666260242462158,-1.0,0.0024314438924193382,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,291,52.0,52,0.7175939083099365,-1.0,0.002361984457820654,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,292,16.0,16,0.8360596299171448,-1.0,0.0057195620611310005,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,293,26.0,26,0.7719689011573792,-1.0,0.0020526107400655746,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,294,9.0,9,0.84270179271698,-1.0,0.004548728000372648,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,295,17.0,17,0.895466685295105,-1.0,0.0005127471522428095,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,296,14.0,14,0.7473156452178955,-1.0,0.0008737597381696105,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,297,14.0,14,0.6429611444473267,-1.0,0.003754113567993045,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,298,9.0,9,0.8998388648033142,-1.0,0.0044884392991662025,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,299,17.0,17,0.7940976619720459,-1.0,0.00430741673335433,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,300,15.0,15,0.8775615692138672,-1.0,0.004873350262641907,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,301,16.0,16,0.7894734740257263,-1.0,0.005781921558082104,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,302,27.0,27,0.9844711422920227,-1.0,0.005092197097837925,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,303,11.0,11,1.6220803260803223,-1.0,0.004575252067297697,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,304,33.0,33,1.4923213720321655,-1.0,0.009340884163975716,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,305,12.0,12,1.4611070156097412,-1.0,0.0034968294203281403,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,306,9.0,9,1.313340187072754,-1.0,0.004442605655640364,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,307,15.0,15,1.279358148574829,-1.0,0.0017588457558304071,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,308,13.0,13,1.2048382759094238,-1.0,0.00263230805285275,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,309,9.0,9,1.0403739213943481,-1.0,0.0045646256767213345,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,310,25.0,25,1.1896790266036987,-1.0,0.0038161815609782934,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,311,12.0,12,1.1256914138793945,-1.0,0.003682646667584777,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,312,12.0,12,1.261080265045166,-1.0,0.0036018311511725187,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,313,17.0,17,0.8265477418899536,-1.0,0.0023919225204735994,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,314,13.0,13,0.9705133438110352,-1.0,0.0012597829336300492,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,315,21.0,21,1.1329495906829834,-1.0,0.006804715376347303,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,316,28.0,28,0.9837965965270996,-1.0,0.0019779913127422333,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,317,10.0,10,1.0891022682189941,-1.0,0.008299028500914574,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,318,16.0,16,1.0206530094146729,-1.0,0.003540108213201165,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,319,15.0,15,1.0306122303009033,-1.0,0.002338442951440811,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,320,16.0,16,0.8692996501922607,-1.0,0.0007335205445997417,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,321,10.0,10,1.2938315868377686,-1.0,0.001795049523934722,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,322,14.0,14,0.6876291632652283,-1.0,0.0019434469286352396,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,323,29.0,29,0.9150713682174683,-1.0,0.0036411115434020758,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,324,16.0,16,1.1289446353912354,-1.0,0.003376153064891696,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,325,8.0,8,1.1000570058822632,-1.0,0.0034784029703587294,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,326,13.0,13,1.1880974769592285,-1.0,0.002343128900974989,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,327,20.0,20,0.9942849278450012,-1.0,0.001788236782886088,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,328,12.0,12,1.0689358711242676,-1.0,0.0007853337447158992,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,329,32.0,32,1.0582059621810913,-1.0,0.004353563766926527,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,330,14.0,14,0.665787935256958,-1.0,0.0007386526558548212,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,331,15.0,15,0.8523231744766235,-1.0,0.006851904094219208,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,332,9.0,9,0.7986980676651001,-1.0,0.007047527935355902,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,333,11.0,11,1.006900429725647,-1.0,0.004484519362449646,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,334,13.0,13,0.8592679500579834,-1.0,0.007043778896331787,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,335,14.0,14,1.6657226085662842,-1.0,0.0017666657222434878,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,336,51.0,51,1.7665177583694458,-1.0,0.005525916814804077,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,337,10.0,10,1.5466241836547852,-1.0,0.0033372370526194572,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,338,15.0,15,1.4023514986038208,-1.0,0.001033232663758099,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,339,20.0,20,1.7382197380065918,-1.0,0.001982205081731081,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,340,16.0,16,1.4131786823272705,-1.0,0.006112559698522091,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,341,18.0,18,1.351231575012207,-1.0,0.0009620882337912917,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,342,13.0,13,1.209837794303894,-1.0,0.004056365229189396,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,343,11.0,11,1.1208466291427612,-1.0,0.004759182222187519,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,344,15.0,15,1.2433066368103027,-1.0,0.00450508389621973,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,345,23.0,23,1.1502137184143066,-1.0,0.002280485350638628,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,346,10.0,10,1.3309659957885742,-1.0,0.008041935972869396,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,347,18.0,18,1.257627010345459,-1.0,0.004748617298901081,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,348,36.0,36,1.603311538696289,-1.0,0.0035843667574226856,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,349,18.0,18,1.496019721031189,-1.0,0.0017411988228559494,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,350,11.0,11,1.3099141120910645,-1.0,0.0025155411567538977,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,351,20.0,20,1.3109841346740723,-1.0,0.005120248068124056,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,352,16.0,16,1.37421452999115,-1.0,0.0018681047949939966,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,353,14.0,14,0.9728204011917114,-1.0,0.003394167637452483,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,354,14.0,14,1.3204071521759033,-1.0,0.0055824401788413525,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,355,18.0,18,1.830509901046753,-1.0,0.0014937379164621234,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,356,20.0,20,1.4099054336547852,-1.0,0.005452645942568779,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,357,14.0,14,1.4165236949920654,-1.0,0.003630369435995817,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,358,14.0,14,1.585639238357544,-1.0,0.0019058757461607456,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,359,16.0,16,1.2461973428726196,-1.0,0.005835930351167917,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,360,24.0,24,1.2130752801895142,-1.0,0.0012120675528421998,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,361,20.0,20,1.455204963684082,-1.0,0.005616588052362204,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,362,12.0,12,1.9414088726043701,-1.0,0.0035163776483386755,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,363,24.0,24,1.747201681137085,-1.0,0.005643521435558796,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,364,26.0,26,2.007742404937744,-1.0,0.005060733295977116,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,365,22.0,22,1.3548262119293213,-1.0,0.0028089892584830523,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,366,13.0,13,1.1667191982269287,-1.0,0.006835027597844601,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,367,13.0,13,1.2924184799194336,-1.0,0.0012069352669641376,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,368,16.0,16,1.5930078029632568,-1.0,0.007952957414090633,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,369,12.0,12,1.5137743949890137,-1.0,0.0033879419788718224,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,370,13.0,13,1.7004810571670532,-1.0,0.0024139676243066788,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,371,13.0,13,1.978969693183899,-1.0,0.00251038302667439,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,372,16.0,16,1.565873622894287,-1.0,0.005236599128693342,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,373,13.0,13,1.392269253730774,-1.0,0.00435209134593606,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,374,9.0,9,1.4162932634353638,-1.0,0.00441586971282959,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,375,23.0,23,1.3576843738555908,-1.0,0.0022666763979941607,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,376,13.0,13,1.5802257061004639,-1.0,0.0012848001206293702,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,377,24.0,24,1.4638991355895996,-1.0,0.0007828133529983461,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,378,18.0,18,1.0912559032440186,-1.0,0.0015230285935103893,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,379,15.0,15,1.9348360300064087,-1.0,0.001216014614328742,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,380,13.0,13,1.4113048315048218,-1.0,0.006887749768793583,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,381,22.0,22,1.0874040126800537,-1.0,0.0029934176709502935,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,382,14.0,14,1.1725411415100098,-1.0,0.0016106427647173405,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,383,11.0,11,1.2660863399505615,-1.0,0.006786304526031017,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,384,18.0,18,1.2841063737869263,-1.0,0.003988542594015598,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,385,11.0,11,1.4606318473815918,-1.0,0.006529147271066904,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,386,20.0,20,1.5564017295837402,-1.0,0.0008617243729531765,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,387,13.0,13,1.8170431852340698,-1.0,0.004430072382092476,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,388,24.0,24,1.5218068361282349,-1.0,0.0030976173002272844,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,389,10.0,10,1.9979585409164429,-1.0,0.005579072516411543,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,390,13.0,13,1.619691014289856,-1.0,0.002759351395070553,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,391,10.0,10,0.926382303237915,-1.0,0.003458613296970725,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,392,14.0,14,1.3502627611160278,-1.0,0.00584036111831665,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,393,15.0,15,1.3830912113189697,-1.0,0.0029303324408829212,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,394,19.0,19,2.0685043334960938,-1.0,0.004330418072640896,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,395,10.0,10,2.1376595497131348,-1.0,0.00823452789336443,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,396,13.0,13,1.3788836002349854,-1.0,0.0023374678567051888,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,397,12.0,12,1.9964781999588013,-1.0,0.005886728409677744,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,398,16.0,16,2.062460422515869,-1.0,0.005449360702186823,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,399,20.0,20,1.8845223188400269,-1.0,0.005218985490500927,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,400,13.0,13,1.1285350322723389,-1.0,0.004366709850728512,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,401,15.0,15,1.455779790878296,-1.0,0.002246456453576684,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,402,10.0,10,1.7328609228134155,-1.0,0.00826687179505825,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,403,18.0,18,1.3797111511230469,-1.0,0.005105023737996817,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,404,17.0,17,1.5379647016525269,-1.0,0.0023515138309448957,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,405,14.0,14,2.178554058074951,-1.0,0.0052105337381362915,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,406,11.0,11,1.8082960844039917,-1.0,0.006777695845812559,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,407,12.0,12,1.4568228721618652,-1.0,0.005323503632098436,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,408,17.0,17,1.8065166473388672,-1.0,0.0026472255121916533,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,409,13.0,13,1.1561018228530884,-1.0,0.002316700527444482,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,410,13.0,13,1.3393936157226562,-1.0,0.006551768165081739,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,411,59.0,59,1.483094334602356,-1.0,0.013426167890429497,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,412,10.0,10,1.6865264177322388,-1.0,0.00839956570416689,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,413,14.0,14,1.4275555610656738,-1.0,0.0016681839479133487,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,414,11.0,11,2.2665369510650635,-1.0,0.002294067991897464,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,415,10.0,10,1.7806593179702759,-1.0,0.005311104003340006,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,416,25.0,25,1.439974069595337,-1.0,0.0014168658526614308,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,417,14.0,14,1.9912073612213135,-1.0,0.005440933629870415,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,418,20.0,20,1.7923390865325928,-1.0,0.0032148556783795357,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,419,9.0,9,1.8229169845581055,-1.0,0.004520941060036421,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,420,16.0,16,1.4747591018676758,-1.0,0.0029350724071264267,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,421,21.0,21,1.816609501838684,-1.0,0.004053591284900904,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,422,11.0,11,1.4096450805664062,-1.0,0.006484415847808123,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,423,11.0,11,2.170414686203003,-1.0,0.004372477065771818,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,424,12.0,12,1.374116063117981,-1.0,0.0031974150333553553,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,425,15.0,15,1.4307212829589844,-1.0,0.004192076623439789,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,426,19.0,19,1.9447846412658691,-1.0,0.0041679441928863525,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,427,16.0,16,2.1248490810394287,-1.0,0.005612559150904417,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,428,12.0,12,1.8798540830612183,-1.0,0.0032470058649778366,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,429,16.0,16,1.825622320175171,-1.0,0.0032487919088453054,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,430,24.0,24,1.4538252353668213,-1.0,0.001937955035828054,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,431,9.0,9,1.6402976512908936,-1.0,0.0024615759029984474,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,432,16.0,16,1.6352205276489258,-1.0,0.0018118462758138776,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,433,10.0,10,1.6001825332641602,-1.0,0.0034741461277008057,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,434,10.0,10,1.9329190254211426,-1.0,0.003387046279385686,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,435,11.0,11,1.4662046432495117,-1.0,0.004357110243290663,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,436,14.0,14,1.8926005363464355,-1.0,0.0029299198649823666,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,437,16.0,16,2.195202350616455,-1.0,0.005608376115560532,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,438,16.0,16,2.210999011993408,-1.0,0.004974224604666233,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,439,14.0,14,2.1625664234161377,-1.0,0.0030861329287290573,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,440,18.0,18,1.2652078866958618,-1.0,0.0015854822704568505,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,441,16.0,16,1.2969313859939575,-1.0,0.0033017199020832777,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,442,16.0,16,2.173978328704834,-1.0,0.0017943255370482802,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,443,10.0,10,1.2944297790527344,-1.0,0.005358144640922546,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,444,12.0,12,2.0157737731933594,-1.0,0.007666845340281725,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,445,15.0,15,1.7221944332122803,-1.0,0.0004240957205183804,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,446,12.0,12,2.0092926025390625,-1.0,0.003264559665694833,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,447,31.0,31,2.3522543907165527,-1.0,0.005322645418345928,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,448,14.0,14,1.9091517925262451,-1.0,0.00561944767832756,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,449,22.0,22,1.5971639156341553,-1.0,0.0015881323488429189,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,450,14.0,14,1.5796456336975098,-1.0,0.003248516470193863,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,451,10.0,10,1.1925297975540161,-1.0,0.0018192013958469033,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,452,10.0,10,1.7886195182800293,-1.0,0.00801996048539877,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,453,13.0,13,2.2181172370910645,-1.0,0.002207323210313916,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,454,10.0,10,2.207106351852417,-1.0,0.005004175007343292,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,455,13.0,13,1.4536430835723877,-1.0,0.006343791726976633,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,456,12.0,12,2.5175228118896484,-1.0,0.005266991909593344,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,457,11.0,11,1.370291829109192,-1.0,0.004360856022685766,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,458,17.0,17,1.4112575054168701,-1.0,0.004535342566668987,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,459,13.0,13,2.2428197860717773,-1.0,0.0023700206074863672,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,460,26.0,26,1.7177977561950684,-1.0,0.0031908422242850065,0.0,DQN_RND,0.001,0.95,cartpole,dense
7,461,22.0,22,1.8278406858444214,-1.0,0.007009148597717285,0.0,DQN_RND,0.001,0.95,cartpole,dense
