seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,227,9.0,9,0.9079329967498779,-1.0,0.008358185179531574,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,228,9.0,9,0.9266289472579956,-1.0,0.00909835658967495,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,229,11.0,11,0.9252495765686035,-1.0,0.001807408407330513,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,230,15.0,15,0.8922872543334961,-1.0,0.005672535393387079,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,231,19.0,19,0.8837054967880249,-1.0,0.004405792336910963,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,232,11.0,11,0.8905832767486572,-1.0,0.0023291658144444227,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,233,17.0,17,0.8788425922393799,-1.0,0.004421303980052471,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,234,22.0,22,0.8806328773498535,-1.0,0.0023296228609979153,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,235,62.0,62,0.8761946558952332,-1.0,0.007953980006277561,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,236,28.0,28,0.8557730317115784,-1.0,0.00434684194624424,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,237,14.0,14,0.8616727590560913,-1.0,0.006591132842004299,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,238,19.0,19,1.0531823635101318,-1.0,0.005734614096581936,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,239,25.0,25,1.0400673151016235,-1.0,0.005277945194393396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,240,13.0,13,1.014474630355835,-1.0,0.008410230278968811,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,241,9.0,9,1.021486759185791,-1.0,0.0020916510839015245,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,242,50.0,50,1.0073524713516235,-1.0,0.015566292218863964,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,243,24.0,24,0.9977192878723145,-1.0,0.0002578668936621398,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,244,11.0,11,0.9790999293327332,-1.0,0.002351765986531973,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,245,9.0,9,0.9723024368286133,-1.0,0.0017506475560367107,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,246,23.0,23,0.9820959568023682,-1.0,0.003750727279111743,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,247,18.0,18,0.9690127372741699,-1.0,0.010622315108776093,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,248,39.0,39,0.941057562828064,-1.0,0.006719824392348528,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,249,14.0,14,0.9596606492996216,-1.0,0.006055563688278198,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,250,24.0,24,0.9252753257751465,-1.0,0.003911880776286125,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,251,17.0,17,0.9328123331069946,-1.0,0.00445176288485527,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,252,12.0,12,0.936244010925293,-1.0,0.005536876153200865,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,253,43.0,43,0.9170392155647278,-1.0,0.012506924569606781,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,254,15.0,15,0.9132242202758789,-1.0,0.005162861663848162,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,255,23.0,23,0.9231939315795898,-1.0,0.0037582945078611374,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,256,12.0,12,0.9113707542419434,-1.0,0.01107305008918047,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,257,15.0,15,0.8685671091079712,-1.0,0.001819969853386283,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,258,10.0,10,0.8777824640274048,-1.0,0.010935970582067966,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,259,14.0,14,0.8765230178833008,-1.0,0.007144635077565908,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,260,19.0,19,0.880691409111023,-1.0,0.0034465049393475056,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,261,20.0,20,0.8533399105072021,-1.0,0.007246403023600578,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,262,19.0,19,0.8628990650177002,-1.0,0.005736918188631535,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,263,11.0,11,1.0374960899353027,-1.0,0.013379800133407116,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,264,36.0,36,1.0456746816635132,-1.0,0.012171916663646698,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,265,22.0,22,1.040245532989502,-1.0,0.020333563908934593,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,266,14.0,14,1.027491569519043,-1.0,0.003595738671720028,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,267,9.0,9,1.0158324241638184,-1.0,0.009069218300282955,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,268,14.0,14,1.0225183963775635,-1.0,0.006253228522837162,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,269,11.0,11,0.9958707690238953,-1.0,0.012828836217522621,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,270,16.0,16,0.9849307537078857,-1.0,0.0073184906505048275,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,271,14.0,14,0.9842096567153931,-1.0,0.003090302227064967,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,272,11.0,11,0.9804255962371826,-1.0,0.008290939033031464,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,273,13.0,13,0.9648595452308655,-1.0,0.008450538851320744,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,274,12.0,12,0.9546263217926025,-1.0,0.006484920158982277,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,275,14.0,14,0.947617769241333,-1.0,0.006176500115543604,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,276,11.0,11,0.9483094215393066,-1.0,0.0020076390355825424,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,277,11.0,11,0.9307259321212769,-1.0,0.012880166061222553,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,278,15.0,15,0.9218615293502808,-1.0,0.004615428391844034,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,279,17.0,17,0.9023347496986389,-1.0,0.01314722653478384,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,280,27.0,27,0.8920990824699402,-1.0,0.007375597022473812,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,281,8.0,8,0.8826558589935303,-1.0,0.006332198157906532,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,282,34.0,34,0.8903915882110596,-1.0,0.0049479445442557335,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,283,10.0,10,0.87028968334198,-1.0,0.005122996401041746,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,284,14.0,14,0.8778173923492432,-1.0,0.006504510995000601,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,285,10.0,10,0.8600738048553467,-1.0,0.0010469089029356837,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,286,14.0,14,0.8565756678581238,-1.0,0.005739441607147455,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,287,16.0,16,0.823954701423645,-1.0,0.011039684526622295,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,288,11.0,11,0.8217946290969849,-1.0,0.013604064472019672,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,289,11.0,11,0.8235659003257751,-1.0,0.013725485652685165,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,290,15.0,15,0.8273146748542786,-1.0,0.0009689728613011539,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,291,14.0,14,0.7972113490104675,-1.0,0.0031824319157749414,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,292,10.0,10,0.791785478591919,-1.0,0.006715130526572466,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,293,12.0,12,0.7863593101501465,-1.0,0.011465183459222317,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,294,12.0,12,0.7960177659988403,-1.0,0.0032027580309659243,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,295,19.0,19,0.7900015711784363,-1.0,0.008151126094162464,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,296,11.0,11,0.7498530149459839,-1.0,0.013114330358803272,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,297,11.0,11,1.0635392665863037,-1.0,0.00817363616079092,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,298,16.0,16,1.0609530210494995,-1.0,0.0061453948728740215,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,299,23.0,23,1.037672996520996,-1.0,0.010923437774181366,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,300,13.0,13,1.0555610656738281,-1.0,0.008627437055110931,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,301,17.0,17,1.0445235967636108,-1.0,0.004243946168571711,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,302,12.0,12,1.0112663507461548,-1.0,0.0003617288020905107,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,303,10.0,10,1.0133795738220215,-1.0,0.0066903820261359215,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,304,16.0,16,0.9973530173301697,-1.0,0.0012130598770454526,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,305,33.0,33,0.9995085000991821,-1.0,0.004678552970290184,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,306,13.0,13,0.9777026772499084,-1.0,0.0023021099623292685,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,307,24.0,24,0.9778940081596375,-1.0,0.0035987296141684055,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,308,27.0,27,0.9472257494926453,-1.0,0.006284486968070269,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,309,14.0,14,0.9441176652908325,-1.0,0.005828823894262314,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,310,19.0,19,0.9348679780960083,-1.0,0.002773134270682931,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,311,10.0,10,0.9207372665405273,-1.0,0.0103361951187253,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,312,16.0,16,0.9248220324516296,-1.0,0.01055137813091278,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,313,13.0,13,0.925006628036499,-1.0,0.0042988089844584465,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,314,15.0,15,0.9136021137237549,-1.0,0.012199658900499344,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,315,32.0,32,0.9083999395370483,-1.0,0.003986401483416557,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,316,16.0,16,0.9082658290863037,-1.0,0.0012583760544657707,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,317,35.0,35,0.8773635029792786,-1.0,0.0037307539023458958,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,318,20.0,20,0.8638720512390137,-1.0,0.008856445550918579,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,319,11.0,11,0.8659311532974243,-1.0,0.007602699100971222,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,320,15.0,15,0.8474806547164917,-1.0,0.008227705024182796,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,321,25.0,25,0.8387325406074524,-1.0,0.00747309485450387,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,322,10.0,10,0.8104283213615417,-1.0,0.016099192202091217,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,323,9.0,9,0.8055458068847656,-1.0,0.008570038713514805,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,324,23.0,23,0.8266722559928894,-1.0,0.011453446000814438,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,325,18.0,18,1.11093008518219,-1.0,0.006770323496311903,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,326,32.0,32,1.0978370904922485,-1.0,0.015116225928068161,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,327,9.0,9,1.0656545162200928,-1.0,0.008179806172847748,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,328,14.0,14,1.054532766342163,-1.0,0.006699754856526852,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,329,12.0,12,1.0510855913162231,-1.0,0.005989471450448036,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,330,17.0,17,1.044108271598816,-1.0,0.006643442902714014,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,331,22.0,22,1.0269825458526611,-1.0,0.0055274819023907185,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,332,16.0,16,1.0227022171020508,-1.0,0.005535697098821402,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,333,10.0,10,1.0048161745071411,-1.0,0.004934167023748159,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,334,13.0,13,1.0040642023086548,-1.0,0.012983884662389755,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,335,12.0,12,0.9849667549133301,-1.0,0.006436659023165703,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,336,10.0,10,0.9688955545425415,-1.0,0.010576690547168255,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,337,9.0,9,0.963647723197937,-1.0,0.005010728258639574,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,338,19.0,19,0.9449011087417603,-1.0,0.005010967142879963,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,339,22.0,22,0.945723831653595,-1.0,0.0015676249749958515,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,340,14.0,14,0.9358320236206055,-1.0,0.003648471785709262,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,341,17.0,17,0.9227069616317749,-1.0,0.0012462117010727525,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,342,24.0,24,0.9036445617675781,-1.0,0.003293002489954233,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,343,10.0,10,0.8965620994567871,-1.0,0.0034498083405196667,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,344,50.0,50,0.8732200264930725,-1.0,0.014051060192286968,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,345,32.0,32,0.8821228742599487,-1.0,0.0016548751154914498,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,346,12.0,12,0.8458352088928223,-1.0,0.0032715722918510437,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,347,24.0,24,0.8647404909133911,-1.0,0.005683073773980141,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,348,11.0,11,0.863751232624054,-1.0,0.018332403153181076,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,349,14.0,14,0.822313666343689,-1.0,0.01002366840839386,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,350,31.0,31,0.8288648128509521,-1.0,0.001850635395385325,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,351,20.0,20,0.8268517255783081,-1.0,0.0006402282160706818,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,352,10.0,10,0.7982537150382996,-1.0,0.015135647729039192,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,353,15.0,15,1.1575185060501099,-1.0,0.006837119814008474,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,354,16.0,16,1.1386382579803467,-1.0,0.006311820819973946,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,355,17.0,17,1.1265926361083984,-1.0,0.007693514693528414,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,356,18.0,18,1.1188502311706543,-1.0,0.004067509900778532,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,357,21.0,21,1.0950663089752197,-1.0,0.004558243788778782,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,358,12.0,12,1.0686225891113281,-1.0,0.009658297523856163,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,359,15.0,15,1.0659451484680176,-1.0,0.007896474562585354,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,360,15.0,15,1.0580980777740479,-1.0,0.0042214179411530495,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,361,22.0,22,1.008751630783081,-1.0,0.007317100185900927,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,362,10.0,10,1.0275391340255737,-1.0,0.009964686818420887,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,363,31.0,31,1.0194319486618042,-1.0,0.008883330971002579,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,364,24.0,24,1.013467788696289,-1.0,0.00886166375130415,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,365,10.0,10,0.9756486415863037,-1.0,0.006191606167703867,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,366,30.0,30,0.9543811082839966,-1.0,0.0034474357962608337,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,367,17.0,17,0.9566171765327454,-1.0,0.007690259721130133,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,368,20.0,20,0.9312455654144287,-1.0,0.009976197965443134,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,369,20.0,20,0.9426148533821106,-1.0,0.005129593424499035,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,370,9.0,9,0.9266648292541504,-1.0,0.004806977231055498,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,371,11.0,11,0.9158076643943787,-1.0,0.013525526039302349,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,372,19.0,19,0.8957574367523193,-1.0,0.007316575851291418,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,373,18.0,18,0.8900925517082214,-1.0,0.0034275390207767487,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,374,13.0,13,0.854961633682251,-1.0,0.004456665832549334,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,375,11.0,11,0.873656690120697,-1.0,0.008465735241770744,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,376,14.0,14,0.8669523596763611,-1.0,0.003214702010154724,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,377,10.0,10,0.8285635113716125,-1.0,0.006425932515412569,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,378,16.0,16,0.8206679224967957,-1.0,0.0033044880256056786,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,379,12.0,12,0.8155531287193298,-1.0,0.010911514051258564,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,380,11.0,11,0.8182492852210999,-1.0,0.004492997657507658,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,381,28.0,28,0.7989901304244995,-1.0,0.010015830397605896,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,382,13.0,13,0.7953758239746094,-1.0,0.008097698912024498,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,383,9.0,9,1.200258493423462,-1.0,0.00876928772777319,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,384,18.0,18,1.1973345279693604,-1.0,0.0032847451511770487,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,385,12.0,12,1.1800843477249146,-1.0,0.010821801610291004,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,386,18.0,18,1.1525473594665527,-1.0,0.006580780725926161,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,387,20.0,20,1.1331902742385864,-1.0,0.0003785838489420712,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,388,14.0,14,1.127270221710205,-1.0,0.003337946953251958,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,389,35.0,35,1.1156086921691895,-1.0,0.0018174645956605673,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,390,25.0,25,1.0792250633239746,-1.0,0.005729317665100098,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,391,12.0,12,1.0526169538497925,-1.0,0.0032297037541866302,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,392,25.0,25,1.0526772737503052,-1.0,0.0035049780271947384,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,393,17.0,17,1.0235227346420288,-1.0,0.005248858593404293,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,394,10.0,10,1.0183981657028198,-1.0,0.005915888585150242,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,395,16.0,16,1.0025298595428467,-1.0,0.005794040858745575,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,396,30.0,30,1.006216049194336,-1.0,0.010920972563326359,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,397,12.0,12,0.9890720844268799,-1.0,0.010298767127096653,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,398,14.0,14,0.9501549005508423,-1.0,0.00305116712115705,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,399,14.0,14,0.9300888776779175,-1.0,0.010206528939306736,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,400,16.0,16,0.9402756690979004,-1.0,0.005970685742795467,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,401,15.0,15,0.918298065662384,-1.0,0.0019581306260079145,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,402,18.0,18,0.9266394376754761,-1.0,0.002424516249448061,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,403,11.0,11,0.8733423948287964,-1.0,0.004361368250101805,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,404,17.0,17,0.8817024827003479,-1.0,0.0022395006380975246,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,405,26.0,26,0.8707945346832275,-1.0,0.001048260717652738,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,406,18.0,18,0.8616863489151001,-1.0,0.011149662546813488,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,407,15.0,15,0.8458617329597473,-1.0,0.008096816949546337,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,408,9.0,9,0.8191410899162292,-1.0,0.0044127884320914745,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,409,11.0,11,0.8308765888214111,-1.0,0.00816543959081173,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,410,22.0,22,0.8084051609039307,-1.0,0.013497580774128437,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,411,14.0,14,0.7836907505989075,-1.0,0.0011314143193885684,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,412,14.0,14,0.792000412940979,-1.0,0.006289915181696415,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,413,23.0,23,1.3028051853179932,-1.0,0.0035646751057356596,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,414,17.0,17,1.2588618993759155,-1.0,0.0019071688875555992,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,415,10.0,10,1.2453069686889648,-1.0,0.00985792838037014,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,416,20.0,20,1.220794677734375,-1.0,0.008680244907736778,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,417,17.0,17,1.198969841003418,-1.0,0.007080364041030407,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,418,12.0,12,1.1743619441986084,-1.0,0.010335326194763184,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,419,13.0,13,1.1572736501693726,-1.0,0.008265992626547813,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,420,10.0,10,1.1504430770874023,-1.0,0.010417139157652855,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,421,9.0,9,1.12555992603302,-1.0,0.01334182545542717,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,422,13.0,13,1.0983242988586426,-1.0,0.004373790230602026,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,423,13.0,13,1.0714781284332275,-1.0,0.007987797260284424,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,424,12.0,12,1.0709251165390015,-1.0,0.006190238054841757,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,425,18.0,18,1.048906922340393,-1.0,0.008221236988902092,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,426,16.0,16,1.0409064292907715,-1.0,0.009983215481042862,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,427,14.0,14,1.0513060092926025,-1.0,0.00324594066478312,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,428,8.0,8,1.004917860031128,-1.0,0.01079498790204525,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,429,27.0,27,0.96049964427948,-1.0,0.0038586196023970842,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,430,11.0,11,0.946109414100647,-1.0,0.004343333188444376,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,431,11.0,11,0.9662286043167114,-1.0,0.007925247773528099,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,432,20.0,20,0.925099790096283,-1.0,0.006452379748225212,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,433,11.0,11,0.9315590858459473,-1.0,0.012841174378991127,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,434,19.0,19,0.9135440587997437,-1.0,0.012259765528142452,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,435,9.0,9,0.8882019519805908,-1.0,0.012935592792928219,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,436,17.0,17,0.8679038882255554,-1.0,0.00446902634575963,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,437,16.0,16,0.8440868854522705,-1.0,0.0010350084630772471,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,438,16.0,16,0.8325474262237549,-1.0,0.009705481119453907,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,439,13.0,13,0.8467625975608826,-1.0,0.012525055557489395,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,440,9.0,9,0.7958969473838806,-1.0,0.0020974385552108288,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,441,20.0,20,0.81007319688797,-1.0,0.0064330389723181725,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,442,14.0,14,0.7847699522972107,-1.0,0.010246146470308304,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,443,30.0,30,0.8038972616195679,-1.0,0.0034803764428943396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,444,13.0,13,0.7784578204154968,-1.0,0.013094264082610607,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,445,9.0,9,0.7522449493408203,-1.0,0.008074451237916946,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,446,9.0,9,0.7254722118377686,-1.0,0.004382061772048473,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,447,16.0,16,1.4099243879318237,-1.0,0.0012484038015827537,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,448,9.0,9,1.361491084098816,-1.0,0.008649519644677639,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,449,16.0,16,1.3109489679336548,-1.0,0.005508417263627052,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,450,11.0,11,1.3148512840270996,-1.0,0.008093251846730709,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,451,13.0,13,1.2576392889022827,-1.0,0.0077482289634644985,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,452,14.0,14,1.289905309677124,-1.0,0.0064599597826600075,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,453,17.0,17,1.2615361213684082,-1.0,0.011742967180907726,0.0,DQN_RND,0.0005,0.99,cartpole,dense
4,454,12.0,12,1.2062244415283203,-1.0,0.010010302998125553,0.0,DQN_RND,0.0005,0.99,cartpole,dense
