seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,462,9.0,9,1.946742296218872,-1.0,0.004564489237964153,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,463,22.0,22,1.9321924448013306,-1.0,0.009129461832344532,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,464,32.0,32,1.5865336656570435,-1.0,0.002488137688487768,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,465,11.0,11,1.794452428817749,-1.0,0.004308129660785198,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,466,15.0,15,1.608920693397522,-1.0,0.004175733309239149,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,467,12.0,12,1.5159071683883667,-1.0,0.003204707056283951,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,468,16.0,16,1.710678219795227,-1.0,0.00315288663841784,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,469,19.0,19,1.3262563943862915,-1.0,0.008799784816801548,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,470,37.0,37,1.2324950695037842,-1.0,0.003886642400175333,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,471,12.0,12,2.2492740154266357,-1.0,0.006437084637582302,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,472,11.0,11,1.7715449333190918,-1.0,0.004970134235918522,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,473,11.0,11,1.6482713222503662,-1.0,0.004875331651419401,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,474,15.0,15,2.028294801712036,-1.0,0.00456213066354394,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,475,13.0,13,1.2835960388183594,-1.0,0.0022828620858490467,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,476,13.0,13,1.513030767440796,-1.0,0.0025753548834472895,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,477,22.0,22,1.3774497509002686,-1.0,0.008008498698472977,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,478,11.0,11,1.5837831497192383,-1.0,0.012087545357644558,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,479,12.0,12,1.3164342641830444,-1.0,0.003464879933744669,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,480,10.0,10,1.350442886352539,-1.0,0.0032770554535090923,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,481,15.0,15,1.1814864873886108,-1.0,0.008748588152229786,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,482,21.0,21,1.6435458660125732,-1.0,0.0035480475053191185,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,483,13.0,13,1.6090354919433594,-1.0,0.002157798269763589,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,484,10.0,10,1.5770609378814697,-1.0,0.0034670718014240265,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,485,12.0,12,1.5638339519500732,-1.0,0.0034212309401482344,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,486,11.0,11,1.3371762037277222,-1.0,0.0020062276162207127,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,487,13.0,13,1.636446237564087,-1.0,0.004436785355210304,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,488,15.0,15,1.3030571937561035,-1.0,0.005592579022049904,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,489,10.0,10,1.5335261821746826,-1.0,0.0032956600189208984,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,490,14.0,14,1.6401830911636353,-1.0,0.004041867796331644,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,491,15.0,15,2.3423452377319336,-1.0,0.005063054617494345,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,492,20.0,20,1.3711122274398804,-1.0,0.005185058806091547,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,493,10.0,10,1.9224170446395874,-1.0,0.0033924703020602465,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,494,10.0,10,1.9179679155349731,-1.0,0.006806948222219944,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,495,14.0,14,1.2261682748794556,-1.0,0.002916443394497037,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,496,31.0,31,1.5840036869049072,-1.0,0.002547182608395815,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,497,14.0,14,1.6269896030426025,-1.0,0.0015597724122926593,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,498,39.0,39,1.7487900257110596,-1.0,0.0024249122943729162,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,499,11.0,11,1.3149733543395996,-1.0,0.01932826265692711,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,500,23.0,23,2.018160820007324,-1.0,0.010861833579838276,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,501,18.0,18,1.2213678359985352,-1.0,0.00510755879804492,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,502,10.0,10,1.5680503845214844,-1.0,0.017043201252818108,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,503,10.0,10,2.102243661880493,-1.0,0.023275025188922882,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,504,18.0,18,1.8424859046936035,-1.0,0.010801668278872967,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,505,9.0,9,1.281900405883789,-1.0,0.003004977945238352,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,506,13.0,13,1.657637119293213,-1.0,0.012329641729593277,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,507,9.0,9,1.3214260339736938,-1.0,0.013621106743812561,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,508,11.0,11,1.3708043098449707,-1.0,0.020798683166503906,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,509,14.0,14,1.5329262018203735,-1.0,0.010158470831811428,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,510,19.0,19,1.7671847343444824,-1.0,0.010610869154334068,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,511,11.0,11,1.4970475435256958,-1.0,0.01248817890882492,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,512,9.0,9,1.3989540338516235,-1.0,0.02091613970696926,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,513,9.0,9,1.7220115661621094,-1.0,0.007224367465823889,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,514,14.0,14,1.982825756072998,-1.0,0.008603023365139961,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,515,27.0,27,1.9232587814331055,-1.0,0.013616391457617283,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,516,9.0,9,1.5150902271270752,-1.0,0.003398486878722906,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,517,16.0,16,2.231806516647339,-1.0,0.015134800225496292,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,518,10.0,10,1.7522757053375244,-1.0,0.016702432185411453,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,519,12.0,12,1.486000657081604,-1.0,0.009367627091705799,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,520,11.0,11,1.3308401107788086,-1.0,0.006733899936079979,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,521,13.0,13,1.3840742111206055,-1.0,0.013178548775613308,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,522,19.0,19,1.469360589981079,-1.0,0.017910737544298172,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,523,10.0,10,1.61247718334198,-1.0,0.015808407217264175,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,524,18.0,18,2.2591042518615723,-1.0,0.015247040428221226,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,525,10.0,10,1.9896334409713745,-1.0,0.016605479642748833,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,526,13.0,13,1.7149590253829956,-1.0,0.002882055938243866,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,527,9.0,9,2.519435405731201,-1.0,0.020460767671465874,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,528,17.0,17,2.4080798625946045,-1.0,0.012995701283216476,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,529,10.0,10,1.6800898313522339,-1.0,0.015603735111653805,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,530,24.0,24,1.5431876182556152,-1.0,0.012986388988792896,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,531,10.0,10,1.786679744720459,-1.0,0.01542793121188879,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,532,10.0,10,2.400771379470825,-1.0,0.023813573643565178,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,533,12.0,12,2.0435853004455566,-1.0,0.0171371977776289,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,534,11.0,11,2.265782594680786,-1.0,0.012884979136288166,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,535,10.0,10,1.9856104850769043,-1.0,0.016622137278318405,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,536,10.0,10,2.2295150756835938,-1.0,0.009726602584123611,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,537,15.0,15,1.134411096572876,-1.0,0.018138807266950607,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,538,12.0,12,1.8324435949325562,-1.0,0.005468226969242096,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,539,13.0,13,2.3426642417907715,-1.0,0.007315730210393667,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,540,15.0,15,1.5199687480926514,-1.0,0.007240740116685629,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,541,9.0,9,1.3735861778259277,-1.0,0.013171439059078693,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,542,11.0,11,1.950162410736084,-1.0,0.011825710535049438,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,543,8.0,8,1.6971615552902222,-1.0,0.017015723511576653,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,544,13.0,13,1.7281970977783203,-1.0,0.0072397515177726746,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,545,14.0,14,1.9888654947280884,-1.0,0.005430123768746853,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,546,28.0,28,1.7225991487503052,-1.0,0.009870761074125767,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,547,13.0,13,1.8075759410858154,-1.0,0.012553850188851357,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,548,13.0,13,1.3015433549880981,-1.0,0.01325879618525505,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,549,14.0,14,1.7494840621948242,-1.0,0.009454440325498581,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,550,10.0,10,1.92490816116333,-1.0,0.01610911265015602,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,551,11.0,11,2.0849480628967285,-1.0,0.019237713888287544,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,552,13.0,13,1.9846689701080322,-1.0,0.007500423584133387,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,553,11.0,11,2.001403570175171,-1.0,0.027940863743424416,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,554,14.0,14,2.4350669384002686,-1.0,0.009657075628638268,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,555,13.0,13,1.497956395149231,-1.0,0.019484957680106163,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,556,11.0,11,1.500640630722046,-1.0,0.020069235935807228,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,557,14.0,14,2.214143753051758,-1.0,0.009293889626860619,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,558,9.0,9,2.226271152496338,-1.0,0.013125311583280563,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,559,10.0,10,1.8077046871185303,-1.0,0.009527234360575676,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,560,9.0,9,1.4545730352401733,-1.0,0.02070077694952488,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,561,10.0,10,1.6430549621582031,-1.0,0.001851776847615838,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,562,14.0,14,1.676784634590149,-1.0,0.023694531992077827,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,563,10.0,10,2.137711524963379,-1.0,0.009325425140559673,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,564,12.0,12,1.7267584800720215,-1.0,0.017002621665596962,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,565,16.0,16,2.6433653831481934,-1.0,0.009176831692457199,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,566,12.0,12,2.814967393875122,-1.0,0.024828502908349037,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,567,9.0,9,2.640228033065796,-1.0,0.012761901132762432,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,568,12.0,12,1.570788025856018,-1.0,0.023175057023763657,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,569,11.0,11,2.454258680343628,-1.0,0.011551198549568653,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,570,9.0,9,1.9932153224945068,-1.0,0.01334737241268158,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,571,9.0,9,2.1017606258392334,-1.0,0.012968947179615498,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,572,9.0,9,2.283482074737549,-1.0,0.019804222509264946,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,573,10.0,10,2.5324063301086426,-1.0,0.004473841283470392,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,574,15.0,15,1.0383141040802002,-1.0,0.007591997738927603,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,575,9.0,9,2.728943109512329,-1.0,0.012379665859043598,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,576,11.0,11,1.915440320968628,-1.0,0.012556800618767738,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,577,10.0,10,2.5013427734375,-1.0,0.023878194391727448,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,578,12.0,12,2.3290557861328125,-1.0,0.014905167743563652,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,579,14.0,14,1.8128688335418701,-1.0,0.013918169774115086,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,580,16.0,16,2.4260010719299316,-1.0,0.015213043428957462,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,581,9.0,9,2.017033815383911,-1.0,0.02053738571703434,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,582,11.0,11,2.0342209339141846,-1.0,0.012398520484566689,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,583,16.0,16,2.030705213546753,-1.0,0.010746108368039131,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,584,13.0,13,1.6837337017059326,-1.0,0.019159721210598946,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,585,15.0,15,1.9150696992874146,-1.0,0.006326369475573301,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,586,15.0,15,2.2729403972625732,-1.0,0.012325846590101719,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,587,12.0,12,2.1184582710266113,-1.0,0.01586778089404106,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,588,13.0,13,2.0158486366271973,-1.0,0.005977347493171692,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,589,14.0,14,2.5410945415496826,-1.0,0.00897509790956974,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,590,13.0,13,1.8965779542922974,-1.0,0.012179513461887836,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,591,13.0,13,2.0059666633605957,-1.0,0.006887523923069239,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,592,21.0,21,2.5832667350769043,-1.0,0.011200238950550556,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,593,10.0,10,1.863565444946289,-1.0,0.00978007074445486,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,594,12.0,12,2.013437271118164,-1.0,0.016125306487083435,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,595,13.0,13,2.3629117012023926,-1.0,0.007962081581354141,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,596,10.0,10,2.9005584716796875,-1.0,0.01634368486702442,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,597,13.0,13,1.8007192611694336,-1.0,0.01960330456495285,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,598,9.0,9,1.6904733180999756,-1.0,0.019495483487844467,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,599,12.0,12,2.3305587768554688,-1.0,0.009380732662975788,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,600,30.0,30,1.655626654624939,-1.0,0.022860145196318626,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,601,13.0,13,1.4914309978485107,-1.0,0.012932800687849522,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,602,10.0,10,2.6187808513641357,-1.0,0.015783220529556274,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,603,10.0,10,2.6699204444885254,-1.0,0.009838705882430077,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,604,9.0,9,2.5473735332489014,-1.0,0.012927933596074581,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,605,11.0,11,3.1032803058624268,-1.0,0.01299526821821928,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,606,16.0,16,2.7775211334228516,-1.0,0.016445428133010864,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,607,11.0,11,1.7642995119094849,-1.0,0.01261817291378975,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,608,13.0,13,3.197701930999756,-1.0,0.0191846564412117,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,609,13.0,13,2.0615155696868896,-1.0,0.012578723020851612,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,610,14.0,14,2.4051058292388916,-1.0,0.0019787068013101816,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,611,11.0,11,2.2239575386047363,-1.0,0.01863591931760311,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,612,9.0,9,2.902426242828369,-1.0,0.01321249920874834,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,613,10.0,10,3.361602544784546,-1.0,0.016246790066361427,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,614,9.0,9,2.6872620582580566,-1.0,0.00698218634352088,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,615,10.0,10,2.3249101638793945,-1.0,0.009537876583635807,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,616,9.0,9,2.485790491104126,-1.0,0.012922522611916065,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,617,20.0,20,2.766002893447876,-1.0,0.0017643277533352375,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,618,16.0,16,2.4782891273498535,-1.0,0.00955065619200468,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,619,8.0,8,2.5903773307800293,-1.0,0.016839096322655678,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,620,12.0,12,3.5730528831481934,-1.0,0.02355036698281765,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,621,11.0,11,2.924553394317627,-1.0,0.02046135440468788,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,622,15.0,15,1.903478980064392,-1.0,0.019800053909420967,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,623,17.0,17,2.631227970123291,-1.0,0.007046953309327364,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,624,14.0,14,3.068448066711426,-1.0,0.014697330072522163,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,625,10.0,10,2.2566030025482178,-1.0,0.023946739733219147,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,626,16.0,16,2.655933141708374,-1.0,0.004761688876897097,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,627,11.0,11,3.014988422393799,-1.0,0.027622787281870842,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,628,11.0,11,2.4762587547302246,-1.0,0.019595306366682053,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,629,11.0,11,2.8293094635009766,-1.0,0.019999928772449493,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,630,12.0,12,2.2268519401550293,-1.0,0.008535739965736866,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,631,11.0,11,2.1269595623016357,-1.0,0.019822418689727783,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,632,12.0,12,2.196777820587158,-1.0,0.00438016327098012,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,633,10.0,10,1.9320979118347168,-1.0,0.01586509309709072,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,634,10.0,10,1.6349685192108154,-1.0,0.024539701640605927,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,635,10.0,10,2.149797201156616,-1.0,0.016943201422691345,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,636,10.0,10,3.030818462371826,-1.0,0.01022431068122387,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,637,13.0,13,2.1659858226776123,-1.0,0.007076995447278023,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,638,12.0,12,2.198946952819824,-1.0,0.014697962440550327,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,639,12.0,12,2.1231296062469482,-1.0,0.005028931424021721,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,640,14.0,14,2.876741647720337,-1.0,0.016159160062670708,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,641,10.0,10,2.219864845275879,-1.0,0.00949268601834774,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,642,10.0,10,1.8620519638061523,-1.0,0.016087880358099937,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,643,10.0,10,2.400808334350586,-1.0,0.01619020849466324,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,644,12.0,12,2.5382583141326904,-1.0,0.016221849247813225,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,645,11.0,11,2.5618057250976562,-1.0,0.019006257876753807,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,646,15.0,15,3.000430107116699,-1.0,0.006668634247034788,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,647,11.0,11,2.888481616973877,-1.0,0.019626015797257423,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,648,17.0,17,2.570537805557251,-1.0,0.012902400456368923,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,649,18.0,18,3.432338237762451,-1.0,0.022070961073040962,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,650,10.0,10,2.2346410751342773,-1.0,0.015551691874861717,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,651,12.0,12,2.2304017543792725,-1.0,0.00922568142414093,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,652,12.0,12,3.0098679065704346,-1.0,0.015308644622564316,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,653,16.0,16,2.421809434890747,-1.0,0.00947610754519701,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,654,11.0,11,2.7380590438842773,-1.0,0.012380704283714294,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,655,12.0,12,2.445075035095215,-1.0,0.009673688560724258,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,656,11.0,11,2.5954558849334717,-1.0,0.028053943067789078,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,657,13.0,13,2.8215179443359375,-1.0,0.012260524556040764,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,658,13.0,13,2.7932240962982178,-1.0,0.0189574733376503,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,659,11.0,11,2.930001735687256,-1.0,0.0188472680747509,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,660,13.0,13,3.3218555450439453,-1.0,0.019559413194656372,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,661,16.0,16,3.0149245262145996,-1.0,0.0157606340944767,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,662,9.0,9,3.516420364379883,-1.0,0.019685234874486923,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,663,10.0,10,2.424633264541626,-1.0,0.01605178974568844,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,664,10.0,10,2.9263763427734375,-1.0,0.02386697567999363,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,665,11.0,11,2.9418163299560547,-1.0,0.019647549837827682,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,666,10.0,10,3.2544565200805664,-1.0,0.022863484919071198,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,667,20.0,20,2.5990474224090576,-1.0,0.022581232711672783,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,668,9.0,9,3.3294312953948975,-1.0,0.011945764534175396,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,669,10.0,10,3.258452892303467,-1.0,0.016058748587965965,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,670,12.0,12,2.2018203735351562,-1.0,0.016463639214634895,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,671,8.0,8,2.6478521823883057,-1.0,0.015809718519449234,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,672,12.0,12,2.247575044631958,-1.0,0.008860795758664608,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,673,11.0,11,2.7875301837921143,-1.0,0.01240595430135727,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,674,14.0,14,2.3084664344787598,-1.0,0.017222292721271515,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,675,10.0,10,2.336714267730713,-1.0,0.024501975625753403,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,676,20.0,20,2.698432683944702,-1.0,0.008731073699891567,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,677,10.0,10,2.5557734966278076,-1.0,0.023978736251592636,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,678,10.0,10,2.780020236968994,-1.0,0.01622709073126316,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,679,9.0,9,2.9148213863372803,-1.0,0.006821980234235525,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,680,10.0,10,2.376373529434204,-1.0,0.022376522421836853,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,681,14.0,14,3.7676525115966797,-1.0,0.009053078480064869,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,682,13.0,13,3.1019318103790283,-1.0,0.012023347429931164,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,683,11.0,11,2.6769564151763916,-1.0,0.012599551118910313,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,684,9.0,9,2.629815101623535,-1.0,0.02025441825389862,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,685,15.0,15,2.1855430603027344,-1.0,0.00711451331153512,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,686,9.0,9,3.0815982818603516,-1.0,0.01190361101180315,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,687,10.0,10,2.994281530380249,-1.0,0.015784263610839844,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,688,9.0,9,3.4618592262268066,-1.0,0.01950344815850258,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,689,10.0,10,4.219992160797119,-1.0,0.009839493781328201,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,690,10.0,10,2.6406021118164062,-1.0,0.014779355376958847,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,691,17.0,17,2.236234664916992,-1.0,0.011103400029242039,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,692,11.0,11,2.789480686187744,-1.0,0.006493654102087021,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,693,10.0,10,2.7891664505004883,-1.0,0.009394205175340176,0.0,DQN_RND,0.001,0.95,cartpole,dense
1,694,13.0,13,3.1543569564819336,-1.0,0.011977102607488632,0.0,DQN_RND,0.001,0.95,cartpole,dense
