seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,455,18.0,18,0.7466640472412109,-1.0,0.01133496779948473,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,456,16.0,16,0.6897521018981934,-1.0,0.006533170118927956,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,457,10.0,10,0.6014418005943298,-1.0,0.01213189959526062,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,458,24.0,24,0.6971661448478699,-1.0,0.011607111431658268,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,459,11.0,11,1.316902995109558,-1.0,0.009596404619514942,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,460,11.0,11,1.3004512786865234,-1.0,0.00518307788297534,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,461,10.0,10,1.2277365922927856,-1.0,0.01310780830681324,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,462,10.0,10,1.2105251550674438,-1.0,0.0190262533724308,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,463,24.0,24,1.125477910041809,-1.0,0.01638665795326233,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,464,20.0,20,1.1883909702301025,-1.0,0.007128382567316294,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,465,11.0,11,1.156278133392334,-1.0,0.014673218131065369,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,466,10.0,10,1.0993931293487549,-1.0,0.012393658980727196,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,467,25.0,25,1.134453535079956,-1.0,0.00493995938450098,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,468,15.0,15,1.076749563217163,-1.0,0.005527731496840715,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,469,10.0,10,1.0558512210845947,-1.0,0.013022667728364468,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,470,9.0,9,1.0539984703063965,-1.0,0.010009219869971275,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,471,14.0,14,0.9879321455955505,-1.0,0.012342373840510845,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,472,11.0,11,1.0266085863113403,-1.0,0.009728478267788887,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,473,20.0,20,0.9716569185256958,-1.0,0.007033622823655605,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,474,14.0,14,1.0430502891540527,-1.0,0.007206035312265158,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,475,11.0,11,0.8157577514648438,-1.0,0.0050299339927732944,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,476,11.0,11,0.9865013360977173,-1.0,0.005320246331393719,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,477,9.0,9,0.9285136461257935,-1.0,0.005514222197234631,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,478,13.0,13,0.8952799439430237,-1.0,0.0024547427892684937,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,479,13.0,13,0.9161825180053711,-1.0,0.0019668135792016983,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,480,10.0,10,1.0029428005218506,-1.0,0.012457821518182755,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,481,13.0,13,0.8154129385948181,-1.0,0.005161188542842865,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,482,13.0,13,0.9079593420028687,-1.0,0.009848972782492638,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,483,13.0,13,0.9277689456939697,-1.0,0.009371952153742313,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,484,10.0,10,0.6644327640533447,-1.0,0.011911907233297825,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,485,17.0,17,0.5742605924606323,-1.0,0.0020511383190751076,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,486,16.0,16,0.8393358588218689,-1.0,0.011419657617807388,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,487,30.0,30,0.7382404804229736,-1.0,0.0035616043023765087,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,488,10.0,10,0.9585312604904175,-1.0,0.012564217671751976,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,489,11.0,11,0.8096891045570374,-1.0,0.009148148819804192,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,490,14.0,14,0.6526060104370117,-1.0,0.012613425962626934,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,491,15.0,15,0.7210784554481506,-1.0,0.005830173380672932,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,492,11.0,11,0.6285121440887451,-1.0,0.015500765293836594,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,493,12.0,12,0.6881701946258545,-1.0,0.01278705894947052,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,494,9.0,9,0.7293134927749634,-1.0,0.005022880155593157,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,495,12.0,12,1.4481817483901978,-1.0,0.01212052721530199,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,496,12.0,12,1.4088630676269531,-1.0,0.0071064140647649765,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,497,11.0,11,1.2892429828643799,-1.0,0.0160482507199049,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,498,11.0,11,1.3727712631225586,-1.0,0.009687299840152264,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,499,14.0,14,1.2829188108444214,-1.0,0.0126466890797019,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,500,10.0,10,1.3301821947097778,-1.0,0.019179493188858032,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,501,30.0,30,1.3074889183044434,-1.0,0.005911517422646284,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,502,15.0,15,1.4180822372436523,-1.0,0.0005292718415148556,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,503,28.0,28,1.3950179815292358,-1.0,0.0035217173863202333,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,504,11.0,11,1.3618351221084595,-1.0,0.009191074408590794,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,505,10.0,10,1.3473055362701416,-1.0,0.012686245143413544,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,506,12.0,12,1.3683664798736572,-1.0,0.01222169864922762,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,507,12.0,12,1.381006121635437,-1.0,0.007437238469719887,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,508,10.0,10,1.349665880203247,-1.0,0.006924096029251814,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,509,14.0,14,1.3421685695648193,-1.0,0.01786392740905285,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,510,19.0,19,1.0863502025604248,-1.0,0.005098856054246426,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,511,19.0,19,1.0933283567428589,-1.0,0.0045766974799335,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,512,12.0,12,1.1671019792556763,-1.0,0.011949684470891953,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,513,11.0,11,0.950602650642395,-1.0,0.004673809744417667,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,514,13.0,13,1.038187861442566,-1.0,0.005114880856126547,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,515,9.0,9,1.2914140224456787,-1.0,0.005176838021725416,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,516,14.0,14,1.419745922088623,-1.0,0.007121409755200148,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,517,12.0,12,1.2125945091247559,-1.0,0.007806229405105114,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,518,12.0,12,1.120591402053833,-1.0,0.011251977644860744,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,519,11.0,11,0.9976261854171753,-1.0,0.009142177179455757,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,520,12.0,12,0.9893286228179932,-1.0,0.017946315929293633,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,521,13.0,13,1.0226504802703857,-1.0,0.015630032867193222,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,522,10.0,10,1.1482279300689697,-1.0,0.012548902072012424,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,523,11.0,11,1.003377914428711,-1.0,0.009335550479590893,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,524,9.0,9,1.0782594680786133,-1.0,0.014772539958357811,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,525,12.0,12,1.0259041786193848,-1.0,0.011823645792901516,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,526,8.0,8,0.8893207311630249,-1.0,0.01270560547709465,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,527,15.0,15,1.1658265590667725,-1.0,0.000919880869332701,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,528,13.0,13,1.0524177551269531,-1.0,0.015470515005290508,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,529,27.0,27,1.0320124626159668,-1.0,0.012075114995241165,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,530,9.0,9,0.9447104334831238,-1.0,0.01521230023354292,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,531,13.0,13,1.3906025886535645,-1.0,0.010144109837710857,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,532,14.0,14,1.7318198680877686,-1.0,0.01147693395614624,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,533,25.0,25,1.2557332515716553,-1.0,0.0055555193684995174,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,534,8.0,8,1.8061203956604004,-1.0,0.006897337269037962,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,535,16.0,16,1.5984883308410645,-1.0,0.017248330637812614,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,536,11.0,11,1.5897897481918335,-1.0,0.015470387414097786,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,537,14.0,14,1.7531509399414062,-1.0,0.006278424058109522,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,538,15.0,15,1.5644749402999878,-1.0,0.014848543331027031,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,539,15.0,15,1.7428853511810303,-1.0,0.013969945721328259,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,540,15.0,15,1.5885329246520996,-1.0,0.0046333190985023975,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,541,11.0,11,1.4803780317306519,-1.0,0.009634282439947128,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,542,13.0,13,1.4798721075057983,-1.0,0.015143200755119324,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,543,13.0,13,1.1720855236053467,-1.0,0.009573654271662235,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,544,15.0,15,1.4791433811187744,-1.0,0.014452612027525902,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,545,9.0,9,1.330487847328186,-1.0,0.0051641035825014114,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,546,9.0,9,1.5010735988616943,-1.0,0.015705712139606476,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,547,11.0,11,1.4573060274124146,-1.0,0.008956599980592728,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,548,15.0,15,1.274117350578308,-1.0,0.005116497166454792,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,549,15.0,15,1.0629620552062988,-1.0,0.004510377999395132,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,550,11.0,11,1.4256573915481567,-1.0,0.009357460774481297,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,551,18.0,18,1.7121644020080566,-1.0,0.006520944181829691,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,552,13.0,13,1.2939099073410034,-1.0,0.004929093644022942,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,553,22.0,22,1.3774020671844482,-1.0,0.005980471149086952,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,554,18.0,18,1.280900001525879,-1.0,0.0072877900674939156,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,555,9.0,9,1.3626985549926758,-1.0,0.004682728089392185,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,556,17.0,17,0.9639136791229248,-1.0,0.008595556020736694,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,557,14.0,14,1.2240076065063477,-1.0,0.006496899761259556,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,558,10.0,10,1.4985212087631226,-1.0,0.01771111600100994,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,559,10.0,10,1.4788916110992432,-1.0,0.003278423799201846,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,560,10.0,10,1.8426175117492676,-1.0,0.007072879932820797,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,561,23.0,23,1.2141265869140625,-1.0,0.007837031036615372,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,562,15.0,15,1.0125243663787842,-1.0,0.01460370235145092,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,563,17.0,17,1.0972518920898438,-1.0,0.005151036661118269,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,564,9.0,9,1.1797833442687988,-1.0,0.01512429304420948,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,565,10.0,10,1.083656668663025,-1.0,0.012058653868734837,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,566,13.0,13,1.067796230316162,-1.0,0.008289440535008907,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,567,15.0,15,1.317134141921997,-1.0,0.014345161616802216,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,568,9.0,9,2.0259270668029785,-1.0,0.014962887391448021,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,569,10.0,10,2.1465861797332764,-1.0,0.006477337330579758,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,570,20.0,20,2.153318166732788,-1.0,0.011032923124730587,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,571,17.0,17,2.0818264484405518,-1.0,0.00892779789865017,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,572,13.0,13,1.8884234428405762,-1.0,0.015154753811657429,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,573,10.0,10,2.2665653228759766,-1.0,0.012259046547114849,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,574,9.0,9,1.6204246282577515,-1.0,0.008943318389356136,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,575,10.0,10,1.5407143831253052,-1.0,0.007057665381580591,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,576,11.0,11,1.4922550916671753,-1.0,0.009074229747056961,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,577,13.0,13,1.7406704425811768,-1.0,0.014638811349868774,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,578,11.0,11,1.8784873485565186,-1.0,0.008486797101795673,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,579,14.0,14,1.6653448343276978,-1.0,0.012255308218300343,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,580,14.0,14,1.807510256767273,-1.0,0.011841545812785625,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,581,10.0,10,1.6347355842590332,-1.0,0.011280768550932407,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,582,10.0,10,1.612647533416748,-1.0,0.006751577835530043,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,583,17.0,17,1.5953426361083984,-1.0,0.007975233718752861,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,584,16.0,16,1.5929313898086548,-1.0,0.016760416328907013,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,585,10.0,10,1.5473384857177734,-1.0,0.007038093637675047,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,586,23.0,23,1.6301485300064087,-1.0,0.014041079208254814,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,587,16.0,16,1.349348545074463,-1.0,0.011241803877055645,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,588,10.0,10,1.4059884548187256,-1.0,0.011607298627495766,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,589,11.0,11,1.42477285861969,-1.0,0.009113994427025318,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,590,9.0,9,1.3089650869369507,-1.0,0.009639549069106579,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,591,14.0,14,1.3695495128631592,-1.0,0.011213232763111591,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,592,10.0,10,1.70333993434906,-1.0,0.006597625091671944,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,593,10.0,10,1.383231520652771,-1.0,0.01826850138604641,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,594,10.0,10,2.069679021835327,-1.0,0.011326364241540432,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,595,12.0,12,1.4689390659332275,-1.0,0.0065150875598192215,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,596,10.0,10,1.4048843383789062,-1.0,0.017673684284090996,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,597,13.0,13,1.5440211296081543,-1.0,0.008970694616436958,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,598,10.0,10,1.4526703357696533,-1.0,0.011568339541554451,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,599,13.0,13,1.6772503852844238,-1.0,0.004696493502706289,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,600,11.0,11,1.6140459775924683,-1.0,0.009174784645438194,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,601,23.0,23,1.5506418943405151,-1.0,0.007695957086980343,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,602,12.0,12,1.6238781213760376,-1.0,0.0029835300520062447,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,603,9.0,9,1.5572682619094849,-1.0,0.009448252618312836,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,604,21.0,21,1.4307938814163208,-1.0,0.01337200216948986,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,605,12.0,12,1.899720311164856,-1.0,0.011199044063687325,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,606,9.0,9,1.234811782836914,-1.0,0.014824952930212021,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,607,17.0,17,1.1497337818145752,-1.0,0.0002796979679260403,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,608,11.0,11,2.1824915409088135,-1.0,0.009049021638929844,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,609,11.0,11,1.944854736328125,-1.0,0.008432965725660324,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,610,8.0,8,1.61576509475708,-1.0,0.011391473934054375,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,611,11.0,11,1.8528261184692383,-1.0,0.005013393238186836,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,612,12.0,12,1.5883326530456543,-1.0,0.017463885247707367,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,613,10.0,10,2.4054818153381348,-1.0,0.011067642830312252,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,614,9.0,9,2.2267441749572754,-1.0,0.008954993449151516,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,615,10.0,10,1.822196125984192,-1.0,0.018676800653338432,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,616,37.0,37,1.9655518531799316,-1.0,0.028080355376005173,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,617,25.0,25,2.2523670196533203,-1.0,0.01239311508834362,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,618,11.0,11,1.8828506469726562,-1.0,0.004432797897607088,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,619,12.0,12,2.040616273880005,-1.0,0.011020862497389317,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,620,9.0,9,1.5634806156158447,-1.0,0.014422082342207432,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,621,16.0,16,1.7353804111480713,-1.0,0.00657794950529933,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,622,9.0,9,2.131288528442383,-1.0,0.014775149524211884,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,623,11.0,11,2.156796932220459,-1.0,0.014423630200326443,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,624,15.0,15,1.6899551153182983,-1.0,0.01422400213778019,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,625,10.0,10,2.2863502502441406,-1.0,0.017368072643876076,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,626,12.0,12,1.6194347143173218,-1.0,0.011601601727306843,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,627,10.0,10,1.9405505657196045,-1.0,0.006570178084075451,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,628,11.0,11,1.786512017250061,-1.0,0.004554266110062599,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,629,14.0,14,1.6958774328231812,-1.0,0.006122674327343702,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,630,9.0,9,2.011263847351074,-1.0,0.014270235784351826,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,631,18.0,18,1.9099743366241455,-1.0,0.003709937911480665,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,632,10.0,10,1.8689515590667725,-1.0,0.006479485891759396,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,633,10.0,10,1.6757946014404297,-1.0,0.018001748248934746,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,634,13.0,13,2.1834867000579834,-1.0,0.008858378045260906,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,635,15.0,15,1.7476978302001953,-1.0,0.013618871569633484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,636,11.0,11,1.8138478994369507,-1.0,0.008938188664615154,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,637,18.0,18,1.4663888216018677,-1.0,0.006135737989097834,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,638,11.0,11,1.6611778736114502,-1.0,0.008571791462600231,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,639,22.0,22,1.7438515424728394,-1.0,0.010904707945883274,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,640,14.0,14,2.1752281188964844,-1.0,0.011325791478157043,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,641,11.0,11,1.7210307121276855,-1.0,0.008389956317842007,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,642,13.0,13,2.0530357360839844,-1.0,0.004747236147522926,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,643,8.0,8,1.1232434511184692,-1.0,0.011234555393457413,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,644,17.0,17,1.473484754562378,-1.0,0.013381651602685452,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,645,17.0,17,1.4782568216323853,-1.0,0.012904973700642586,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,646,12.0,12,2.465466260910034,-1.0,0.010480501689016819,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,647,13.0,13,2.2055532932281494,-1.0,0.00902186706662178,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,648,12.0,12,1.8318746089935303,-1.0,0.016459697857499123,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,649,10.0,10,2.23516583442688,-1.0,0.01704709418118,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,650,11.0,11,1.9830083847045898,-1.0,0.008661942556500435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,651,9.0,9,2.3394532203674316,-1.0,0.008778237737715244,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,652,10.0,10,2.166053295135498,-1.0,0.011118851602077484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,653,15.0,15,2.073547840118408,-1.0,0.008897661231458187,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,654,9.0,9,2.333301544189453,-1.0,0.014124104753136635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,655,9.0,9,2.021430015563965,-1.0,0.004511701874434948,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,656,11.0,11,2.3868892192840576,-1.0,0.014456874690949917,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,657,10.0,10,1.9052107334136963,-1.0,0.011545059271156788,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,658,11.0,11,1.8142602443695068,-1.0,0.014089226722717285,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,659,19.0,19,1.9044163227081299,-1.0,0.018707452341914177,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,660,9.0,9,1.9617443084716797,-1.0,0.0137285515666008,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,661,11.0,11,2.075268507003784,-1.0,0.008631221018731594,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,662,12.0,12,1.3675321340560913,-1.0,0.006516618654131889,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,663,9.0,9,2.615133285522461,-1.0,0.0089186392724514,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,664,10.0,10,2.220885992050171,-1.0,0.006548235192894936,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,665,9.0,9,2.130875825881958,-1.0,0.014296669512987137,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,666,16.0,16,1.8801558017730713,-1.0,0.002807352691888809,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,667,10.0,10,2.023793935775757,-1.0,0.00681978790089488,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,668,10.0,10,2.119454860687256,-1.0,0.01701941527426243,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,669,10.0,10,2.164456367492676,-1.0,0.01693817414343357,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,670,11.0,11,2.0670087337493896,-1.0,0.013770103454589844,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,671,12.0,12,2.2014410495758057,-1.0,0.016303330659866333,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,672,12.0,12,1.8822333812713623,-1.0,0.006265845149755478,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,673,13.0,13,2.0504932403564453,-1.0,0.0139905521646142,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,674,12.0,12,1.9490050077438354,-1.0,0.011110958643257618,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,675,13.0,13,2.2044858932495117,-1.0,0.008651591837406158,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,676,8.0,8,1.7573459148406982,-1.0,0.011197797954082489,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,677,12.0,12,2.065657615661621,-1.0,0.006931731011718512,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,678,10.0,10,1.6481438875198364,-1.0,0.017330894246697426,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,679,9.0,9,2.0363540649414062,-1.0,0.008438167162239552,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,680,12.0,12,1.990336537361145,-1.0,0.0035609721671789885,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,681,10.0,10,2.190516471862793,-1.0,0.011344926431775093,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,682,13.0,13,2.1484034061431885,-1.0,0.008473660796880722,0.0,DQN_RND,0.0005,0.95,cartpole,dense
9,683,10.0,10,2.052459478378296,-1.0,0.016818884760141373,0.0,DQN_RND,0.0005,0.95,cartpole,dense
