seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,232,39.0,39,2.763136625289917,-1.0,0.003691839287057519,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,233,55.0,55,1.3318500518798828,-1.0,0.0013543686363846064,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,234,39.0,39,2.405850887298584,-1.0,0.0027981551829725504,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,235,24.0,24,2.2352442741394043,-1.0,0.002889018040150404,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,236,32.0,32,1.9059832096099854,-1.0,0.0035184433218091726,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,237,20.0,20,2.4425673484802246,-1.0,0.0023106096778064966,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,238,39.0,39,1.5867743492126465,-1.0,0.0022670221514999866,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,239,13.0,13,1.8754420280456543,-1.0,0.0010257128160446882,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,240,12.0,12,2.019674777984619,-1.0,0.022283563390374184,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,241,22.0,22,1.418994665145874,-1.0,0.0016874948050826788,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,242,35.0,35,2.211611270904541,-1.0,0.0021231253631412983,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,243,42.0,42,1.2987427711486816,-1.0,0.0025524424854665995,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,244,58.0,58,1.8184878826141357,-1.0,0.0018675484461709857,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,245,26.0,26,2.079680919647217,-1.0,0.0014751031994819641,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,246,15.0,15,1.0000100135803223,-1.0,0.017908314242959023,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,247,20.0,20,2.5508928298950195,-1.0,0.0013095883186906576,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,248,13.0,13,2.345686197280884,-1.0,0.0047476813197135925,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,249,17.0,17,1.5663084983825684,-1.0,0.0015953935217112303,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,250,47.0,47,2.2285349369049072,-1.0,0.003327372018247843,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,251,16.0,16,3.2486135959625244,-1.0,0.004863077308982611,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,252,18.0,18,2.0146138668060303,-1.0,0.0018352372571825981,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,253,37.0,37,3.337130546569824,-1.0,0.0032457478810101748,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,254,30.0,30,1.4976660013198853,-1.0,0.007194895762950182,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,255,27.0,27,1.9403759241104126,-1.0,0.0029358752071857452,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,256,47.0,47,1.7793803215026855,-1.0,0.004866620525717735,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,257,48.0,48,2.142007827758789,-1.0,0.002386384643614292,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,258,69.0,69,1.1620755195617676,-1.0,0.005656636785715818,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,259,31.0,31,2.836273670196533,-1.0,0.008074863813817501,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,260,47.0,47,2.4095513820648193,-1.0,0.0032122479751706123,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,261,42.0,42,2.3710551261901855,-1.0,0.0021645158994942904,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,262,59.0,59,1.8178751468658447,-1.0,0.0013533649034798145,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,263,67.0,67,3.1133182048797607,-1.0,0.0023835054598748684,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,264,12.0,12,2.7964844703674316,-1.0,0.004798593930900097,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,265,17.0,17,2.80979323387146,-1.0,0.002839866792783141,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,266,14.0,14,2.585010290145874,-1.0,0.00914215948432684,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,267,39.0,39,2.3165040016174316,-1.0,0.0051356470212340355,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,268,30.0,30,2.0859973430633545,-1.0,0.0007559545920230448,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,269,81.0,81,1.6812798976898193,-1.0,0.005221537314355373,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,270,46.0,46,1.8999196290969849,-1.0,0.000750833423808217,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,271,19.0,19,1.6975390911102295,-1.0,0.0007438692264258862,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,272,32.0,32,1.5097558498382568,-1.0,0.0010652560740709305,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,273,57.0,57,2.346090793609619,-1.0,0.004863562993705273,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,274,42.0,42,1.8738231658935547,-1.0,0.008090655319392681,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,275,32.0,32,4.204793453216553,-1.0,0.0015570786781609058,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,276,54.0,54,3.567340850830078,-1.0,0.00752887362614274,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,277,67.0,67,1.9687933921813965,-1.0,0.0062802014872431755,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,278,18.0,18,2.4548163414001465,-1.0,0.004947484005242586,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,279,50.0,50,2.2877697944641113,-1.0,0.0014612978557124734,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,280,36.0,36,3.7362942695617676,-1.0,0.002715601585805416,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,281,25.0,25,3.5189549922943115,-1.0,0.0009039813303388655,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,282,23.0,23,3.012667179107666,-1.0,0.0016186037100851536,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,283,42.0,42,3.100703716278076,-1.0,0.0026174690574407578,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,284,13.0,13,2.681041717529297,-1.0,0.005801461637020111,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,285,15.0,15,2.650942087173462,-1.0,0.006731277331709862,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,286,14.0,14,3.8618574142456055,-1.0,0.00871978234499693,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,287,14.0,14,4.022928237915039,-1.0,0.0007454028818756342,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,288,70.0,70,2.9435060024261475,-1.0,0.006628551986068487,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,289,91.0,91,5.101946830749512,-1.0,0.0021205167286098003,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,290,23.0,23,3.268467426300049,-1.0,0.01138932816684246,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,291,64.0,64,4.951887130737305,-1.0,0.001912956009618938,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,292,23.0,23,2.232884645462036,-1.0,0.0007318849093280733,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,293,99.0,99,2.900686502456665,-1.0,0.002261115238070488,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,294,17.0,17,2.7681384086608887,-1.0,0.002575780963525176,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,295,48.0,48,3.2428059577941895,-1.0,0.011362562887370586,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,296,110.0,110,2.8077375888824463,-1.0,0.0058998242020606995,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,297,77.0,77,3.3058674335479736,-1.0,0.004434216767549515,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,298,45.0,45,4.071372985839844,-1.0,0.0015619817422702909,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,299,38.0,38,3.827162742614746,-1.0,0.00059544388204813,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,300,77.0,77,4.75329065322876,-1.0,0.0021097895223647356,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,301,76.0,76,3.921471118927002,-1.0,0.0009261309751309454,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,302,28.0,28,5.325394630432129,-1.0,0.005180404521524906,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,303,24.0,24,3.7010397911071777,-1.0,0.0006963045452721417,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,304,38.0,38,3.3947017192840576,-1.0,0.0028929300606250763,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,305,62.0,62,4.931897163391113,-1.0,0.001119691296480596,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,306,57.0,57,3.5590779781341553,-1.0,0.002759602852165699,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,307,15.0,15,4.6604766845703125,-1.0,0.009383508935570717,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,308,30.0,30,5.189525127410889,-1.0,0.000549627817235887,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,309,53.0,53,2.876161575317383,-1.0,0.004033954814076424,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,310,28.0,28,4.4392242431640625,-1.0,0.0051724873483181,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,311,29.0,29,5.003079414367676,-1.0,0.0004450487904250622,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,312,24.0,24,3.3114125728607178,-1.0,0.0019296195823699236,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,313,45.0,45,6.251725673675537,-1.0,0.001613286673091352,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,314,45.0,45,2.6617391109466553,-1.0,0.0036602732725441456,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,315,72.0,72,4.629885673522949,-1.0,0.0012042990420013666,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,316,31.0,31,4.762999534606934,-1.0,0.002863303991034627,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,317,18.0,18,3.3342204093933105,-1.0,0.002871923614293337,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,318,88.0,88,4.76727294921875,-1.0,0.0010870102560147643,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,319,41.0,41,3.462667226791382,-1.0,0.0038094501942396164,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,320,17.0,17,5.493062973022461,-1.0,0.0020217259880155325,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,321,55.0,55,3.8556108474731445,-1.0,0.0023594300728291273,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,322,38.0,38,3.9286739826202393,-1.0,0.0010490895947441459,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,323,22.0,22,4.396572113037109,-1.0,0.0032818466424942017,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,324,36.0,36,5.3374223709106445,-1.0,0.001458784332498908,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,325,53.0,53,5.0040364265441895,-1.0,0.003987953532487154,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,326,73.0,73,3.099400043487549,-1.0,0.0011155829997733235,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,327,61.0,61,5.733610153198242,-1.0,0.0060726613737642765,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,328,127.0,127,7.056195259094238,-1.0,0.0007567696738988161,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,329,32.0,32,3.5536882877349854,-1.0,0.006028889678418636,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,330,50.0,50,3.9824113845825195,-1.0,0.00032789833494462073,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,331,77.0,77,4.265549182891846,-1.0,0.003103040624409914,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,332,107.0,107,5.483242034912109,-1.0,0.0009115255670621991,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,333,42.0,42,2.5716676712036133,-1.0,0.0006650686846114695,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,334,85.0,85,3.565229892730713,-1.0,0.002301554661244154,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,335,46.0,46,3.118285655975342,-1.0,0.0005439096712507308,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,336,97.0,97,2.803495168685913,-1.0,0.00432956637814641,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,337,74.0,74,5.439889430999756,-1.0,0.005003944039344788,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,338,14.0,14,3.930537700653076,-1.0,0.0031910394318401814,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,339,54.0,54,5.304507732391357,-1.0,0.0025898178573697805,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,340,14.0,14,5.017746448516846,-1.0,0.008034317754209042,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,341,51.0,51,4.847766399383545,-1.0,0.013540972024202347,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,342,120.0,120,5.690747261047363,-1.0,0.008524174802005291,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,343,19.0,19,5.209846496582031,-1.0,0.0036166405770927668,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,344,31.0,31,5.244577884674072,-1.0,0.0009023384773172438,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,345,45.0,45,7.780402183532715,-1.0,0.002821587026119232,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,346,44.0,44,6.310103893280029,-1.0,0.0031979617197066545,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,347,26.0,26,4.9339280128479,-1.0,0.00966201163828373,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,348,18.0,18,5.969735145568848,-1.0,0.011802205815911293,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,349,25.0,25,2.59346079826355,-1.0,0.0035103841219097376,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,350,15.0,15,4.935429573059082,-1.0,0.0015694012399762869,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,351,30.0,30,5.296237945556641,-1.0,0.0017157266847789288,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,352,17.0,17,6.611525535583496,-1.0,0.005969241727143526,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,353,156.0,156,6.084169387817383,-1.0,0.0013788046780973673,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,354,31.0,31,3.46321177482605,-1.0,0.0018806795123964548,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,355,78.0,78,6.25506591796875,-1.0,0.0016799784498289227,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,356,66.0,66,5.869586944580078,-1.0,0.00893102865666151,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,357,38.0,38,6.1827545166015625,-1.0,0.0023138574324548244,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,358,20.0,20,5.238542556762695,-1.0,0.0010433060815557837,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,359,71.0,71,2.3938803672790527,-1.0,0.0010736709227785468,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,360,84.0,84,4.881357192993164,-1.0,0.0016453060088679194,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,361,61.0,61,4.736003875732422,-1.0,0.005440663080662489,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,362,40.0,40,3.8120946884155273,-1.0,0.005037764087319374,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,363,46.0,46,4.694016456604004,-1.0,0.0015097627183422446,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,364,23.0,23,2.820892810821533,-1.0,0.0010890023550018668,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,365,69.0,69,5.561574935913086,-1.0,0.0019099233904853463,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,366,31.0,31,3.51163911819458,-1.0,0.004896374419331551,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,367,26.0,26,2.8066885471343994,-1.0,0.003690643934533,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,368,52.0,52,4.433748722076416,-1.0,0.0022053078282624483,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,369,127.0,127,2.494131088256836,-1.0,0.012086383998394012,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,370,48.0,48,5.59157657623291,-1.0,0.0021554906852543354,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,371,96.0,96,4.379082202911377,-1.0,0.011770611628890038,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,372,63.0,63,4.897521018981934,-1.0,0.0004649662005249411,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,373,106.0,106,5.383275032043457,-1.0,0.01654234528541565,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,374,82.0,82,5.458316326141357,-1.0,0.001249388325959444,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,375,21.0,21,4.954187393188477,-1.0,0.0006253149476833642,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,376,29.0,29,3.7575128078460693,-1.0,0.008863111026585102,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,377,67.0,67,2.850334644317627,-1.0,0.0012934230035170913,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,378,117.0,117,2.300884246826172,-1.0,0.004500714596360922,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,379,200.0,200,3.0222625732421875,-1.0,0.0016694538062438369,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,380,41.0,41,4.614753723144531,-1.0,0.004721444100141525,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,381,73.0,73,4.2144365310668945,-1.0,0.006287674885243177,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,382,74.0,74,2.400519609451294,-1.0,0.003136210609227419,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,383,24.0,24,6.1373209953308105,-1.0,0.0006713080802001059,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,384,21.0,21,5.67167329788208,-1.0,0.019650759175419807,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,385,51.0,51,7.429906845092773,-1.0,0.003806976368650794,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,386,28.0,28,3.435706377029419,-1.0,0.0003602569049689919,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,387,75.0,75,3.177253484725952,-1.0,0.0008997003315016627,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,388,32.0,32,3.628504753112793,-1.0,0.002160237170755863,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,389,42.0,42,2.6806986331939697,-1.0,0.0005043764249421656,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,390,31.0,31,5.09641170501709,-1.0,0.0011157678673043847,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,391,33.0,33,3.191715955734253,-1.0,0.0013584340922534466,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,392,22.0,22,4.67240047454834,-1.0,0.0041732522659003735,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,393,46.0,46,3.8414998054504395,-1.0,0.00031127824331633747,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,394,33.0,33,6.007052898406982,-1.0,0.0003165104426443577,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,395,75.0,75,4.89867639541626,-1.0,0.0021926339250057936,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,396,119.0,119,7.026847839355469,-1.0,0.0019160035299137235,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,397,24.0,24,4.415355205535889,-1.0,0.001081856433302164,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,398,87.0,87,3.916476249694824,-1.0,0.0026694706175476313,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,399,68.0,68,5.0595197677612305,-1.0,0.002384038409218192,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,400,36.0,36,6.348450660705566,-1.0,0.0008898736559785903,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,401,25.0,25,4.683721542358398,-1.0,0.003210080787539482,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,402,29.0,29,8.422956466674805,-1.0,0.0017775228479877114,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,403,33.0,33,4.109129428863525,-1.0,0.0019524567760527134,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,404,29.0,29,3.466024875640869,-1.0,0.0018596862209960818,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,405,55.0,55,2.143929958343506,-1.0,0.001765093649737537,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,406,183.0,183,3.2474374771118164,-1.0,0.004025110974907875,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,407,60.0,60,2.1375484466552734,-1.0,0.00459826597943902,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,408,28.0,28,2.6984176635742188,-1.0,0.0028523425571620464,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,409,63.0,63,2.658263921737671,-1.0,0.0006641570944339037,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,410,50.0,50,6.216327667236328,-1.0,0.001689901459030807,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,411,16.0,16,10.817522048950195,-1.0,0.0019473967840895057,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,412,78.0,78,15.231343269348145,-1.0,0.0021652814466506243,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,413,18.0,18,8.426100730895996,-1.0,0.0021088665816932917,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,414,98.0,98,4.228939056396484,-1.0,0.013856560923159122,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,415,52.0,52,4.640926361083984,-1.0,0.004718528129160404,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,416,120.0,120,3.8258676528930664,-1.0,0.008610473945736885,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,417,27.0,27,2.376295804977417,-1.0,0.012252737767994404,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,418,25.0,25,4.914558410644531,-1.0,0.0036959871649742126,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,419,28.0,28,5.210446357727051,-1.0,0.0004728663479909301,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,420,114.0,114,3.0949959754943848,-1.0,0.002242385409772396,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,421,82.0,82,2.746128559112549,-1.0,0.004455334972590208,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,422,34.0,34,3.4805188179016113,-1.0,0.0018460883293300867,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,423,16.0,16,2.9833576679229736,-1.0,0.0017358990153297782,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,424,88.0,88,3.6384341716766357,-1.0,0.000782764283940196,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,425,80.0,80,4.1875834465026855,-1.0,0.004763743840157986,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,426,13.0,13,4.73455810546875,-1.0,0.0028851409442722797,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,427,60.0,60,5.53139066696167,-1.0,0.0028648620937019587,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,428,72.0,72,3.6207756996154785,-1.0,0.0019139590440317988,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,429,101.0,101,2.9320578575134277,-1.0,0.006399780977517366,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,430,200.0,200,2.389355421066284,-1.0,0.004111677408218384,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,431,56.0,56,3.020508050918579,-1.0,0.002251573372632265,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,432,18.0,18,3.069979429244995,-1.0,0.00046096157166175544,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,433,66.0,66,1.7353074550628662,-1.0,0.0025995357427746058,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,434,21.0,21,3.9887495040893555,-1.0,0.0025009666569530964,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,435,54.0,54,1.938597559928894,-1.0,0.004996556788682938,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,436,149.0,149,3.512248992919922,-1.0,0.002543638227507472,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,437,71.0,71,3.5868144035339355,-1.0,0.0021409643813967705,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,438,26.0,26,4.0932464599609375,-1.0,0.002813538536429405,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,439,158.0,158,5.420639514923096,-1.0,0.001370136276818812,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,440,129.0,129,3.0957448482513428,-1.0,0.0023401053622365,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,441,14.0,14,2.9460320472717285,-1.0,0.004264460876584053,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,442,87.0,87,2.1977195739746094,-1.0,0.012934146448969841,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,443,97.0,97,3.249279737472534,-1.0,0.00366032007150352,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,444,59.0,59,3.4389872550964355,-1.0,0.0020542298443615437,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,445,44.0,44,2.321079969406128,-1.0,0.0013891418930143118,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,446,114.0,114,3.4586892127990723,-1.0,0.004091718699783087,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,447,51.0,51,3.1857879161834717,-1.0,0.0009845044696703553,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,448,55.0,55,3.7916581630706787,-1.0,0.005332348868250847,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,449,200.0,200,1.9189345836639404,-1.0,0.0008680297760292888,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,450,123.0,123,4.086981296539307,-1.0,0.0009273004834540188,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,451,16.0,16,4.519904613494873,-1.0,0.004322192166000605,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,452,190.0,190,1.7791283130645752,-1.0,0.0011591898510232568,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,453,118.0,118,3.108262062072754,-1.0,0.0044174715876579285,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,454,38.0,38,2.6971144676208496,-1.0,0.000794076535385102,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,455,200.0,200,6.727100372314453,-1.0,0.0007770584197714925,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,456,21.0,21,6.72685432434082,-1.0,0.000374422175809741,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,457,76.0,76,5.960244178771973,-1.0,0.001382656628265977,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,458,26.0,26,21.49829864501953,-1.0,0.0036609857343137264,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,459,114.0,114,36.329689025878906,-1.0,0.002297742059454322,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,460,34.0,34,23.907594680786133,-1.0,0.0008237091824412346,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,461,115.0,115,12.860519409179688,-1.0,0.003080007852986455,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,462,200.0,200,12.995800018310547,-1.0,0.00040886650094762444,0.0,DQN_RND,0.01,0.99,cartpole,dense
3,463,69.0,69,4.157675743103027,-1.0,0.0022442827466875315,0.0,DQN_RND,0.01,0.99,cartpole,dense
