seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,461,157.0,157,3.094196319580078,-1.0,0.004837747197598219,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,462,54.0,54,3.015624523162842,-1.0,0.0011066208826377988,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,463,111.0,111,2.1492605209350586,-1.0,0.003757026745006442,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,464,32.0,32,1.9803180694580078,-1.0,0.004719543736428022,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,465,200.0,200,2.2630326747894287,-1.0,0.0007132276659831405,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,466,37.0,37,3.3065457344055176,-1.0,0.0003258480574004352,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,467,36.0,36,3.075751543045044,-1.0,0.00028582572122104466,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,468,144.0,144,2.7926130294799805,-1.0,0.0025083678774535656,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,469,49.0,49,4.414233207702637,-1.0,0.0003404572489671409,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,470,134.0,134,2.200451374053955,-1.0,0.00290040229447186,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,471,167.0,167,3.2476017475128174,-1.0,0.004366589710116386,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,472,200.0,200,2.625732898712158,-1.0,0.0006980756297707558,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,473,144.0,144,4.717107772827148,-1.0,0.005310139153152704,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,474,43.0,43,8.71780776977539,-1.0,0.000551251694560051,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,475,144.0,144,12.225164413452148,-1.0,0.0012165360385552049,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,476,43.0,43,14.598342895507812,-1.0,0.001158511615358293,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,477,32.0,32,10.126246452331543,-1.0,0.00030536382109858096,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,478,79.0,79,7.139556884765625,-1.0,0.0010600057430565357,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,479,149.0,149,4.4102373123168945,-1.0,0.006121950224041939,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,480,11.0,11,3.7438254356384277,-1.0,0.0026159659028053284,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,481,116.0,116,3.448554515838623,-1.0,0.0006926336791366339,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,482,116.0,116,4.163313865661621,-1.0,0.005240163765847683,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,483,93.0,93,3.823145627975464,-1.0,0.004660603124648333,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,484,59.0,59,5.8377485275268555,-1.0,0.0015536134596914053,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,485,55.0,55,7.115750312805176,-1.0,0.0021261966321617365,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,486,43.0,43,15.81907844543457,-1.0,0.0008300210465677083,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,487,24.0,24,11.787707328796387,-1.0,0.0008955628145486116,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,488,30.0,30,8.749015808105469,-1.0,0.00035017612390220165,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,489,151.0,151,5.245628356933594,-1.0,0.003990339580923319,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,490,134.0,134,4.887020587921143,-1.0,0.0022930640261620283,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,491,12.0,12,3.312880754470825,-1.0,0.001264643738977611,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,492,24.0,24,5.493884086608887,-1.0,0.0017657940043136477,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,493,117.0,117,3.8207907676696777,-1.0,0.007031452376395464,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,494,45.0,45,5.1512451171875,-1.0,0.0022841913159936666,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,495,149.0,149,7.614047050476074,-1.0,0.00048278472968377173,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,496,17.0,17,6.790244102478027,-1.0,0.0005773630691692233,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,497,96.0,96,9.887967109680176,-1.0,0.0011430789018049836,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,498,57.0,57,11.275890350341797,-1.0,0.0005884614656679332,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,499,35.0,35,2.398486614227295,-1.0,0.0023755826987326145,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,500,102.0,102,2.2271714210510254,-1.0,0.003653842955827713,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,501,173.0,173,5.10087776184082,-1.0,0.0012978613376617432,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,502,44.0,44,3.3836517333984375,-1.0,0.00036984123289585114,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,503,109.0,109,2.475969076156616,-1.0,0.0016858418239280581,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,504,76.0,76,2.330155849456787,-1.0,0.00923960655927658,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,505,200.0,200,3.506196975708008,-1.0,0.0012164232321083546,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,506,29.0,29,2.430398464202881,-1.0,0.0008950140327215195,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,507,157.0,157,3.6940362453460693,-1.0,0.0012152388226240873,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,508,181.0,181,3.6955461502075195,-1.0,0.0005380015936680138,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,509,31.0,31,2.7715582847595215,-1.0,0.00043596778414212167,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,510,200.0,200,2.2553493976593018,-1.0,0.0008856274071149528,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,511,78.0,78,2.080483913421631,-1.0,0.0017799556953832507,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,512,39.0,39,3.9613218307495117,-1.0,0.0005639643059112132,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,513,134.0,134,2.4529178142547607,-1.0,0.002141376491636038,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,514,41.0,41,4.69220495223999,-1.0,0.005507522728294134,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,515,200.0,200,3.1854076385498047,-1.0,0.001334625412710011,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,516,44.0,44,7.838541507720947,-1.0,0.0007660668925382197,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,517,173.0,173,12.187271118164062,-1.0,0.004092839080840349,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,518,17.0,17,3.8736839294433594,-1.0,0.0007625839789398015,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,519,141.0,141,7.73711633682251,-1.0,0.0025808897335082293,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,520,156.0,156,39.53466796875,-1.0,0.0005903475102968514,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,521,154.0,154,25.907377243041992,-1.0,0.005216759163886309,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,522,18.0,18,4.343033313751221,-1.0,0.0004889631527476013,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,523,200.0,200,4.433138847351074,-1.0,0.0027383421547710896,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,524,170.0,170,3.895841598510742,-1.0,0.0026771193370223045,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,525,149.0,149,2.747389316558838,-1.0,0.005207883194088936,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,526,200.0,200,3.000500202178955,-1.0,0.0016417616279795766,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,527,181.0,181,5.592480659484863,-1.0,0.0034184393007308245,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,528,200.0,200,2.4821457862854004,-1.0,0.0009595264564268291,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,529,114.0,114,4.419617176055908,-1.0,0.0005484767607413232,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,530,143.0,143,2.17008376121521,-1.0,0.004597890190780163,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,531,200.0,200,1.6385078430175781,-1.0,0.0013257137034088373,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,532,61.0,61,2.7781906127929688,-1.0,0.0002308222756255418,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,533,200.0,200,2.8869223594665527,-1.0,0.0004411156987771392,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,534,122.0,122,1.7116084098815918,-1.0,0.0028287959285080433,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,535,138.0,138,2.6619927883148193,-1.0,0.0018000954296439886,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,536,200.0,200,3.231990098953247,-1.0,0.0019435730064287782,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,537,87.0,87,2.8824846744537354,-1.0,0.0015513572143390775,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,538,92.0,92,3.371123790740967,-1.0,0.0021414821967482567,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,539,121.0,121,3.1576521396636963,-1.0,0.001774570788256824,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,540,165.0,165,2.317294120788574,-1.0,0.001399437547661364,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,541,125.0,125,2.032682418823242,-1.0,0.0033609713427722454,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,542,117.0,117,3.5534613132476807,-1.0,0.004749263636767864,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,543,95.0,95,0.9943962097167969,-1.0,0.005051969550549984,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,544,200.0,200,2.1734468936920166,-1.0,0.0008204152109101415,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,545,59.0,59,1.6781378984451294,-1.0,0.00030660288757644594,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,546,16.0,16,3.1384148597717285,-1.0,0.004414041060954332,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,547,67.0,67,3.5636308193206787,-1.0,0.0007702767616137862,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,548,15.0,15,4.532744407653809,-1.0,0.0006992025300860405,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,549,88.0,88,3.101888656616211,-1.0,0.000367839471437037,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,550,110.0,110,1.8664655685424805,-1.0,0.0007921077194623649,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,551,144.0,144,2.312115430831909,-1.0,0.00436480762436986,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,552,172.0,172,3.7230401039123535,-1.0,0.0034744185395538807,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,553,21.0,21,4.030068397521973,-1.0,0.0023396897595375776,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,554,41.0,41,1.8862791061401367,-1.0,0.0017572721699252725,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,555,33.0,33,3.519012212753296,-1.0,0.0012211408466100693,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,556,58.0,58,3.422888994216919,-1.0,0.0024643787182867527,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,557,200.0,200,3.058809757232666,-1.0,0.0005448320880532265,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,558,200.0,200,3.55018949508667,-1.0,0.0005707446835003793,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,559,102.0,102,2.283133029937744,-1.0,0.0018203010549768806,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,560,131.0,131,3.16426420211792,-1.0,0.002402341226115823,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,561,23.0,23,2.2143900394439697,-1.0,0.0019352043746039271,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,562,164.0,164,2.259098529815674,-1.0,0.001162192435003817,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,563,43.0,43,1.886667251586914,-1.0,0.00019065479864366353,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,564,35.0,35,2.5183310508728027,-1.0,0.003642476163804531,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,565,78.0,78,1.7812235355377197,-1.0,0.0003897444694302976,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,566,200.0,200,2.572004795074463,-1.0,0.00042471507913433015,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,567,157.0,157,2.6710526943206787,-1.0,0.0008485708967782557,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,568,167.0,167,1.5663013458251953,-1.0,0.004744100384414196,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,569,200.0,200,2.375593662261963,-1.0,0.00035485054831951857,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,570,200.0,200,2.198540687561035,-1.0,0.00022851384710520506,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,571,26.0,26,2.764163017272949,-1.0,0.0006158361211419106,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,572,200.0,200,1.7855898141860962,-1.0,0.0004230041231494397,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,573,200.0,200,1.6647156476974487,-1.0,0.00047688526683487,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,574,200.0,200,2.5773072242736816,-1.0,0.0008265434298664331,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,575,158.0,158,1.1818808317184448,-1.0,0.0008757262257859111,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,576,200.0,200,2.0496928691864014,-1.0,0.0008111570496112108,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,577,200.0,200,3.5925891399383545,-1.0,0.000527605414390564,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,578,115.0,115,2.0344958305358887,-1.0,0.0011112797074019909,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,579,37.0,37,1.8569847345352173,-1.0,0.00040232072933577,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,580,193.0,193,1.6384809017181396,-1.0,0.0022055734880268574,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,581,195.0,195,1.2693170309066772,-1.0,0.0010962971718981862,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,582,139.0,139,1.8865946531295776,-1.0,0.0017937509110197425,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,583,200.0,200,3.5544607639312744,-1.0,0.0008727713720872998,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,584,200.0,200,0.6337969899177551,-1.0,0.0004823685740120709,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,585,200.0,200,1.67756187915802,-1.0,0.000846526469103992,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,586,179.0,179,1.955368161201477,-1.0,0.00044376860023476183,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,587,200.0,200,1.8948163986206055,-1.0,0.0002570456708781421,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,588,200.0,200,1.9027080535888672,-1.0,0.0004259753040969372,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,589,48.0,48,1.4544856548309326,-1.0,0.0007343984325416386,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,590,73.0,73,2.4318182468414307,-1.0,0.0010340198641642928,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,591,101.0,101,1.6686608791351318,-1.0,0.0013695406960323453,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,592,200.0,200,2.388026714324951,-1.0,0.0017013020114973187,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,593,138.0,138,2.169543981552124,-1.0,0.0029893715400248766,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,594,122.0,122,2.6725521087646484,-1.0,0.0015404694713652134,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,595,137.0,137,2.1823978424072266,-1.0,0.0011447786819189787,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,596,200.0,200,2.7848424911499023,-1.0,0.0010091062868013978,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,597,170.0,170,4.83078670501709,-1.0,0.003376118838787079,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,598,200.0,200,1.6088461875915527,-1.0,0.0017372231232002378,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,599,200.0,200,4.3225812911987305,-1.0,0.0001983549154829234,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,600,200.0,200,2.2460150718688965,-1.0,0.0003359939728397876,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,601,19.0,19,3.480907917022705,-1.0,0.003224946791306138,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,602,189.0,189,26.935344696044922,-1.0,0.0019761642906814814,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,603,106.0,106,3.960796356201172,-1.0,0.0022386193741112947,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,604,160.0,160,19.215755462646484,-1.0,0.003940041176974773,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,605,12.0,12,74.63145446777344,-1.0,0.0014069374883547425,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,606,21.0,21,29.588285446166992,-1.0,0.0002824977273121476,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,607,125.0,125,57.39569091796875,-1.0,0.006050511263310909,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,608,23.0,23,15.59304141998291,-1.0,0.00023498166410718113,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,609,21.0,21,83.20401763916016,-1.0,0.00026046065613627434,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,610,124.0,124,10.624372482299805,-1.0,0.0014437929494306445,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,611,150.0,150,68.24960327148438,-1.0,0.005694632418453693,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,612,19.0,19,22.053077697753906,-1.0,0.0008494309149682522,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,613,66.0,66,26.134166717529297,-1.0,0.0022416410502046347,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,614,180.0,180,11.710708618164062,-1.0,0.003206835128366947,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,615,17.0,17,7.028805255889893,-1.0,0.0009057455463334918,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,616,137.0,137,4.259570121765137,-1.0,0.006503544747829437,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,617,24.0,24,6.606274604797363,-1.0,0.001597517286427319,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,618,150.0,150,5.998477458953857,-1.0,0.00515705207362771,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,619,200.0,200,17.797714233398438,-1.0,0.00038737236172892153,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,620,121.0,121,2.97121524810791,-1.0,0.00796899851411581,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,621,200.0,200,9.387883186340332,-1.0,0.001722746412269771,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,622,170.0,170,17.89162826538086,-1.0,0.0030543373432010412,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,623,18.0,18,5.867295265197754,-1.0,0.0005011392058804631,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,624,148.0,148,17.951797485351562,-1.0,0.005571178626269102,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,625,123.0,123,54.15422058105469,-1.0,0.004826976917684078,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,626,156.0,156,11.955977439880371,-1.0,0.0012728337896987796,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,627,144.0,144,16.668964385986328,-1.0,0.005578286480158567,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,628,116.0,116,7.411495208740234,-1.0,0.008098349906504154,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,629,139.0,139,8.573759078979492,-1.0,0.0069253044202923775,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,630,160.0,160,2.799791097640991,-1.0,0.005118517205119133,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,631,153.0,153,4.924551486968994,-1.0,0.005328505299985409,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,632,103.0,103,9.90336799621582,-1.0,0.0021792177576571703,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,633,45.0,45,6.589362144470215,-1.0,0.0013694831868633628,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,634,200.0,200,5.731186389923096,-1.0,0.0005915615474805236,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,635,137.0,137,9.853482246398926,-1.0,0.006358045153319836,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,636,118.0,118,6.018006801605225,-1.0,0.00924449972808361,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,637,151.0,151,8.429547309875488,-1.0,0.006653290707617998,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,638,171.0,171,4.447548866271973,-1.0,0.00367446499876678,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,639,25.0,25,5.197417259216309,-1.0,0.0009976066648960114,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,640,35.0,35,6.682385444641113,-1.0,0.0002500342088751495,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,641,159.0,159,6.183034896850586,-1.0,0.0053356909193098545,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,642,151.0,151,1.7565300464630127,-1.0,0.0052992128767073154,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,643,139.0,139,8.395753860473633,-1.0,0.0027862449642270803,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,644,200.0,200,5.518176078796387,-1.0,0.002095883246511221,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,645,122.0,122,8.123344421386719,-1.0,0.0008881340618245304,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,646,172.0,172,1.1373742818832397,-1.0,0.003919555339962244,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,647,127.0,127,3.7590651512145996,-1.0,0.0031200626399368048,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,648,177.0,177,7.3915557861328125,-1.0,0.0027842759154736996,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,649,187.0,187,9.307376861572266,-1.0,0.0026406527031213045,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,650,200.0,200,4.112753391265869,-1.0,0.0006832073559053242,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,651,62.0,62,4.294675350189209,-1.0,0.0018416504608467221,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,652,159.0,159,2.9815609455108643,-1.0,0.0003626635589171201,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,653,200.0,200,2.5574638843536377,-1.0,0.000225738636800088,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,654,173.0,173,4.6609063148498535,-1.0,0.003729576477780938,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,655,177.0,177,2.7795050144195557,-1.0,0.0034324622247368097,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,656,200.0,200,5.844121932983398,-1.0,0.001073356601409614,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,657,198.0,198,5.278249740600586,-1.0,0.0021971645765006542,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,658,200.0,200,1.7904261350631714,-1.0,0.00023081286053638905,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,659,200.0,200,1.1754034757614136,-1.0,0.0006743110716342926,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,660,200.0,200,1.1880605220794678,-1.0,0.00016627773584332317,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,661,196.0,196,4.954115390777588,-1.0,0.0022939073387533426,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,662,200.0,200,1.744152545928955,-1.0,0.00039897009264677763,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,663,16.0,16,2.260007381439209,-1.0,0.002995540387928486,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,664,200.0,200,1.7967066764831543,-1.0,0.0015087228966876864,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,665,40.0,40,2.6158127784729004,-1.0,0.0007441244088113308,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,666,200.0,200,2.8369035720825195,-1.0,0.0006538630113936961,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,667,200.0,200,2.1191771030426025,-1.0,0.001086167641915381,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,668,200.0,200,0.24765822291374207,-1.0,0.0007760586449876428,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,669,186.0,186,1.4497202634811401,-1.0,0.00287293316796422,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,670,200.0,200,3.2435860633850098,-1.0,0.0009573667775839567,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,671,143.0,143,1.6657156944274902,-1.0,0.006483381614089012,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,672,153.0,153,2.8643951416015625,-1.0,0.0008865180425345898,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,673,200.0,200,0.9414133429527283,-1.0,0.0005618439754471183,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,674,200.0,200,1.5334446430206299,-1.0,0.0003234623291064054,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,675,200.0,200,1.12684166431427,-1.0,0.0005759320920333266,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,676,162.0,162,0.8618930578231812,-1.0,0.0040370021015405655,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,677,200.0,200,1.8778806924819946,-1.0,0.00022234288917388767,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,678,200.0,200,2.918597936630249,-1.0,0.00014624209143221378,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,679,200.0,200,3.5181658267974854,-1.0,0.00185393076390028,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,680,129.0,129,3.860332489013672,-1.0,0.0012321798130869865,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,681,200.0,200,2.308591842651367,-1.0,0.0012129710521548986,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,682,192.0,192,1.1559035778045654,-1.0,0.0019738003611564636,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,683,200.0,200,2.0189096927642822,-1.0,0.0003085286298301071,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,684,200.0,200,1.4077848196029663,-1.0,0.00026475259801372886,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,685,200.0,200,2.102123260498047,-1.0,0.0006138594471849501,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,686,189.0,189,1.6743247509002686,-1.0,0.002656672615557909,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,687,200.0,200,0.5771229863166809,-1.0,0.00021229544654488564,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,688,88.0,88,2.5938990116119385,-1.0,0.001959197921678424,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,689,77.0,77,0.7250557541847229,-1.0,0.0005178171559236944,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,690,200.0,200,0.9096513390541077,-1.0,0.0002799686335492879,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,691,200.0,200,2.210843086242676,-1.0,0.002045397413894534,0.0,DQN_RND,0.01,0.95,cartpole,dense
