seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,463,65.0,65,6.272818565368652,-1.0,0.0006503865588456392,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,464,71.0,71,5.15909481048584,-1.0,0.0006064369226805866,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,465,200.0,200,5.718341827392578,-1.0,0.0020091552287340164,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,466,64.0,64,2.119227647781372,-1.0,0.0007392152328975499,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,467,74.0,74,3.4526069164276123,-1.0,0.0009294467745348811,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,468,132.0,132,4.482481956481934,-1.0,0.0028994521126151085,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,469,35.0,35,3.5280020236968994,-1.0,0.0012755932984873652,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,470,12.0,12,4.6783857345581055,-1.0,0.00032220876892097294,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,471,144.0,144,5.976705551147461,-1.0,0.0007658546091988683,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,472,75.0,75,4.3125104904174805,-1.0,0.006523744203150272,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,473,200.0,200,3.114668130874634,-1.0,0.0002834695915225893,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,474,200.0,200,3.082286834716797,-1.0,0.00032160323462449014,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,475,98.0,98,8.936136245727539,-1.0,0.0018636597087606788,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,476,200.0,200,2.4150848388671875,-1.0,0.001372234895825386,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,477,156.0,156,2.157085657119751,-1.0,0.0009200980421155691,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,478,188.0,188,3.451469659805298,-1.0,0.002996539929881692,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,479,46.0,46,1.675326943397522,-1.0,0.0005016614450141788,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,480,58.0,58,2.243152379989624,-1.0,0.00041094128391705453,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,481,200.0,200,2.7916035652160645,-1.0,0.0009045039769262075,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,482,172.0,172,1.5264520645141602,-1.0,0.0007602059631608427,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,483,122.0,122,2.119450330734253,-1.0,0.005446724593639374,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,484,40.0,40,1.4821481704711914,-1.0,0.000708086765371263,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,485,93.0,93,3.478264331817627,-1.0,0.0012423191219568253,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,486,81.0,81,4.723855018615723,-1.0,0.004165256395936012,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,487,25.0,25,4.749136447906494,-1.0,0.0034671651665121317,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,488,88.0,88,4.155501365661621,-1.0,0.001433418015949428,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,489,159.0,159,4.268118858337402,-1.0,0.005710715893656015,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,490,144.0,144,2.875943899154663,-1.0,0.0018515913980081677,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,491,142.0,142,3.2401037216186523,-1.0,0.0006285959389060736,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,492,20.0,20,2.8767249584198,-1.0,0.001224606647156179,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,493,44.0,44,3.127896785736084,-1.0,0.0028413357213139534,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,494,181.0,181,3.4025821685791016,-1.0,0.0015234659658744931,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,495,61.0,61,2.6320176124572754,-1.0,0.004525251220911741,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,496,192.0,192,2.108426570892334,-1.0,0.0014858567155897617,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,497,98.0,98,7.148624420166016,-1.0,0.00032959680538624525,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,498,131.0,131,2.8082685470581055,-1.0,0.004816044121980667,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,499,152.0,152,1.8648232221603394,-1.0,0.0007741255103610456,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,500,196.0,196,1.183440089225769,-1.0,0.0013941969955340028,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,501,21.0,21,4.451406955718994,-1.0,0.0004139393859077245,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,502,25.0,25,4.497220516204834,-1.0,0.00022118727792985737,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,503,19.0,19,4.680802345275879,-1.0,0.0009250151924788952,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,504,194.0,194,4.09808349609375,-1.0,0.00272532575763762,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,505,200.0,200,5.0044636726379395,-1.0,0.0012546003563329577,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,506,58.0,58,3.2114572525024414,-1.0,0.001793734380044043,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,507,136.0,136,2.6336257457733154,-1.0,0.0029197626281529665,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,508,200.0,200,3.422013998031616,-1.0,0.00039870559703558683,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,509,200.0,200,4.230686187744141,-1.0,0.0012506837956607342,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,510,157.0,157,2.4827523231506348,-1.0,0.004917899612337351,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,511,200.0,200,2.733752727508545,-1.0,0.0017965214792639017,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,512,200.0,200,3.753965377807617,-1.0,0.001946748117916286,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,513,154.0,154,3.0501327514648438,-1.0,0.002074302639812231,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,514,200.0,200,3.530789613723755,-1.0,0.0022899198811501265,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,515,63.0,63,6.717963218688965,-1.0,0.0002766613324638456,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,516,80.0,80,8.973623275756836,-1.0,0.0009936083806678653,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,517,55.0,55,11.148591041564941,-1.0,0.0006414064555428922,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,518,54.0,54,6.062112808227539,-1.0,0.0005747266695834696,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,519,26.0,26,4.2300567626953125,-1.0,0.0002786714758258313,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,520,112.0,112,4.727672576904297,-1.0,0.0011596658732742071,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,521,51.0,51,4.816676616668701,-1.0,0.0007016374147497118,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,522,77.0,77,1.7312650680541992,-1.0,0.0011917381780222058,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,523,115.0,115,4.036340236663818,-1.0,0.0022648742888122797,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,524,108.0,108,4.3457441329956055,-1.0,0.0007479971391148865,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,525,106.0,106,2.415576696395874,-1.0,0.0009021236328408122,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,526,77.0,77,5.940667152404785,-1.0,0.0017294997815042734,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,527,15.0,15,7.655686378479004,-1.0,0.0008910468895919621,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,528,200.0,200,6.8856329917907715,-1.0,0.00046076334547251463,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,529,200.0,200,3.565145969390869,-1.0,0.001217152108438313,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,530,150.0,150,3.924307346343994,-1.0,0.001521582598797977,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,531,200.0,200,1.8105829954147339,-1.0,0.0005255821743048728,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,532,200.0,200,2.611095428466797,-1.0,0.0004573783080559224,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,533,91.0,91,4.062644004821777,-1.0,0.0018738912185654044,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,534,200.0,200,4.173790454864502,-1.0,0.0005574477836489677,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,535,143.0,143,1.7916600704193115,-1.0,0.0005790840950794518,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,536,200.0,200,2.8550055027008057,-1.0,0.0010139186633750796,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,537,35.0,35,3.0686426162719727,-1.0,0.0003635529428720474,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,538,153.0,153,6.286933898925781,-1.0,0.0012355196522548795,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,539,200.0,200,9.132658958435059,-1.0,0.0010662293061614037,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,540,133.0,133,4.138383865356445,-1.0,0.000810595287475735,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,541,200.0,200,2.6732163429260254,-1.0,0.0009360907133668661,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,542,25.0,25,3.5611417293548584,-1.0,0.0008981889113783836,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,543,81.0,81,3.830615520477295,-1.0,0.0010891999118030071,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,544,38.0,38,2.6742961406707764,-1.0,0.00036990782245993614,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,545,155.0,155,2.60046648979187,-1.0,0.0013360619777813554,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,546,94.0,94,2.4664669036865234,-1.0,0.001114490907639265,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,547,118.0,118,2.540971279144287,-1.0,0.0017134456429630518,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,548,200.0,200,4.361525535583496,-1.0,0.0007433290011249483,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,549,200.0,200,4.606191635131836,-1.0,0.00159638246987015,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,550,122.0,122,8.162416458129883,-1.0,0.0008285123622044921,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,551,172.0,172,19.186153411865234,-1.0,0.004162102937698364,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,552,35.0,35,26.224842071533203,-1.0,0.00021848482720088214,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,553,54.0,54,22.361488342285156,-1.0,0.006696490570902824,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,554,99.0,99,2.1910979747772217,-1.0,0.002779435133561492,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,555,200.0,200,1.8136321306228638,-1.0,0.0004122780228499323,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,556,200.0,200,2.257960796356201,-1.0,0.001125453389249742,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,557,72.0,72,4.2606329917907715,-1.0,0.0006198731134645641,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,558,15.0,15,2.5625827312469482,-1.0,0.0019513167208060622,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,559,143.0,143,2.8193178176879883,-1.0,0.0004401316400617361,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,560,184.0,184,4.4906005859375,-1.0,0.003321900265291333,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,561,42.0,42,2.206125497817993,-1.0,0.0009479429572820663,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,562,41.0,41,4.580019950866699,-1.0,0.001443169661797583,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,563,126.0,126,2.154222011566162,-1.0,0.0019649951718747616,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,564,108.0,108,3.726314067840576,-1.0,0.002239077817648649,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,565,112.0,112,2.577040195465088,-1.0,0.002474070992320776,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,566,200.0,200,3.0981218814849854,-1.0,0.002026240574195981,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,567,153.0,153,5.178799629211426,-1.0,0.0015309955924749374,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,568,94.0,94,2.6213674545288086,-1.0,0.00044955170596949756,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,569,191.0,191,1.947462797164917,-1.0,0.0006753499037586153,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,570,36.0,36,7.113832950592041,-1.0,0.005450139287859201,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,571,200.0,200,4.055909156799316,-1.0,0.0006934772245585918,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,572,200.0,200,3.1293296813964844,-1.0,0.0016846616053953767,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,573,200.0,200,3.4502639770507812,-1.0,0.0004284449096303433,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,574,15.0,15,3.52571964263916,-1.0,0.0022983900271356106,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,575,200.0,200,3.1797332763671875,-1.0,0.0003368656907696277,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,576,170.0,170,4.09835958480835,-1.0,0.0020797799807041883,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,577,133.0,133,3.8760454654693604,-1.0,0.001056175446137786,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,578,149.0,149,5.668551445007324,-1.0,0.0005239937454462051,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,579,184.0,184,2.483250617980957,-1.0,0.0012524327030405402,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,580,138.0,138,3.6831119060516357,-1.0,0.0014138610567897558,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,581,18.0,18,2.8421730995178223,-1.0,0.0035162889398634434,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,582,200.0,200,1.8709676265716553,-1.0,0.00013907099491916597,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,583,104.0,104,3.669666290283203,-1.0,0.0002758651680778712,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,584,200.0,200,3.229074239730835,-1.0,0.0017035987693816423,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,585,200.0,200,3.355201482772827,-1.0,0.000511159363668412,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,586,200.0,200,1.9553221464157104,-1.0,0.00132241181563586,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,587,160.0,160,5.723963260650635,-1.0,0.0015267697162926197,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,588,171.0,171,6.278626441955566,-1.0,0.0029278008732944727,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,589,108.0,108,8.533080101013184,-1.0,0.0007915563182905316,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,590,176.0,176,3.9204952716827393,-1.0,0.002409145701676607,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,591,159.0,159,3.4744701385498047,-1.0,0.0007810053648427129,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,592,44.0,44,2.7489757537841797,-1.0,0.0013794504338875413,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,593,200.0,200,3.7326865196228027,-1.0,0.001302323304116726,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,594,136.0,136,2.750366687774658,-1.0,0.0014757290482521057,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,595,147.0,147,5.015233039855957,-1.0,0.0007579820230603218,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,596,200.0,200,1.5039944648742676,-1.0,0.00033402725239284337,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,597,146.0,146,2.806473731994629,-1.0,0.0027688166592270136,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,598,15.0,15,4.981470108032227,-1.0,0.0005568682099692523,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,599,51.0,51,8.822061538696289,-1.0,0.005557458847761154,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,600,196.0,196,9.386878967285156,-1.0,0.0017419453943148255,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,601,192.0,192,4.9189605712890625,-1.0,0.0027994748670607805,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,602,135.0,135,2.1002392768859863,-1.0,0.0009376918314956129,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,603,200.0,200,4.302440643310547,-1.0,0.0010363335022702813,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,604,164.0,164,1.2635159492492676,-1.0,0.0013576452620327473,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,605,189.0,189,3.1065707206726074,-1.0,0.0016389095690101385,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,606,151.0,151,5.9662861824035645,-1.0,0.002043444197624922,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,607,17.0,17,1.9417409896850586,-1.0,0.0002596238336991519,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,608,200.0,200,6.608415603637695,-1.0,0.0003497387806419283,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,609,31.0,31,2.522815227508545,-1.0,0.0017172255320474505,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,610,154.0,154,2.9307284355163574,-1.0,0.002013311255723238,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,611,183.0,183,0.8572597503662109,-1.0,0.00277188909240067,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,612,200.0,200,2.5265421867370605,-1.0,0.0010820392053574324,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,613,196.0,196,4.344740867614746,-1.0,0.002213278552517295,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,614,100.0,100,1.7740542888641357,-1.0,0.0010449658147990704,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,615,187.0,187,2.301013708114624,-1.0,0.0027982916217297316,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,616,40.0,40,1.0943186283111572,-1.0,0.00400189682841301,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,617,200.0,200,0.7572923898696899,-1.0,0.0018085588235408068,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,618,200.0,200,3.2596471309661865,-1.0,0.0013499626656994224,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,619,108.0,108,5.788293361663818,-1.0,0.0008284420473501086,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,620,200.0,200,12.41831111907959,-1.0,0.00019737442198675126,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,621,169.0,169,3.254897356033325,-1.0,0.0037520211189985275,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,622,43.0,43,2.321195125579834,-1.0,0.000657921249512583,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,623,200.0,200,2.1075453758239746,-1.0,0.0007284933817572892,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,624,200.0,200,2.626694679260254,-1.0,0.0001794629351934418,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,625,141.0,141,4.830529689788818,-1.0,0.0008630031952634454,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,626,31.0,31,2.50692081451416,-1.0,0.0007655052468180656,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,627,155.0,155,0.8687618374824524,-1.0,0.0028794959653168917,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,628,200.0,200,1.4587308168411255,-1.0,0.0013814751291647553,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,629,199.0,199,1.7757506370544434,-1.0,0.0022917224559932947,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,630,35.0,35,0.6645910739898682,-1.0,0.004992382600903511,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,631,200.0,200,2.802474021911621,-1.0,0.0004470687999855727,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,632,194.0,194,2.7096176147460938,-1.0,0.0021818506065756083,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,633,116.0,116,3.0954554080963135,-1.0,0.0004199426621198654,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,634,171.0,171,5.086470603942871,-1.0,0.0034982694778591394,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,635,27.0,27,7.251151084899902,-1.0,0.004044975154101849,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,636,188.0,188,14.625296592712402,-1.0,0.0022804872132837772,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,637,200.0,200,27.100475311279297,-1.0,0.0005865140119567513,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,638,67.0,67,1.6362149715423584,-1.0,0.0005512573989108205,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,639,110.0,110,2.2807655334472656,-1.0,0.0005436659557744861,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,640,168.0,168,0.4544401168823242,-1.0,0.004446045495569706,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,641,200.0,200,0.18945316970348358,-1.0,0.0018827707972377539,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,642,200.0,200,1.234631061553955,-1.0,0.0010653078788891435,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,643,200.0,200,1.8547879457473755,-1.0,0.001240856945514679,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,644,200.0,200,3.343360424041748,-1.0,0.0008280811016447842,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,645,200.0,200,3.2361717224121094,-1.0,0.0006986173102632165,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,646,128.0,128,2.4091296195983887,-1.0,0.0011721866903826594,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,647,200.0,200,3.1278257369995117,-1.0,0.0007528021233156323,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,648,200.0,200,3.077017307281494,-1.0,0.0007873940048739314,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,649,178.0,178,2.750452995300293,-1.0,0.0021885260939598083,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,650,108.0,108,3.4932923316955566,-1.0,0.0009077237918972969,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,651,200.0,200,4.322701454162598,-1.0,0.0008105544839054346,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,652,200.0,200,5.345517158508301,-1.0,0.002052254742011428,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,653,200.0,200,2.089203357696533,-1.0,0.0002838724758476019,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,654,200.0,200,2.8134937286376953,-1.0,0.002083453116938472,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,655,122.0,122,0.6981281638145447,-1.0,0.0020920021925121546,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,656,200.0,200,2.133697271347046,-1.0,0.0001892280561150983,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,657,158.0,158,4.163491249084473,-1.0,0.0007558369543403387,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,658,200.0,200,2.53619384765625,-1.0,0.0008467375882901251,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,659,200.0,200,3.272890090942383,-1.0,0.0011863942490890622,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,660,173.0,173,1.470819115638733,-1.0,0.0032032306771725416,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,661,200.0,200,1.8444204330444336,-1.0,0.0004774343397002667,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,662,200.0,200,6.986388683319092,-1.0,0.00043451841338537633,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,663,52.0,52,2.6351661682128906,-1.0,0.0032441806979477406,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,664,200.0,200,1.6233322620391846,-1.0,0.00021294213365763426,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,665,200.0,200,3.7821621894836426,-1.0,0.0005925396108068526,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,666,200.0,200,6.177914619445801,-1.0,0.00017911677423398942,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,667,200.0,200,2.5605082511901855,-1.0,0.0010760712902992964,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,668,200.0,200,2.506488800048828,-1.0,0.0007145785493776202,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,669,198.0,198,2.626038074493408,-1.0,0.002205169526860118,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,670,176.0,176,1.474851131439209,-1.0,0.0038448194973170757,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,671,200.0,200,0.8386701345443726,-1.0,0.0003411371144466102,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,672,103.0,103,5.564748764038086,-1.0,0.0020082101691514254,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,673,200.0,200,0.7888778448104858,-1.0,0.000989472959190607,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,674,200.0,200,1.0472184419631958,-1.0,0.0008903454290702939,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,675,200.0,200,2.5849993228912354,-1.0,0.0005336877075023949,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,676,200.0,200,4.583250045776367,-1.0,0.0004276213585399091,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,677,200.0,200,2.46118426322937,-1.0,0.00033651504782028496,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,678,200.0,200,1.771443486213684,-1.0,0.000172719985130243,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,679,29.0,29,2.268758535385132,-1.0,0.0004789270751643926,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,680,200.0,200,5.746023178100586,-1.0,0.0016488733235746622,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,681,200.0,200,2.3212952613830566,-1.0,0.00010422484774608165,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,682,109.0,109,1.4352471828460693,-1.0,0.0011765368981286883,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,683,200.0,200,0.5367590188980103,-1.0,0.00047114878543652594,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,684,200.0,200,2.0706076622009277,-1.0,0.0005639760638587177,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,685,200.0,200,3.2479443550109863,-1.0,0.00037395660183392465,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,686,110.0,110,4.40331506729126,-1.0,0.0011704989010468125,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,687,200.0,200,0.8113624453544617,-1.0,0.00020561610290315002,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,688,200.0,200,0.47357094287872314,-1.0,0.00020785265951417387,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,689,200.0,200,1.9036586284637451,-1.0,0.0009995740838348866,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,690,200.0,200,2.489993095397949,-1.0,0.0005853192997165024,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,691,200.0,200,1.800156831741333,-1.0,0.0006361106061376631,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,692,200.0,200,3.1029629707336426,-1.0,0.0009876075200736523,0.0,DQN_RND,0.01,0.99,cartpole,dense
9,693,200.0,200,2.112152099609375,-1.0,0.0005155166145414114,0.0,DQN_RND,0.01,0.99,cartpole,dense
