seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,228,21.0,21,0.9414196014404297,-1.0,0.0005917783710174263,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,229,31.0,31,0.9487084150314331,-1.0,0.018076099455356598,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,230,11.0,11,0.9420700073242188,-1.0,0.041380275040864944,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,231,17.0,17,0.951371967792511,-1.0,0.0064295618794858456,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,232,34.0,34,0.937907338142395,-1.0,0.02525845728814602,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,233,14.0,14,0.9519376158714294,-1.0,0.011222654022276402,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,234,40.0,40,0.9226292371749878,-1.0,0.02113385684788227,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,235,48.0,48,0.9179902076721191,-1.0,0.025259045884013176,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,236,11.0,11,0.9110466837882996,-1.0,0.025535903871059418,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,237,23.0,23,0.9131202101707458,-1.0,0.006991073954850435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,238,13.0,13,0.8835704922676086,-1.0,0.01530513446778059,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,239,14.0,14,0.8943424820899963,-1.0,0.005902446340769529,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,240,15.0,15,0.8674670457839966,-1.0,0.02110014110803604,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,241,14.0,14,0.8704530596733093,-1.0,0.00055779202375561,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,242,18.0,18,0.8704289197921753,-1.0,0.020080795511603355,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,243,13.0,13,0.8592721223831177,-1.0,0.02386460267007351,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,244,19.0,19,0.8640053272247314,-1.0,0.0013312359806150198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,245,50.0,50,0.8528367280960083,-1.0,0.023014701902866364,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,246,12.0,12,1.0042331218719482,-1.0,0.01924937404692173,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,247,15.0,15,1.0075225830078125,-1.0,0.007975933142006397,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,248,16.0,16,0.9927901029586792,-1.0,0.02989533357322216,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,249,18.0,18,0.9830509424209595,-1.0,0.02102392353117466,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,250,31.0,31,0.9938433170318604,-1.0,0.0007042792276479304,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,251,13.0,13,0.9927783012390137,-1.0,0.023994550108909607,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,252,20.0,20,0.9621169567108154,-1.0,0.007870608009397984,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,253,15.0,15,0.9622216820716858,-1.0,0.024158094078302383,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,254,15.0,15,0.945846438407898,-1.0,0.015164353884756565,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,255,25.0,25,0.9256304502487183,-1.0,0.02103513665497303,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,256,14.0,14,0.9286883473396301,-1.0,0.004879238083958626,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,257,36.0,36,0.9401047229766846,-1.0,0.002713938010856509,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,258,11.0,11,0.9326332807540894,-1.0,0.02556641772389412,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,259,16.0,16,0.9181231260299683,-1.0,0.03111458197236061,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,260,11.0,11,0.9185442924499512,-1.0,0.025064000859856606,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,261,13.0,13,0.8920066952705383,-1.0,0.025892797857522964,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,262,18.0,18,0.9061537981033325,-1.0,0.003709129523485899,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,263,10.0,10,0.8953517079353333,-1.0,0.019337613135576248,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,264,10.0,10,0.8930022120475769,-1.0,0.032023362815380096,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,265,17.0,17,0.8790441155433655,-1.0,0.01695645973086357,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,266,15.0,15,0.8733657598495483,-1.0,0.0010683528380468488,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,267,12.0,12,0.871191143989563,-1.0,0.01971813105046749,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,268,12.0,12,0.8688212037086487,-1.0,0.018707437440752983,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,269,14.0,14,0.8503113389015198,-1.0,0.018998323008418083,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,270,30.0,30,0.8588557839393616,-1.0,0.004074012394994497,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,271,12.0,12,0.8375035524368286,-1.0,0.009772883728146553,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,272,16.0,16,0.8264771699905396,-1.0,0.010174284689128399,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,273,12.0,12,0.8169971704483032,-1.0,0.0044668433256447315,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,274,12.0,12,0.8357306718826294,-1.0,0.009713726118206978,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,275,9.0,9,0.809975266456604,-1.0,0.0263746976852417,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,276,15.0,15,0.7997862100601196,-1.0,0.022404899820685387,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,277,22.0,22,0.8126312494277954,-1.0,0.010454213246703148,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,278,13.0,13,1.022381067276001,-1.0,0.015209808014333248,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,279,14.0,14,1.009490966796875,-1.0,0.010765213519334793,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,280,18.0,18,1.0129587650299072,-1.0,0.028266945853829384,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,281,17.0,17,1.0082402229309082,-1.0,0.026019753888249397,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,282,19.0,19,0.9915986061096191,-1.0,0.021640650928020477,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,283,16.0,16,0.985029399394989,-1.0,0.002454210538417101,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,284,19.0,19,0.9637875556945801,-1.0,0.003369264304637909,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,285,17.0,17,0.9915516376495361,-1.0,0.01485035102814436,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,286,18.0,18,0.9549732804298401,-1.0,0.018889380618929863,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,287,48.0,48,0.9469699859619141,-1.0,0.004946439061313868,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,288,10.0,10,0.9424409866333008,-1.0,0.019148703664541245,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,289,20.0,20,0.9395730495452881,-1.0,0.0017097874078899622,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,290,15.0,15,0.9291738271713257,-1.0,0.014544990845024586,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,291,25.0,25,0.9127428531646729,-1.0,0.044489845633506775,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,292,23.0,23,0.9146838784217834,-1.0,0.007066288031637669,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,293,11.0,11,0.9354555606842041,-1.0,0.025122150778770447,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,294,13.0,13,0.9196048974990845,-1.0,0.0067114559933543205,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,295,12.0,12,0.8795014023780823,-1.0,0.04633596912026405,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,296,19.0,19,0.87275230884552,-1.0,0.0067866770550608635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,297,24.0,24,0.8652476072311401,-1.0,0.018850024789571762,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,298,9.0,9,0.8730481266975403,-1.0,0.02581803686916828,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,299,19.0,19,0.8613544702529907,-1.0,0.015396793372929096,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,300,24.0,24,0.8516008853912354,-1.0,0.01973232626914978,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,301,25.0,25,0.8349169492721558,-1.0,0.00213856459595263,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,302,17.0,17,0.8467296957969666,-1.0,0.014530254527926445,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,303,12.0,12,0.828536868095398,-1.0,0.03001982904970646,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,304,9.0,9,0.837660014629364,-1.0,0.03867446631193161,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,305,20.0,20,1.0106422901153564,-1.0,0.019602548331022263,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,306,18.0,18,1.0484619140625,-1.0,0.009171984158456326,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,307,9.0,9,1.0244560241699219,-1.0,0.03981385752558708,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,308,8.0,8,1.0140427350997925,-1.0,0.030980795621871948,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,309,15.0,15,0.9941214919090271,-1.0,0.006543793715536594,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,310,16.0,16,1.0094776153564453,-1.0,0.027424292638897896,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,311,13.0,13,0.985867977142334,-1.0,0.037023477256298065,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,312,11.0,11,0.9790472984313965,-1.0,0.027365004643797874,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,313,10.0,10,0.9783850312232971,-1.0,0.032224155962467194,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,314,9.0,9,0.9562792778015137,-1.0,0.04022054001688957,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,315,18.0,18,0.9531853199005127,-1.0,0.010892319492995739,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,316,22.0,22,0.940933108329773,-1.0,0.009831364266574383,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,317,28.0,28,0.9291735291481018,-1.0,0.017660975456237793,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,318,18.0,18,0.9128299951553345,-1.0,0.028410321101546288,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,319,13.0,13,0.9021066427230835,-1.0,0.025028977543115616,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,320,14.0,14,0.9032099843025208,-1.0,0.029825016856193542,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,321,29.0,29,0.9094917178153992,-1.0,0.03321036323904991,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,322,13.0,13,0.9157082438468933,-1.0,0.012902192771434784,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,323,28.0,28,0.892898440361023,-1.0,0.03724373131990433,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,324,12.0,12,0.8764141201972961,-1.0,0.030344463884830475,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,325,9.0,9,0.8798469305038452,-1.0,0.014919997192919254,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,326,16.0,16,0.862308144569397,-1.0,0.008214965462684631,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,327,16.0,16,0.8399380445480347,-1.0,0.0035263022873550653,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,328,25.0,25,0.8616397380828857,-1.0,0.002192550804466009,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,329,18.0,18,0.8442246913909912,-1.0,0.020380649715662003,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,330,15.0,15,0.82948899269104,-1.0,0.03815590217709541,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,331,19.0,19,0.8143250346183777,-1.0,0.03600315749645233,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,332,11.0,11,0.8132650852203369,-1.0,0.02347666211426258,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,333,14.0,14,0.8041027784347534,-1.0,0.03135219216346741,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,334,9.0,9,0.8016386032104492,-1.0,0.007630171719938517,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,335,11.0,11,0.7912342548370361,-1.0,0.023108672350645065,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,336,18.0,18,0.7907159328460693,-1.0,0.029641088098287582,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,337,10.0,10,1.0648871660232544,-1.0,0.017984867095947266,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,338,11.0,11,1.0496044158935547,-1.0,0.02300853654742241,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,339,23.0,23,1.0203666687011719,-1.0,0.03263869509100914,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,340,11.0,11,1.0425617694854736,-1.0,0.024569503962993622,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,341,13.0,13,1.00187349319458,-1.0,0.014523392543196678,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,342,17.0,17,0.99978107213974,-1.0,0.006700635887682438,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,343,20.0,20,1.007346272468567,-1.0,0.010404580272734165,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,344,17.0,17,0.9814227819442749,-1.0,0.013975794427096844,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,345,17.0,17,0.9778489470481873,-1.0,0.0034911760594695807,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,346,12.0,12,0.9858806133270264,-1.0,0.01887495443224907,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,347,14.0,14,0.9600235819816589,-1.0,0.01000093575567007,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,348,13.0,13,0.9685807228088379,-1.0,0.03892657160758972,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,349,14.0,14,0.9274781346321106,-1.0,0.0038930929731577635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,350,10.0,10,0.9313126802444458,-1.0,0.010704835876822472,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,351,21.0,21,0.9354649186134338,-1.0,0.01406152080744505,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,352,9.0,9,0.9008010029792786,-1.0,0.02480432018637657,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,353,14.0,14,0.8994497060775757,-1.0,0.005775764584541321,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,354,66.0,66,0.9044618606567383,-1.0,0.03733488917350769,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,355,9.0,9,0.8845710754394531,-1.0,0.02496345527470112,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,356,10.0,10,0.8779054880142212,-1.0,0.030274374410510063,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,357,14.0,14,0.8646213412284851,-1.0,0.004047201946377754,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,358,13.0,13,0.8430112600326538,-1.0,0.008158384822309017,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,359,13.0,13,0.8577760457992554,-1.0,0.013720040209591389,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,360,21.0,21,0.8426235318183899,-1.0,0.021336274221539497,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,361,11.0,11,0.8663213849067688,-1.0,0.012811150401830673,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,362,18.0,18,0.8303585052490234,-1.0,0.031501587480306625,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,363,23.0,23,0.8327447175979614,-1.0,0.003114172723144293,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,364,12.0,12,0.8131048679351807,-1.0,0.01895066350698471,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,365,11.0,11,0.8105446100234985,-1.0,0.00685381144285202,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,366,11.0,11,0.8052141666412354,-1.0,0.023370159789919853,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,367,10.0,10,0.7679659724235535,-1.0,0.01878274418413639,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,368,11.0,11,0.7692384123802185,-1.0,0.0061267525888979435,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,369,21.0,21,1.0893309116363525,-1.0,0.03606262058019638,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,370,23.0,23,1.067238211631775,-1.0,0.0051717511378228664,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,371,11.0,11,1.0422003269195557,-1.0,0.023525284603238106,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,372,12.0,12,1.0550384521484375,-1.0,0.04645926505327225,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,373,14.0,14,1.0398880243301392,-1.0,0.009458547458052635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,374,12.0,12,1.0314167737960815,-1.0,0.010510612279176712,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,375,24.0,24,1.0094969272613525,-1.0,0.024939751252532005,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,376,16.0,16,1.0099108219146729,-1.0,0.019573910161852837,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,377,24.0,24,0.984026312828064,-1.0,0.010195464827120304,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,378,11.0,11,0.9827862977981567,-1.0,0.01461446937173605,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,379,15.0,15,0.9801725149154663,-1.0,0.035675421357154846,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,380,8.0,8,0.9638130068778992,-1.0,0.03145647421479225,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,381,11.0,11,0.9576780796051025,-1.0,0.025128444656729698,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,382,9.0,9,0.9587529301643372,-1.0,0.013455321080982685,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,383,11.0,11,0.9247344136238098,-1.0,0.013684206642210484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,384,20.0,20,0.904979944229126,-1.0,0.04283566027879715,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,385,34.0,34,0.9093023538589478,-1.0,0.0016944408416748047,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,386,19.0,19,0.9060062170028687,-1.0,0.006834491156041622,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,387,12.0,12,0.8971220850944519,-1.0,0.03201904147863388,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,388,26.0,26,0.8827037811279297,-1.0,0.0033831926994025707,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,389,15.0,15,0.8755000829696655,-1.0,0.01225780975073576,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,390,14.0,14,0.8776910305023193,-1.0,0.03048306331038475,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,391,14.0,14,0.8594591617584229,-1.0,0.031625621020793915,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,392,24.0,24,0.8486835956573486,-1.0,0.015638381242752075,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,393,30.0,30,0.8402826189994812,-1.0,0.01548490859568119,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,394,13.0,13,0.8348275423049927,-1.0,0.03816421329975128,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,395,15.0,15,0.8242944478988647,-1.0,0.03664324805140495,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,396,15.0,15,0.8159568309783936,-1.0,0.024593882262706757,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,397,9.0,9,0.7922525405883789,-1.0,0.01352633722126484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,398,21.0,21,0.7952690720558167,-1.0,0.04985402524471283,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,399,11.0,11,1.1133835315704346,-1.0,0.03691704571247101,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,400,14.0,14,1.118177890777588,-1.0,0.003301142016425729,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,401,13.0,13,1.0672733783721924,-1.0,0.013594307936728,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,402,13.0,13,1.0565708875656128,-1.0,0.023388614878058434,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,403,17.0,17,1.071803331375122,-1.0,0.03718448430299759,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,404,11.0,11,1.0531749725341797,-1.0,0.006958655547350645,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,405,11.0,11,1.0204414129257202,-1.0,0.014670152217149734,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,406,26.0,26,1.0301188230514526,-1.0,0.013522203080356121,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,407,10.0,10,1.014894723892212,-1.0,0.018964681774377823,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,408,10.0,10,1.0083696842193604,-1.0,0.030563300475478172,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,409,15.0,15,1.0003103017807007,-1.0,0.005310763604938984,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,410,13.0,13,0.954880952835083,-1.0,0.012456197291612625,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,411,10.0,10,0.9657800197601318,-1.0,0.018386853858828545,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,412,17.0,17,0.9794139862060547,-1.0,0.02294054627418518,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,413,13.0,13,0.9405646324157715,-1.0,0.03505978360772133,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,414,13.0,13,0.9145559668540955,-1.0,0.025553938001394272,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,415,10.0,10,0.9156052470207214,-1.0,0.017261363565921783,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,416,17.0,17,0.9043265581130981,-1.0,0.015417556278407574,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,417,12.0,12,0.8934401273727417,-1.0,0.009394860826432705,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,418,12.0,12,0.8795052766799927,-1.0,0.003916456829756498,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,419,26.0,26,0.8795255422592163,-1.0,0.008386379107832909,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,420,14.0,14,0.8773303627967834,-1.0,0.0031923369970172644,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,421,9.0,9,0.8371246457099915,-1.0,0.025369558483362198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,422,16.0,16,0.8537014722824097,-1.0,0.010124006308615208,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,423,12.0,12,0.8378464579582214,-1.0,0.017323587089776993,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,424,26.0,26,0.8453376293182373,-1.0,0.00900854542851448,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,425,15.0,15,0.8258874416351318,-1.0,0.022081388160586357,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,426,10.0,10,0.8062916398048401,-1.0,0.00898899044841528,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,427,10.0,10,0.7857794761657715,-1.0,0.01937592402100563,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,428,11.0,11,0.8020330667495728,-1.0,0.03762655705213547,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,429,16.0,16,0.7712207436561584,-1.0,0.0010263390140607953,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,430,24.0,24,0.7681136131286621,-1.0,0.009023260325193405,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,431,23.0,23,0.7548758387565613,-1.0,0.021537892520427704,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,432,19.0,19,0.7369481325149536,-1.0,0.007638699375092983,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,433,10.0,10,1.185259461402893,-1.0,0.04584784433245659,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,434,18.0,18,1.1685512065887451,-1.0,0.017924118787050247,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,435,27.0,27,1.1360794305801392,-1.0,0.020736929029226303,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,436,10.0,10,1.1304035186767578,-1.0,0.018283052369952202,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,437,14.0,14,1.0976064205169678,-1.0,0.029908811673521996,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,438,10.0,10,1.0756511688232422,-1.0,0.029090458527207375,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,439,10.0,10,1.0587987899780273,-1.0,0.044516872614622116,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,440,16.0,16,1.0440014600753784,-1.0,0.019136395305395126,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,441,20.0,20,1.019860863685608,-1.0,0.01980050466954708,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,442,12.0,12,1.030023455619812,-1.0,0.029457807540893555,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,443,12.0,12,0.9995274543762207,-1.0,0.029424743726849556,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,444,26.0,26,0.9987820386886597,-1.0,0.017883209511637688,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,445,11.0,11,0.9878610372543335,-1.0,0.012594087980687618,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,446,25.0,25,0.9748799204826355,-1.0,0.009534590877592564,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,447,14.0,14,0.9626444578170776,-1.0,0.01716267503798008,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,448,13.0,13,0.944208025932312,-1.0,0.024185610935091972,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,449,11.0,11,0.95722496509552,-1.0,0.012607501819729805,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,450,26.0,26,0.9553388357162476,-1.0,0.02371550351381302,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,451,13.0,13,0.9264686703681946,-1.0,0.014993277378380299,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,452,8.0,8,0.9005463123321533,-1.0,0.028871683403849602,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,453,17.0,17,0.8745249509811401,-1.0,0.025214726105332375,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,454,8.0,8,0.8567878007888794,-1.0,0.02988443151116371,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,455,26.0,26,0.8412289619445801,-1.0,0.023643767461180687,0.0,DQN_RND,0.0005,0.95,cartpole,dense
