seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,231,22.0,22,1.1636402606964111,-1.0,0.0013983199605718255,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,232,12.0,12,1.0657955408096313,-1.0,0.0017974533839151263,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,233,25.0,25,0.9804538488388062,-1.0,0.0037715109065175056,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,234,28.0,28,0.990292489528656,-1.0,0.0008596584666520357,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,235,16.0,16,0.7425618767738342,-1.0,0.004906702321022749,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,236,27.0,27,0.9249561429023743,-1.0,0.0005392019520513713,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,237,33.0,33,1.1125684976577759,-1.0,0.0008599920547567308,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,238,28.0,28,1.0259289741516113,-1.0,0.0005951537168584764,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,239,16.0,16,0.8852721452713013,-1.0,0.0018459295388311148,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,240,15.0,15,1.12350594997406,-1.0,0.009650166146457195,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,241,64.0,64,0.8285852074623108,-1.0,0.0016668674070388079,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,242,31.0,31,1.2132174968719482,-1.0,0.00042846667929552495,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,243,24.0,24,1.425991415977478,-1.0,0.0007124892435967922,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,244,39.0,39,1.0349136590957642,-1.0,0.0020700814202427864,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,245,18.0,18,1.9017237424850464,-1.0,0.010689795948565006,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,246,17.0,17,1.8396835327148438,-1.0,0.0009690627339296043,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,247,43.0,43,1.5997154712677002,-1.0,0.004695368465036154,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,248,36.0,36,1.2961170673370361,-1.0,0.0016534831374883652,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,249,26.0,26,1.3564791679382324,-1.0,0.001584713812917471,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,250,37.0,37,1.0731439590454102,-1.0,0.0033516918774694204,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,251,40.0,40,0.8516631126403809,-1.0,0.0032668868079781532,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,252,15.0,15,1.413790225982666,-1.0,0.003879509400576353,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,253,13.0,13,1.339583396911621,-1.0,0.002524148439988494,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,254,26.0,26,1.139953374862671,-1.0,0.008605253882706165,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,255,52.0,52,0.9751040935516357,-1.0,0.00120861129835248,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,256,30.0,30,1.3135477304458618,-1.0,0.006296882405877113,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,257,47.0,47,1.0927011966705322,-1.0,0.002195144072175026,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,258,23.0,23,1.3838008642196655,-1.0,0.0030482118017971516,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,259,30.0,30,1.5465691089630127,-1.0,0.0020610070787370205,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,260,19.0,19,1.4165829420089722,-1.0,0.0011185231851413846,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,261,20.0,20,1.385475516319275,-1.0,0.005767839960753918,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,262,17.0,17,1.0969655513763428,-1.0,0.0013087935512885451,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,263,21.0,21,1.2518277168273926,-1.0,0.0005283483769744635,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,264,54.0,54,1.6241408586502075,-1.0,0.0016503124497830868,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,265,14.0,14,1.2858822345733643,-1.0,0.004914467688649893,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,266,37.0,37,1.2274585962295532,-1.0,0.0013799816370010376,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,267,16.0,16,1.5566173791885376,-1.0,0.0024875025264918804,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,268,33.0,33,1.248803734779358,-1.0,0.0006541673792526126,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,269,68.0,68,1.3701231479644775,-1.0,0.0016597735229879618,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,270,47.0,47,1.5341893434524536,-1.0,0.0008721972699277103,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,271,26.0,26,1.1938233375549316,-1.0,0.0006993698771111667,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,272,19.0,19,1.8807263374328613,-1.0,0.0011042761616408825,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,273,23.0,23,1.0459235906600952,-1.0,0.006515367887914181,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,274,50.0,50,1.2333157062530518,-1.0,0.0019018538296222687,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,275,74.0,74,1.2762184143066406,-1.0,0.0031161282677203417,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,276,24.0,24,1.6362261772155762,-1.0,0.0004094607720617205,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,277,41.0,41,1.452366590499878,-1.0,0.003938301000744104,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,278,18.0,18,1.4525146484375,-1.0,0.004306308925151825,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,279,24.0,24,2.250908136367798,-1.0,0.005414410028606653,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,280,20.0,20,1.337119460105896,-1.0,0.00042409467278048396,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,281,13.0,13,1.048192024230957,-1.0,0.0025919987820088863,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,282,35.0,35,1.2954864501953125,-1.0,0.00034783725277520716,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,283,28.0,28,1.500335454940796,-1.0,0.004584732465445995,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,284,11.0,11,0.8867800235748291,-1.0,0.0009433189406991005,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,285,33.0,33,1.5101734399795532,-1.0,0.004887097515165806,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,286,46.0,46,1.3271981477737427,-1.0,0.0018155747093260288,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,287,37.0,37,1.350024700164795,-1.0,0.0006064592744223773,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,288,15.0,15,1.0856878757476807,-1.0,0.004749669227749109,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,289,24.0,24,1.8021591901779175,-1.0,0.001280491123907268,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,290,23.0,23,1.5212675333023071,-1.0,0.0028430605307221413,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,291,68.0,68,1.550445318222046,-1.0,0.00281666312366724,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,292,20.0,20,1.1647366285324097,-1.0,0.0007752138189971447,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,293,15.0,15,1.557763934135437,-1.0,0.002274147467687726,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,294,38.0,38,1.6031744480133057,-1.0,0.00047016076860018075,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,295,18.0,18,1.1923187971115112,-1.0,0.0007885060040280223,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,296,55.0,55,1.55859375,-1.0,0.002071049762889743,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,297,14.0,14,1.555711030960083,-1.0,0.006593786180019379,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,298,27.0,27,1.3948324918746948,-1.0,0.005153462756425142,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,299,52.0,52,1.4391283988952637,-1.0,0.003017295617610216,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,300,22.0,22,1.209141731262207,-1.0,0.002544651972129941,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,301,25.0,25,1.4736883640289307,-1.0,0.0007143309339880943,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,302,97.0,97,1.7911031246185303,-1.0,0.0010533342137932777,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,303,18.0,18,1.4165891408920288,-1.0,0.005134424660354853,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,304,20.0,20,1.9360343217849731,-1.0,0.0019379976438358426,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,305,31.0,31,1.0925689935684204,-1.0,0.003060039132833481,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,306,45.0,45,1.0306525230407715,-1.0,0.0021122852340340614,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,307,64.0,64,1.4401254653930664,-1.0,0.0006062340107746422,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,308,77.0,77,1.5146312713623047,-1.0,0.00304709211923182,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,309,31.0,31,1.4402143955230713,-1.0,0.004253760911524296,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,310,49.0,49,1.9842137098312378,-1.0,0.003313786815851927,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,311,47.0,47,1.461108684539795,-1.0,0.0015227110125124454,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,312,13.0,13,1.0567735433578491,-1.0,0.0075182183645665646,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,313,20.0,20,0.9842552542686462,-1.0,0.0004456442256923765,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,314,16.0,16,1.4128378629684448,-1.0,0.0063101970590651035,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,315,23.0,23,1.816081166267395,-1.0,0.000512434693519026,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,316,31.0,31,1.223036527633667,-1.0,0.0008389393333345652,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,317,35.0,35,2.0263867378234863,-1.0,0.003825137624517083,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,318,40.0,40,1.7145299911499023,-1.0,0.0012881135335192084,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,319,53.0,53,1.4787201881408691,-1.0,0.0010910339187830687,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,320,31.0,31,1.731402039527893,-1.0,0.0007736507104709744,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,321,55.0,55,1.2965123653411865,-1.0,0.00041560365934856236,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,322,24.0,24,2.115896224975586,-1.0,0.0028481401968747377,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,323,50.0,50,1.6518990993499756,-1.0,0.003934779670089483,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,324,23.0,23,1.9373390674591064,-1.0,0.0014849909348413348,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,325,21.0,21,1.7044453620910645,-1.0,0.0012607176322489977,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,326,32.0,32,1.9773786067962646,-1.0,0.0017928159795701504,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,327,46.0,46,1.4514412879943848,-1.0,0.004932250361889601,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,328,34.0,34,1.942615032196045,-1.0,0.005186139140278101,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,329,42.0,42,2.245645523071289,-1.0,0.002589268609881401,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,330,27.0,27,1.649135708808899,-1.0,0.000793063547462225,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,331,32.0,32,1.5946903228759766,-1.0,0.001500098966062069,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,332,24.0,24,2.2114100456237793,-1.0,0.002410548273473978,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,333,20.0,20,1.2578651905059814,-1.0,0.0005353405722416937,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,334,23.0,23,2.3633430004119873,-1.0,0.001355408108793199,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,335,77.0,77,1.6538567543029785,-1.0,0.0033262819051742554,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,336,52.0,52,2.1393918991088867,-1.0,0.0026335332076996565,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,337,29.0,29,2.5138654708862305,-1.0,0.0006544005591422319,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,338,43.0,43,1.463958978652954,-1.0,0.0017370163695886731,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,339,25.0,25,1.741866111755371,-1.0,0.0004607492301147431,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,340,27.0,27,1.8309338092803955,-1.0,0.0007019953336566687,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,341,11.0,11,1.9133518934249878,-1.0,0.0020585039164870977,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,342,14.0,14,1.730945348739624,-1.0,0.0021443271543830633,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,343,42.0,42,1.9203929901123047,-1.0,0.0032733124680817127,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,344,100.0,100,1.5917530059814453,-1.0,0.0018072343664243817,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,345,66.0,66,1.7830250263214111,-1.0,0.0019006405491381884,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,346,43.0,43,1.8139660358428955,-1.0,0.004218641202896833,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,347,39.0,39,1.4930347204208374,-1.0,0.0012648521224036813,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,348,44.0,44,1.5147366523742676,-1.0,0.0010277293622493744,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,349,42.0,42,1.4333195686340332,-1.0,0.0021984553895890713,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,350,43.0,43,2.670377731323242,-1.0,0.0007731622899882495,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,351,40.0,40,2.1553232669830322,-1.0,0.002146270126104355,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,352,31.0,31,1.4864890575408936,-1.0,0.0015912046656012535,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,353,66.0,66,1.979480266571045,-1.0,0.001502815168350935,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,354,30.0,30,1.8631346225738525,-1.0,0.0004958224017173052,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,355,11.0,11,1.6401244401931763,-1.0,0.00813345517963171,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,356,42.0,42,1.9610458612442017,-1.0,0.0004601026885211468,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,357,10.0,10,1.7056052684783936,-1.0,0.0020744779612869024,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,358,26.0,26,1.846250295639038,-1.0,0.0020951067563146353,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,359,101.0,101,2.183181047439575,-1.0,0.0008987683104351163,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,360,12.0,12,1.3444862365722656,-1.0,0.0037520937621593475,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,361,29.0,29,2.0191924571990967,-1.0,0.0014485466526821256,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,362,25.0,25,1.8834658861160278,-1.0,0.0006249715806916356,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,363,21.0,21,1.9828695058822632,-1.0,0.0018346818396821618,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,364,46.0,46,2.449580669403076,-1.0,0.0005130041390657425,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,365,43.0,43,1.5457813739776611,-1.0,0.0002796505286823958,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,366,102.0,102,1.2708121538162231,-1.0,0.004864993505179882,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,367,13.0,13,1.8013296127319336,-1.0,0.010248884558677673,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,368,77.0,77,2.076547622680664,-1.0,0.005171849392354488,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,369,28.0,28,1.343102216720581,-1.0,0.002741304924711585,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,370,73.0,73,2.080648422241211,-1.0,0.003919437061995268,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,371,54.0,54,1.6653773784637451,-1.0,0.0009248571004718542,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,372,38.0,38,2.2229835987091064,-1.0,0.0011915647191926837,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,373,10.0,10,1.3891061544418335,-1.0,0.004029333125799894,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,374,104.0,104,2.108985424041748,-1.0,0.0009923713514581323,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,375,21.0,21,1.7321535348892212,-1.0,0.00033842684933915734,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,376,21.0,21,1.8194987773895264,-1.0,0.006244823336601257,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,377,68.0,68,1.9167802333831787,-1.0,0.002390255918726325,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,378,46.0,46,1.5197774171829224,-1.0,0.0008477249066345394,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,379,17.0,17,1.2284471988677979,-1.0,0.0009053226094692945,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,380,26.0,26,2.867274045944214,-1.0,0.004114546347409487,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,381,29.0,29,2.049736261367798,-1.0,0.004259602166712284,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,382,76.0,76,2.116870641708374,-1.0,0.00508457887917757,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,383,25.0,25,2.1007978916168213,-1.0,0.003442581510171294,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,384,64.0,64,2.6308765411376953,-1.0,0.0019229085883125663,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,385,28.0,28,2.0199151039123535,-1.0,0.0003607317339628935,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,386,94.0,94,1.6196329593658447,-1.0,0.003332284511998296,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,387,39.0,39,2.2635135650634766,-1.0,0.0019183416152372956,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,388,41.0,41,2.7063658237457275,-1.0,0.0027342881076037884,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,389,81.0,81,1.6796388626098633,-1.0,0.0023600677959620953,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,390,23.0,23,1.8111380338668823,-1.0,0.00041560939280316234,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,391,48.0,48,1.1439130306243896,-1.0,0.0032424305099993944,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,392,86.0,86,1.833142876625061,-1.0,0.0015084014739841223,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,393,16.0,16,2.9736156463623047,-1.0,0.0003976768930442631,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,394,84.0,84,2.3916897773742676,-1.0,0.0020916848443448544,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,395,36.0,36,2.1004207134246826,-1.0,0.0005844944971613586,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,396,35.0,35,3.0006797313690186,-1.0,0.0006989928660914302,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,397,33.0,33,2.0726499557495117,-1.0,0.0014481156831607223,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,398,149.0,149,3.2761356830596924,-1.0,0.000701487937476486,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,399,49.0,49,1.8852897882461548,-1.0,0.0011438375804573298,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,400,34.0,34,2.627603054046631,-1.0,0.004036045167595148,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,401,45.0,45,2.4152169227600098,-1.0,0.0009398221736773849,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,402,19.0,19,2.025053024291992,-1.0,0.0024186414666473866,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,403,42.0,42,1.905561923980713,-1.0,0.0051532527431845665,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,404,45.0,45,2.052323818206787,-1.0,0.00103046337608248,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,405,27.0,27,2.7891652584075928,-1.0,0.0024624562356621027,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,406,57.0,57,2.014152765274048,-1.0,0.002093065995723009,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,407,23.0,23,1.5107340812683105,-1.0,0.004722125828266144,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,408,32.0,32,3.78902006149292,-1.0,0.002475277753546834,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,409,27.0,27,2.162921667098999,-1.0,0.0005061791162006557,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,410,59.0,59,1.988070011138916,-1.0,0.0005186859634704888,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,411,89.0,89,1.8182474374771118,-1.0,0.0018824104918166995,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,412,49.0,49,1.287596583366394,-1.0,0.0010003243805840611,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,413,37.0,37,2.1158082485198975,-1.0,0.0002933940850198269,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,414,53.0,53,2.3025150299072266,-1.0,0.0006346940062940121,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,415,151.0,151,2.246704339981079,-1.0,0.0023190246429294348,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,416,45.0,45,2.8019161224365234,-1.0,0.001125579816289246,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,417,32.0,32,2.245551109313965,-1.0,0.0015279054641723633,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,418,85.0,85,3.112765073776245,-1.0,0.0012936970451846719,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,419,60.0,60,2.098970651626587,-1.0,0.0011398529168218374,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,420,17.0,17,2.8027117252349854,-1.0,0.006349570117890835,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,421,50.0,50,2.6196510791778564,-1.0,0.0022897282615303993,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,422,91.0,91,1.9864864349365234,-1.0,0.0035342222545295954,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,423,78.0,78,2.293531894683838,-1.0,0.0012347536394372582,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,424,36.0,36,2.4163918495178223,-1.0,0.0045603555627167225,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,425,51.0,51,2.575711727142334,-1.0,0.0017121280543506145,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,426,21.0,21,2.0625789165496826,-1.0,0.004182745236903429,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,427,56.0,56,2.0476038455963135,-1.0,0.0006091517279855907,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,428,45.0,45,2.3120131492614746,-1.0,0.002214687177911401,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,429,42.0,42,2.4552907943725586,-1.0,0.0012176150921732187,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,430,57.0,57,2.3751351833343506,-1.0,0.0008284681825898588,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,431,29.0,29,3.1694679260253906,-1.0,0.0011343002552166581,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,432,51.0,51,1.6582551002502441,-1.0,0.0015320794191211462,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,433,51.0,51,2.011951446533203,-1.0,0.0005316417082212865,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,434,78.0,78,2.443751335144043,-1.0,0.0018300153315067291,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,435,31.0,31,2.1285080909729004,-1.0,0.000924822234082967,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,436,104.0,104,1.6802423000335693,-1.0,0.0026139430701732635,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,437,33.0,33,2.441110134124756,-1.0,0.0005016953218728304,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,438,68.0,68,2.8352603912353516,-1.0,0.0007948917918838561,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,439,82.0,82,3.3975658416748047,-1.0,0.0009448447381146252,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,440,46.0,46,2.202826976776123,-1.0,0.0007488456321880221,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,441,100.0,100,1.6887820959091187,-1.0,0.0038461892399936914,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,442,66.0,66,2.310727596282959,-1.0,0.003913505002856255,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,443,17.0,17,1.964073896408081,-1.0,0.0011067073792219162,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,444,62.0,62,1.3874248266220093,-1.0,0.001806900487281382,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,445,74.0,74,1.8969378471374512,-1.0,0.0045713577419519424,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,446,131.0,131,2.113203287124634,-1.0,0.004679726902395487,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,447,42.0,42,1.3167579174041748,-1.0,0.00038486559060402215,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,448,17.0,17,3.116779088973999,-1.0,0.002805424854159355,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,449,97.0,97,3.0412583351135254,-1.0,0.0027162544429302216,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,450,130.0,130,2.0548555850982666,-1.0,0.006509043276309967,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,451,29.0,29,1.5441319942474365,-1.0,0.0013805172638967633,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,452,80.0,80,2.9104154109954834,-1.0,0.0003023662429768592,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,453,55.0,55,1.8688106536865234,-1.0,0.0010455670999363065,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,454,103.0,103,1.3928124904632568,-1.0,0.00198070565238595,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,455,14.0,14,2.6214041709899902,-1.0,0.002259996486827731,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,456,56.0,56,5.169287204742432,-1.0,0.00195492641068995,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,457,60.0,60,1.85545015335083,-1.0,0.0006164741353131831,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,458,24.0,24,1.4417405128479004,-1.0,0.003915275447070599,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,459,64.0,64,2.8438286781311035,-1.0,0.0007590584573335946,0.0,DQN_RND,0.01,0.95,cartpole,dense
1,460,68.0,68,2.2167105674743652,-1.0,0.0007301809382624924,0.0,DQN_RND,0.01,0.95,cartpole,dense
