seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,228,25.0,25,0.8052525520324707,-1.0,0.0034177217166870832,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,229,11.0,11,0.7920217514038086,-1.0,0.005474601872265339,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,230,22.0,22,0.7839924693107605,-1.0,0.0020946289878338575,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,231,22.0,22,0.9579969644546509,-1.0,0.0031338450498878956,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,232,17.0,17,0.9725362062454224,-1.0,0.009340815246105194,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,233,19.0,19,0.9439218044281006,-1.0,0.010976036079227924,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,234,13.0,13,0.9415137767791748,-1.0,0.00999506190419197,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,235,26.0,26,0.9180393218994141,-1.0,0.014587951824069023,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,236,12.0,12,0.939452588558197,-1.0,0.0017479939851909876,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,237,11.0,11,0.9355098605155945,-1.0,0.01878092810511589,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,238,14.0,14,0.9305333495140076,-1.0,0.015389014035463333,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,239,10.0,10,0.9081625938415527,-1.0,0.004530067555606365,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,240,10.0,10,0.902862548828125,-1.0,0.022672444581985474,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,241,13.0,13,0.9130246043205261,-1.0,0.009150355122983456,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,242,26.0,26,0.8948709964752197,-1.0,0.002476053312420845,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,243,14.0,14,0.8891839385032654,-1.0,0.012603203766047955,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,244,11.0,11,0.8712866902351379,-1.0,0.018049098551273346,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,245,14.0,14,0.8553787469863892,-1.0,0.0035223327577114105,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,246,12.0,12,0.848290205001831,-1.0,0.022869106382131577,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,247,8.0,8,0.842235267162323,-1.0,0.015611337497830391,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,248,13.0,13,0.8491812348365784,-1.0,0.010375181213021278,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,249,23.0,23,0.8381122350692749,-1.0,0.0013325200416147709,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,250,14.0,14,0.8248529434204102,-1.0,0.008399918675422668,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,251,24.0,24,0.822210431098938,-1.0,0.005339480470865965,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,252,17.0,17,0.8085639476776123,-1.0,0.006750461179763079,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,253,15.0,15,0.801794707775116,-1.0,0.00972350500524044,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,254,11.0,11,0.8018706440925598,-1.0,0.006260119378566742,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,255,36.0,36,0.790531575679779,-1.0,0.00569453090429306,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,256,18.0,18,0.7888509035110474,-1.0,0.008235575631260872,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,257,20.0,20,0.7735151052474976,-1.0,0.014642078429460526,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,258,14.0,14,0.7744536399841309,-1.0,0.003549406072124839,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,259,12.0,12,0.7630253434181213,-1.0,0.012899145483970642,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,260,12.0,12,0.7577513456344604,-1.0,0.007952428422868252,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,261,15.0,15,0.7472936511039734,-1.0,0.011397181078791618,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,262,14.0,14,0.7427312135696411,-1.0,0.004334838129580021,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,263,9.0,9,0.9511834383010864,-1.0,0.009905516169965267,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,264,12.0,12,0.95242840051651,-1.0,0.009462318383157253,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,265,11.0,11,0.9525421857833862,-1.0,0.010240568779408932,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,266,19.0,19,0.9292832016944885,-1.0,0.010670947842299938,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,267,14.0,14,0.9352346658706665,-1.0,0.009599204175174236,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,268,14.0,14,0.9244729280471802,-1.0,0.016225656494498253,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,269,37.0,37,0.9114984273910522,-1.0,0.010154099203646183,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,270,23.0,23,0.9076417684555054,-1.0,0.01812482811510563,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,271,14.0,14,0.8906428217887878,-1.0,0.0020481846295297146,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,272,11.0,11,0.8891989588737488,-1.0,0.009987995959818363,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,273,11.0,11,0.8729916214942932,-1.0,0.007262790575623512,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,274,17.0,17,0.8833063840866089,-1.0,0.0159075316041708,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,275,14.0,14,0.8708382844924927,-1.0,0.0013076614122837782,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,276,26.0,26,0.8705933094024658,-1.0,0.004978865385055542,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,277,16.0,16,0.8425865173339844,-1.0,0.008625643327832222,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,278,11.0,11,0.8343918323516846,-1.0,0.01870177872478962,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,279,24.0,24,0.847109854221344,-1.0,0.00920047052204609,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,280,15.0,15,0.8115109801292419,-1.0,0.010946900583803654,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,281,10.0,10,0.826256513595581,-1.0,0.01444997638463974,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,282,31.0,31,0.8109511733055115,-1.0,0.012963823974132538,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,283,12.0,12,0.8014340400695801,-1.0,0.012422574684023857,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,284,12.0,12,0.7946677207946777,-1.0,0.015215571969747543,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,285,9.0,9,0.7889683246612549,-1.0,0.010798143222928047,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,286,33.0,33,0.7958316802978516,-1.0,0.00863221287727356,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,287,13.0,13,0.770582377910614,-1.0,0.007313626352697611,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,288,10.0,10,0.7774161100387573,-1.0,0.003062380710616708,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,289,20.0,20,0.7725082039833069,-1.0,0.005910935346037149,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,290,33.0,33,0.7571856379508972,-1.0,0.00391184538602829,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,291,10.0,10,0.7382233142852783,-1.0,0.003380998270586133,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,292,17.0,17,0.9608813524246216,-1.0,0.0058913454413414,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,293,25.0,25,0.9449911117553711,-1.0,0.011956118047237396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,294,9.0,9,0.9225128889083862,-1.0,0.027826935052871704,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,295,21.0,21,0.9318535923957825,-1.0,0.013813501223921776,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,296,13.0,13,0.940765380859375,-1.0,0.010254736989736557,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,297,13.0,13,0.9027583003044128,-1.0,0.01709040440618992,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,298,18.0,18,0.9150094389915466,-1.0,0.01427021250128746,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,299,19.0,19,0.8901115655899048,-1.0,0.0017453328473493457,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,300,11.0,11,0.8827294707298279,-1.0,0.01868080161511898,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,301,17.0,17,0.8739772439002991,-1.0,0.017391759902238846,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,302,15.0,15,0.8927435874938965,-1.0,0.015183950774371624,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,303,11.0,11,0.8686625361442566,-1.0,0.006698613986372948,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,304,17.0,17,0.8566803336143494,-1.0,0.015664048492908478,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,305,12.0,12,0.831763744354248,-1.0,0.021202687174081802,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,306,16.0,16,0.834731936454773,-1.0,0.022391727194190025,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,307,10.0,10,0.84315025806427,-1.0,0.021212415769696236,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,308,17.0,17,0.8213740587234497,-1.0,0.016966890543699265,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,309,22.0,22,0.8245612382888794,-1.0,0.014324823394417763,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,310,21.0,21,0.8085652589797974,-1.0,0.003036587266251445,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,311,13.0,13,0.8038336038589478,-1.0,0.005425742361694574,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,312,11.0,11,0.7852076888084412,-1.0,0.011077549308538437,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,313,9.0,9,0.7826686501502991,-1.0,0.016916895285248756,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,314,23.0,23,0.7882907390594482,-1.0,0.01022251509130001,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,315,20.0,20,0.7611181139945984,-1.0,0.0010583269177004695,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,316,12.0,12,0.7619779706001282,-1.0,0.003246888518333435,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,317,14.0,14,0.7451868057250977,-1.0,0.012662157416343689,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,318,12.0,12,0.7508447170257568,-1.0,0.013418378308415413,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,319,16.0,16,0.7372975945472717,-1.0,0.014066671952605247,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,320,11.0,11,0.7151444554328918,-1.0,0.02723698318004608,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,321,16.0,16,0.711841344833374,-1.0,0.018402691930532455,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,322,14.0,14,0.7067827582359314,-1.0,0.014611193910241127,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,323,11.0,11,0.7083516120910645,-1.0,0.025708498433232307,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,324,11.0,11,0.708371639251709,-1.0,0.016408279538154602,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,325,16.0,16,0.6974648237228394,-1.0,0.008053313940763474,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,326,12.0,12,0.9880261421203613,-1.0,0.021660059690475464,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,327,28.0,28,0.9700389504432678,-1.0,0.019833235070109367,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,328,12.0,12,0.9435884356498718,-1.0,0.006808566860854626,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,329,19.0,19,0.9319606423377991,-1.0,0.006070614792406559,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,330,11.0,11,0.9162956476211548,-1.0,0.017352519556879997,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,331,10.0,10,0.9222850203514099,-1.0,0.03226010501384735,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,332,14.0,14,0.9078646898269653,-1.0,0.013940069824457169,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,333,13.0,13,0.8936723470687866,-1.0,0.012069356627762318,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,334,15.0,15,0.8695766925811768,-1.0,0.005163284949958324,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,335,21.0,21,0.8523151874542236,-1.0,0.027333926409482956,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,336,10.0,10,0.8761181831359863,-1.0,0.008043237961828709,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,337,9.0,9,0.8582605123519897,-1.0,0.017776664346456528,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,338,12.0,12,0.840862512588501,-1.0,0.021570099517703056,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,339,14.0,14,0.831998348236084,-1.0,0.00871401559561491,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,340,12.0,12,0.8330278396606445,-1.0,0.023131107911467552,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,341,15.0,15,0.8119016289710999,-1.0,0.01838611252605915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,342,14.0,14,0.8113294839859009,-1.0,0.013885090127587318,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,343,37.0,37,0.7977892756462097,-1.0,0.013961227610707283,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,344,20.0,20,0.7854096293449402,-1.0,0.018922094255685806,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,345,13.0,13,0.7958170175552368,-1.0,0.035896528512239456,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,346,11.0,11,0.7653248310089111,-1.0,0.01806638203561306,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,347,13.0,13,0.7654075622558594,-1.0,0.016969183459877968,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,348,14.0,14,0.7514854073524475,-1.0,0.02106763981282711,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,349,13.0,13,0.757927417755127,-1.0,0.0046613337472081184,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,350,14.0,14,0.7415163516998291,-1.0,0.013599474914371967,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,351,16.0,16,0.7312564849853516,-1.0,0.014536257833242416,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,352,12.0,12,0.7304972410202026,-1.0,0.013952123001217842,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,353,12.0,12,0.7134543657302856,-1.0,0.031588152050971985,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,354,15.0,15,0.6992548704147339,-1.0,0.016436176374554634,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,355,12.0,12,0.7000900506973267,-1.0,0.012057132087647915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,356,10.0,10,0.6904404163360596,-1.0,0.013926021754741669,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,357,16.0,16,0.6852297782897949,-1.0,0.008697429671883583,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,358,21.0,21,0.6819325685501099,-1.0,0.003685306292027235,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,359,12.0,12,0.9787388443946838,-1.0,0.012627862393856049,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,360,11.0,11,0.9568619132041931,-1.0,0.024177586659789085,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,361,11.0,11,0.9422569274902344,-1.0,0.010319039225578308,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,362,18.0,18,0.9422900676727295,-1.0,0.006442648824304342,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,363,21.0,21,0.9223439693450928,-1.0,0.01284837443381548,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,364,14.0,14,0.919680118560791,-1.0,0.013683515600860119,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,365,12.0,12,0.9119322896003723,-1.0,0.013595052994787693,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,366,14.0,14,0.9011965990066528,-1.0,0.02152205817401409,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,367,16.0,16,0.8803672790527344,-1.0,0.007911755703389645,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,368,13.0,13,0.870556116104126,-1.0,0.006122563499957323,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,369,12.0,12,0.8628920316696167,-1.0,0.02100253850221634,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,370,18.0,18,0.8526968359947205,-1.0,0.011735835112631321,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,371,11.0,11,0.8367536664009094,-1.0,0.006743405945599079,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,372,20.0,20,0.8313259482383728,-1.0,0.018078628927469254,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,373,13.0,13,0.8221293091773987,-1.0,0.01532538142055273,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,374,17.0,17,0.8142145872116089,-1.0,0.003841788275167346,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,375,18.0,18,0.7947219014167786,-1.0,0.006875313818454742,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,376,10.0,10,0.7899213433265686,-1.0,0.013263469561934471,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,377,19.0,19,0.7851319909095764,-1.0,0.004315955098718405,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,378,15.0,15,0.7789751291275024,-1.0,0.016173621639609337,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,379,14.0,14,0.7659206390380859,-1.0,0.021619651466608047,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,380,19.0,19,0.7445833086967468,-1.0,0.011575550772249699,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,381,10.0,10,0.7439396381378174,-1.0,0.012652551755309105,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,382,12.0,12,0.7367345690727234,-1.0,0.018869765102863312,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,383,10.0,10,0.7226417064666748,-1.0,0.012431378476321697,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,384,11.0,11,0.7136458158493042,-1.0,0.018518563359975815,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,385,12.0,12,0.7087426781654358,-1.0,0.013525402173399925,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,386,16.0,16,0.6971772909164429,-1.0,0.00701173348352313,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,387,14.0,14,0.6845806241035461,-1.0,0.022333450615406036,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,388,11.0,11,0.682429850101471,-1.0,0.010060684755444527,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,389,17.0,17,0.6636001467704773,-1.0,0.010594538412988186,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,390,16.0,16,0.6620392799377441,-1.0,0.021119147539138794,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,391,14.0,14,0.6430693864822388,-1.0,0.011759626679122448,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,392,12.0,12,0.6438988447189331,-1.0,0.007531717885285616,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,393,18.0,18,0.6286793351173401,-1.0,0.021159542724490166,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,394,12.0,12,0.9925907850265503,-1.0,0.013536687009036541,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,395,9.0,9,0.9985263347625732,-1.0,0.017833422869443893,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,396,12.0,12,0.9804657697677612,-1.0,0.007073373068124056,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,397,20.0,20,0.9641405344009399,-1.0,0.017652468755841255,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,398,21.0,21,0.9530984163284302,-1.0,0.02342822588980198,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,399,14.0,14,0.9400737881660461,-1.0,0.01348423957824707,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,400,14.0,14,0.9310678839683533,-1.0,0.013073255307972431,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,401,12.0,12,0.9164620041847229,-1.0,0.012556932866573334,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,402,15.0,15,0.8911154270172119,-1.0,0.016205567866563797,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,403,17.0,17,0.8951697945594788,-1.0,0.011984284035861492,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,404,13.0,13,0.8708919286727905,-1.0,0.026496009901165962,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,405,19.0,19,0.8641406893730164,-1.0,0.02465159446001053,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,406,11.0,11,0.8550698757171631,-1.0,0.004725441336631775,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,407,16.0,16,0.8309149742126465,-1.0,0.028115617111325264,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,408,19.0,19,0.8347862958908081,-1.0,0.0122592244297266,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,409,12.0,12,0.8102229237556458,-1.0,0.031979285180568695,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,410,15.0,15,0.7968442440032959,-1.0,0.015331903472542763,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,411,24.0,24,0.7888679504394531,-1.0,0.018562771379947662,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,412,12.0,12,0.7796647548675537,-1.0,0.007083361968398094,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,413,19.0,19,0.7683902978897095,-1.0,0.008233455009758472,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,414,10.0,10,0.7499696612358093,-1.0,0.011835387907922268,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,415,11.0,11,0.7461411952972412,-1.0,0.009862498380243778,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,416,12.0,12,0.732447624206543,-1.0,0.007328462321311235,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,417,16.0,16,0.7243043184280396,-1.0,0.020833313465118408,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,418,13.0,13,0.7177388668060303,-1.0,0.01664631813764572,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,419,11.0,11,0.7074292898178101,-1.0,0.025939473882317543,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,420,12.0,12,0.6937791109085083,-1.0,0.01977318339049816,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,421,11.0,11,0.6836722493171692,-1.0,0.011328858323395252,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,422,22.0,22,0.6772578358650208,-1.0,0.01625332050025463,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,423,16.0,16,0.6666345596313477,-1.0,0.0016955023165792227,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,424,10.0,10,0.6557689309120178,-1.0,0.007290000095963478,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,425,16.0,16,0.6469055414199829,-1.0,0.012150982394814491,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,426,34.0,34,0.6395108699798584,-1.0,0.03118758462369442,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,427,12.0,12,1.0495483875274658,-1.0,0.0030165305361151695,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,428,14.0,14,1.0321590900421143,-1.0,0.006796569563448429,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,429,10.0,10,1.0119059085845947,-1.0,0.022376179695129395,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,430,14.0,14,1.0040682554244995,-1.0,0.006522653624415398,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,431,11.0,11,0.9796074628829956,-1.0,0.01829475909471512,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,432,18.0,18,0.9645193815231323,-1.0,0.00045129816862754524,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,433,14.0,14,0.9567490220069885,-1.0,0.008179216645658016,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,434,32.0,32,0.933544933795929,-1.0,0.014543052762746811,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,435,12.0,12,0.9207586646080017,-1.0,0.01348437275737524,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,436,9.0,9,0.9004110097885132,-1.0,0.02584226243197918,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,437,11.0,11,0.8939217329025269,-1.0,0.011136810295283794,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,438,12.0,12,0.8851680755615234,-1.0,0.0025171104352921247,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,439,9.0,9,0.8686967492103577,-1.0,0.015590351074934006,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,440,19.0,19,0.8583623766899109,-1.0,0.008595017716288567,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,441,33.0,33,0.8413184881210327,-1.0,0.011388793587684631,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,442,17.0,17,0.8289104700088501,-1.0,0.015312016010284424,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,443,17.0,17,0.8177099227905273,-1.0,0.004796607885509729,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,444,9.0,9,0.8029177188873291,-1.0,0.0093038035556674,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,445,19.0,19,0.7900508046150208,-1.0,0.010460508055984974,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,446,12.0,12,0.7744552493095398,-1.0,0.011022933758795261,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,447,10.0,10,0.759921669960022,-1.0,0.019828442484140396,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,448,18.0,18,0.7659711241722107,-1.0,0.006801987532526255,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,449,9.0,9,0.7271659970283508,-1.0,0.009368209168314934,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,450,11.0,11,0.7226541042327881,-1.0,0.009880030527710915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,451,16.0,16,0.7134162187576294,-1.0,0.004235090687870979,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,452,16.0,16,0.6913613677024841,-1.0,0.004308241419494152,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,453,14.0,14,0.6877219676971436,-1.0,0.028472505509853363,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,454,12.0,12,0.6819119453430176,-1.0,0.006720766890794039,0.0,DQN_RND,0.0005,0.99,cartpole,dense
3,455,13.0,13,0.6732178926467896,-1.0,0.005613710265606642,0.0,DQN_RND,0.0005,0.99,cartpole,dense
