seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,231,15.0,15,1.4838894605636597,-1.0,0.010959833860397339,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,232,51.0,51,1.1686456203460693,-1.0,0.0005929270409978926,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,233,108.0,108,0.9617254734039307,-1.0,0.010949317365884781,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,234,27.0,27,1.2295176982879639,-1.0,0.005391796585172415,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,235,29.0,29,1.3674291372299194,-1.0,0.0004520962538663298,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,236,15.0,15,1.3104057312011719,-1.0,0.005112193059176207,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,237,18.0,18,1.1733932495117188,-1.0,0.0032613130751997232,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,238,24.0,24,1.2998594045639038,-1.0,0.007852824404835701,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,239,13.0,13,1.504854679107666,-1.0,0.01855415850877762,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,240,35.0,35,1.2869296073913574,-1.0,0.000992253073491156,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,241,28.0,28,1.6292152404785156,-1.0,0.0005933127249591053,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,242,17.0,17,0.9794498682022095,-1.0,0.0024563828483223915,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,243,32.0,32,0.8639091849327087,-1.0,0.000837225466966629,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,244,46.0,46,1.251137614250183,-1.0,0.0006405325839295983,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,245,14.0,14,1.231170892715454,-1.0,0.0015369333559647202,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,246,47.0,47,1.3491253852844238,-1.0,0.00030923873418942094,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,247,21.0,21,1.3946499824523926,-1.0,0.005022746045142412,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,248,13.0,13,1.585618257522583,-1.0,0.0006932310643605888,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,249,66.0,66,1.2531640529632568,-1.0,0.0005884600104764104,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,250,28.0,28,1.572817325592041,-1.0,0.0007145798881538212,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,251,58.0,58,2.011733293533325,-1.0,0.0020703666377812624,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,252,56.0,56,1.3463170528411865,-1.0,0.0008691736147738993,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,253,14.0,14,1.0390043258666992,-1.0,0.007252666167914867,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,254,32.0,32,0.8461063504219055,-1.0,0.0004572900361381471,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,255,12.0,12,1.6300890445709229,-1.0,0.003771099029108882,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,256,24.0,24,1.2585008144378662,-1.0,0.007464920170605183,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,257,16.0,16,1.1193583011627197,-1.0,0.0017088039312511683,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,258,21.0,21,1.7813724279403687,-1.0,0.009811940602958202,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,259,39.0,39,1.7095813751220703,-1.0,0.0011810541618615389,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,260,61.0,61,1.1802279949188232,-1.0,0.0011805120157077909,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,261,24.0,24,0.976539671421051,-1.0,0.001947205513715744,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,262,12.0,12,1.815940022468567,-1.0,0.0037779761478304863,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,263,19.0,19,1.3272775411605835,-1.0,0.002654232084751129,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,264,49.0,49,1.452308177947998,-1.0,0.0012326588621363044,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,265,12.0,12,1.3250858783721924,-1.0,0.0076469783671200275,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,266,82.0,82,1.5149004459381104,-1.0,0.0016222753329202533,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,267,18.0,18,1.3552515506744385,-1.0,0.0012717678910121322,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,268,20.0,20,1.3832409381866455,-1.0,0.0008704556967131793,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,269,14.0,14,1.6376609802246094,-1.0,0.004643160384148359,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,270,54.0,54,1.9206552505493164,-1.0,0.0029625629540532827,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,271,15.0,15,1.4321494102478027,-1.0,0.002278920728713274,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,272,10.0,10,1.6482083797454834,-1.0,0.008729035966098309,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,273,19.0,19,1.8954205513000488,-1.0,0.0012877935077995062,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,274,52.0,52,1.4274791479110718,-1.0,0.0024622278288006783,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,275,9.0,9,1.072160243988037,-1.0,0.002507113153114915,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,276,26.0,26,1.2247079610824585,-1.0,0.0013421204639598727,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,277,39.0,39,1.4398329257965088,-1.0,0.0027660762425512075,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,278,14.0,14,1.2544809579849243,-1.0,0.00026031999732367694,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,279,33.0,33,1.2829934358596802,-1.0,0.004386197309941053,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,280,118.0,118,0.676612377166748,-1.0,0.0028889060486108065,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,281,37.0,37,2.0193986892700195,-1.0,0.0034865387715399265,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,282,13.0,13,1.7510167360305786,-1.0,0.002426313469186425,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,283,37.0,37,1.5094966888427734,-1.0,0.000859780062455684,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,284,15.0,15,1.6667448282241821,-1.0,0.0028901833575218916,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,285,72.0,72,0.9643861055374146,-1.0,0.0014714630087837577,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,286,96.0,96,0.996678352355957,-1.0,0.0035270717926323414,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,287,25.0,25,1.7716591358184814,-1.0,0.0030412422493100166,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,288,13.0,13,1.4474833011627197,-1.0,0.000719570554792881,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,289,18.0,18,1.3840672969818115,-1.0,0.00132337911054492,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,290,47.0,47,1.3311398029327393,-1.0,0.0007529152790084481,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,291,37.0,37,1.4270315170288086,-1.0,0.0010010937694460154,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,292,20.0,20,1.6089591979980469,-1.0,0.0008252476109191775,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,293,13.0,13,1.8101766109466553,-1.0,0.005448990501463413,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,294,21.0,21,1.8213244676589966,-1.0,0.0014123034197837114,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,295,19.0,19,1.4452351331710815,-1.0,0.0009817079408094287,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,296,18.0,18,1.7343577146530151,-1.0,0.00033544242614880204,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,297,97.0,97,1.8660168647766113,-1.0,0.0011457792716100812,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,298,63.0,63,1.159488320350647,-1.0,0.001580164534971118,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,299,53.0,53,1.8224842548370361,-1.0,0.002951954258605838,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,300,26.0,26,1.699265718460083,-1.0,0.0014739198377355933,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,301,23.0,23,1.8738164901733398,-1.0,0.0026287271175533533,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,302,43.0,43,1.6630866527557373,-1.0,0.0006725002895109355,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,303,41.0,41,1.6633305549621582,-1.0,0.00041051808511838317,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,304,38.0,38,2.203529119491577,-1.0,0.0014036273350939155,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,305,21.0,21,1.8594675064086914,-1.0,0.005097084678709507,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,306,58.0,58,2.607902765274048,-1.0,0.0006747857551090419,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,307,23.0,23,2.2545676231384277,-1.0,0.01196181122213602,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,308,42.0,42,1.9748587608337402,-1.0,0.0019004314672201872,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,309,47.0,47,1.6633411645889282,-1.0,0.0022178487852215767,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,310,16.0,16,2.5380449295043945,-1.0,0.0003707240684889257,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,311,20.0,20,1.8833612203598022,-1.0,0.0005396786145865917,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,312,33.0,33,2.006523847579956,-1.0,0.004302379209548235,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,313,44.0,44,2.210969924926758,-1.0,0.0013742444571107626,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,314,18.0,18,1.749115228652954,-1.0,0.006133005954325199,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,315,18.0,18,2.169984817504883,-1.0,0.008267874829471111,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,316,80.0,80,1.4588627815246582,-1.0,0.001878933166153729,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,317,44.0,44,2.1629762649536133,-1.0,0.0033003229182213545,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,318,40.0,40,2.406006097793579,-1.0,0.0021067652851343155,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,319,40.0,40,1.435978889465332,-1.0,0.0004475057648960501,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,320,42.0,42,1.819875717163086,-1.0,0.0031524980440735817,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,321,94.0,94,2.27713680267334,-1.0,0.0009464851464144886,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,322,50.0,50,1.996188759803772,-1.0,0.0014877410139888525,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,323,38.0,38,2.008164167404175,-1.0,0.0008983582956716418,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,324,31.0,31,2.095099449157715,-1.0,0.0007379153976216912,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,325,32.0,32,1.6713991165161133,-1.0,0.0010826438665390015,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,326,36.0,36,2.3223164081573486,-1.0,0.0004959432408213615,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,327,39.0,39,2.289069890975952,-1.0,0.0010010197293013334,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,328,55.0,55,1.8511590957641602,-1.0,0.0003959109599236399,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,329,45.0,45,1.966289758682251,-1.0,0.0013911742717027664,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,330,38.0,38,1.6808092594146729,-1.0,0.0004962961538694799,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,331,46.0,46,1.7072865962982178,-1.0,0.0008279410540126264,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,332,19.0,19,1.4824771881103516,-1.0,0.0009053781977854669,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,333,28.0,28,1.9820380210876465,-1.0,0.004240987356752157,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,334,12.0,12,2.524981737136841,-1.0,0.004097891040146351,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,335,27.0,27,1.5788969993591309,-1.0,0.00031096633756533265,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,336,72.0,72,1.481898307800293,-1.0,0.0019941553473472595,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,337,20.0,20,1.8678333759307861,-1.0,0.001628012047149241,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,338,26.0,26,1.8212168216705322,-1.0,0.0003083759220317006,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,339,33.0,33,1.7283084392547607,-1.0,0.000655918731354177,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,340,40.0,40,2.033458709716797,-1.0,0.0015913560055196285,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,341,88.0,88,2.2741003036499023,-1.0,0.0016800144221633673,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,342,24.0,24,2.666393280029297,-1.0,0.008628345094621181,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,343,87.0,87,2.2524962425231934,-1.0,0.0020708595402538776,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,344,43.0,43,2.1392340660095215,-1.0,0.00033462862484157085,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,345,58.0,58,2.393075466156006,-1.0,0.0027709745336323977,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,346,50.0,50,1.9785187244415283,-1.0,0.0010734311072155833,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,347,50.0,50,2.0543909072875977,-1.0,0.0014716916484758258,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,348,22.0,22,1.8181424140930176,-1.0,0.0005690692341886461,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,349,45.0,45,1.4038926362991333,-1.0,0.001204920932650566,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,350,61.0,61,1.5699464082717896,-1.0,0.001406550407409668,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,351,10.0,10,1.6771079301834106,-1.0,0.007274782285094261,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,352,44.0,44,2.2133007049560547,-1.0,0.0008359148632735014,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,353,74.0,74,1.5034339427947998,-1.0,0.000719455536454916,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,354,18.0,18,2.332387924194336,-1.0,0.001963122747838497,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,355,49.0,49,2.206904649734497,-1.0,0.0013310696231201291,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,356,101.0,101,2.127962112426758,-1.0,0.0010205943835899234,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,357,61.0,61,3.071322441101074,-1.0,0.0011266859946772456,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,358,104.0,104,2.52262544631958,-1.0,0.002455131383612752,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,359,62.0,62,2.415302038192749,-1.0,0.00283976667560637,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,360,18.0,18,1.8998011350631714,-1.0,0.004322662949562073,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,361,38.0,38,1.6942967176437378,-1.0,0.0028015405405312777,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,362,78.0,78,1.649037480354309,-1.0,0.001961344387382269,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,363,30.0,30,2.8480618000030518,-1.0,0.0008961191051639616,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,364,20.0,20,2.0613632202148438,-1.0,0.0004538164066616446,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,365,55.0,55,2.1220314502716064,-1.0,0.00201666122302413,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,366,26.0,26,2.3208322525024414,-1.0,0.0005429932498373091,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,367,22.0,22,2.07157039642334,-1.0,0.0005710073746740818,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,368,102.0,102,2.941624879837036,-1.0,0.0013805805938318372,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,369,38.0,38,1.3481462001800537,-1.0,0.0003911196254193783,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,370,59.0,59,2.0338594913482666,-1.0,0.002722874516621232,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,371,12.0,12,0.852957010269165,-1.0,0.0015218775952234864,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,372,66.0,66,2.866786003112793,-1.0,0.00218959036283195,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,373,39.0,39,2.9608237743377686,-1.0,0.002280306536704302,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,374,46.0,46,2.008922576904297,-1.0,0.0015848333714529872,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,375,20.0,20,2.1262025833129883,-1.0,0.00460999459028244,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,376,99.0,99,3.1348462104797363,-1.0,0.002091159811243415,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,377,42.0,42,2.227769613265991,-1.0,0.0003767138405237347,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,378,29.0,29,1.815588355064392,-1.0,0.0027430690824985504,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,379,43.0,43,1.3711090087890625,-1.0,0.0029571675695478916,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,380,60.0,60,2.171191930770874,-1.0,0.0010606098221614957,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,381,17.0,17,1.2063907384872437,-1.0,0.004716165363788605,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,382,21.0,21,3.329617500305176,-1.0,0.00018231167632620782,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,383,54.0,54,1.505772590637207,-1.0,0.0019667327869683504,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,384,28.0,28,2.573619842529297,-1.0,0.00041104189585894346,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,385,61.0,61,2.2494499683380127,-1.0,0.003674493869766593,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,386,11.0,11,1.0911704301834106,-1.0,0.0023804171942174435,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,387,55.0,55,2.6169192790985107,-1.0,0.0007797706057317555,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,388,51.0,51,2.6234097480773926,-1.0,0.0011085796868428588,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,389,15.0,15,3.3926584720611572,-1.0,0.0009803768480196595,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,390,32.0,32,2.2132294178009033,-1.0,0.003405966330319643,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,391,26.0,26,1.7920314073562622,-1.0,0.000532529316842556,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,392,26.0,26,1.3039839267730713,-1.0,0.0012886722106486559,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,393,108.0,108,2.551386833190918,-1.0,0.0009797275997698307,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,394,53.0,53,1.9561011791229248,-1.0,0.00227247248403728,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,395,40.0,40,1.9247431755065918,-1.0,0.0010065449168905616,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,396,55.0,55,2.622413396835327,-1.0,0.0011847286950796843,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,397,45.0,45,2.3266549110412598,-1.0,0.0010818250011652708,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,398,43.0,43,2.8559410572052,-1.0,0.00033776898635551333,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,399,25.0,25,1.6193742752075195,-1.0,0.0010077051119878888,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,400,28.0,28,3.0203540325164795,-1.0,0.0006113509880378842,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,401,111.0,111,2.5401220321655273,-1.0,0.0031660422682762146,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,402,56.0,56,0.9713000655174255,-1.0,0.0006083354819566011,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,403,38.0,38,2.3227107524871826,-1.0,0.0003401545691303909,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,404,20.0,20,2.612306594848633,-1.0,0.008308341726660728,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,405,58.0,58,2.5673089027404785,-1.0,0.002795412205159664,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,406,43.0,43,1.8213176727294922,-1.0,0.00025874367565847933,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,407,113.0,113,1.8260258436203003,-1.0,0.0026804686058312654,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,408,82.0,82,1.9607701301574707,-1.0,0.0010458361357450485,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,409,31.0,31,2.3127381801605225,-1.0,0.002507657976821065,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,410,36.0,36,1.9035370349884033,-1.0,0.003939683083444834,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,411,44.0,44,1.2154008150100708,-1.0,0.0007551030139438808,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,412,52.0,52,2.6248655319213867,-1.0,0.00040588327101431787,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,413,11.0,11,2.88187575340271,-1.0,0.011296316049993038,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,414,32.0,32,2.136523485183716,-1.0,0.0006864191964268684,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,415,57.0,57,1.247941017150879,-1.0,0.00035058060893788934,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,416,45.0,45,3.1586713790893555,-1.0,0.0029743805062025785,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,417,47.0,47,2.5248517990112305,-1.0,0.0005549004417844117,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,418,200.0,200,3.6021203994750977,-1.0,0.00046879041474312544,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,419,67.0,67,2.06093430519104,-1.0,0.0034801720175892115,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,420,61.0,61,2.5727434158325195,-1.0,0.0005965810269117355,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,421,80.0,80,1.5517005920410156,-1.0,0.0031046404037624598,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,422,68.0,68,2.43156099319458,-1.0,0.007281051483005285,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,423,32.0,32,1.4827609062194824,-1.0,0.0003256119671277702,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,424,62.0,62,2.3958468437194824,-1.0,0.000766076787840575,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,425,59.0,59,2.953263521194458,-1.0,0.0013004295760765672,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,426,130.0,130,1.8290715217590332,-1.0,0.0006733297486789525,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,427,171.0,171,3.8534209728240967,-1.0,0.0005854759947396815,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,428,29.0,29,3.499255895614624,-1.0,0.0005856484640389681,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,429,29.0,29,2.3763880729675293,-1.0,0.00022859919408801943,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,430,103.0,103,2.3696446418762207,-1.0,0.004603613633662462,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,431,159.0,159,2.8951497077941895,-1.0,0.0023612629156559706,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,432,49.0,49,2.0584983825683594,-1.0,0.00025900319451466203,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,433,26.0,26,1.3991594314575195,-1.0,0.00224455283023417,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,434,24.0,24,2.0792489051818848,-1.0,0.004515661858022213,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,435,73.0,73,1.9189205169677734,-1.0,0.005611926782876253,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,436,25.0,25,3.2846643924713135,-1.0,0.0005004788399673998,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,437,164.0,164,3.3751697540283203,-1.0,0.002810464706271887,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,438,33.0,33,1.8772069215774536,-1.0,0.002143486635759473,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,439,155.0,155,2.1769065856933594,-1.0,0.004349179565906525,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,440,55.0,55,3.0945239067077637,-1.0,0.0004906142130494118,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,441,36.0,36,1.8433955907821655,-1.0,0.007788185495883226,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,442,200.0,200,2.9575045108795166,-1.0,0.000526870135217905,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,443,125.0,125,1.9246410131454468,-1.0,0.002277638763189316,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,444,11.0,11,2.7064523696899414,-1.0,0.002282719360664487,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,445,53.0,53,2.0085740089416504,-1.0,0.0014576659305021167,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,446,111.0,111,2.1747801303863525,-1.0,0.0016240024706348777,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,447,180.0,180,2.2811167240142822,-1.0,0.0010397575097158551,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,448,95.0,95,2.0692172050476074,-1.0,0.000680854544043541,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,449,161.0,161,2.1221964359283447,-1.0,0.0023366999812424183,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,450,25.0,25,4.01324462890625,-1.0,0.0002226622891612351,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,451,83.0,83,3.616886615753174,-1.0,0.005813539028167725,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,452,18.0,18,2.4585928916931152,-1.0,0.001688856864348054,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,453,200.0,200,2.7813239097595215,-1.0,0.0009856526739895344,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,454,21.0,21,2.634361743927002,-1.0,0.005855955183506012,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,455,148.0,148,3.026693105697632,-1.0,0.004584418144077063,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,456,51.0,51,2.038536548614502,-1.0,0.0005320722702890635,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,457,200.0,200,3.5116729736328125,-1.0,0.002415342489257455,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,458,112.0,112,2.1947762966156006,-1.0,0.002951347269117832,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,459,32.0,32,2.200080394744873,-1.0,0.0029635794926434755,0.0,DQN_RND,0.01,0.95,cartpole,dense
2,460,13.0,13,1.3636233806610107,-1.0,0.0006562193157151341,0.0,DQN_RND,0.01,0.95,cartpole,dense
