seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,228,21.0,21,0.9882068634033203,-1.0,0.0005917783710174263,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,229,31.0,31,0.9954586029052734,-1.0,0.018076099455356598,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,230,11.0,11,0.9885563254356384,-1.0,0.041380275040864944,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,231,17.0,17,0.9987213611602783,-1.0,0.0064295618794858456,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,232,34.0,34,0.9839963912963867,-1.0,0.02525845728814602,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,233,14.0,14,0.999244213104248,-1.0,0.011222654022276402,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,234,40.0,40,0.9682292938232422,-1.0,0.02113385684788227,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,235,48.0,48,0.9631625413894653,-1.0,0.025259045884013176,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,236,11.0,11,0.9561254978179932,-1.0,0.025535903871059418,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,237,23.0,23,0.958245038986206,-1.0,0.006991073954850435,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,238,13.0,13,0.926665186882019,-1.0,0.01530513446778059,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,239,14.0,14,0.9382960200309753,-1.0,0.005902446340769529,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,240,15.0,15,0.9098666906356812,-1.0,0.02110014110803604,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,241,14.0,14,0.9130213260650635,-1.0,0.00055779202375561,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,242,18.0,18,0.9132480621337891,-1.0,0.020080795511603355,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,243,13.0,13,0.901239275932312,-1.0,0.02386460267007351,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,244,19.0,19,0.9061922430992126,-1.0,0.0013312359806150198,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,245,50.0,50,0.894372820854187,-1.0,0.023014701902866364,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,246,12.0,12,1.0620274543762207,-1.0,0.01924937404692173,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,247,15.0,15,1.0654975175857544,-1.0,0.007975933142006397,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,248,16.0,16,1.0494970083236694,-1.0,0.02989533357322216,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,249,18.0,18,1.0391368865966797,-1.0,0.02102392353117466,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,250,31.0,31,1.0506120920181274,-1.0,0.0007042792276479304,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,251,13.0,13,1.049400806427002,-1.0,0.023994550108909607,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,252,20.0,20,1.0168843269348145,-1.0,0.007870608009397984,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,253,15.0,15,1.0173728466033936,-1.0,0.024158094078302383,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,254,15.0,15,0.9992094039916992,-1.0,0.015164353884756565,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,255,25.0,25,0.9780785441398621,-1.0,0.02103513665497303,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,256,14.0,14,0.981325626373291,-1.0,0.004879238083958626,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,257,36.0,36,0.9935686588287354,-1.0,0.002713938010856509,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,258,11.0,11,0.9860437512397766,-1.0,0.02556641772389412,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,259,16.0,16,0.9700450897216797,-1.0,0.03111458197236061,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,260,11.0,11,0.9706164598464966,-1.0,0.025064000859856606,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,261,13.0,13,0.9425032734870911,-1.0,0.025892797857522964,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,262,18.0,18,0.957588791847229,-1.0,0.003709129523485899,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,263,10.0,10,0.9459840059280396,-1.0,0.019337613135576248,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,264,10.0,10,0.9435133934020996,-1.0,0.032023362815380096,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,265,17.0,17,0.9282996654510498,-1.0,0.01695645973086357,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,266,15.0,15,0.9224507212638855,-1.0,0.0010683528380468488,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,267,12.0,12,0.9203411936759949,-1.0,0.01971813105046749,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,268,12.0,12,0.917800784111023,-1.0,0.018707437440752983,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,269,14.0,14,0.898083508014679,-1.0,0.018998323008418083,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,270,30.0,30,0.9067357778549194,-1.0,0.004074012394994497,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,271,12.0,12,0.884431779384613,-1.0,0.009772883728146553,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,272,16.0,16,0.8726884722709656,-1.0,0.010174284689128399,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,273,12.0,12,0.8625460863113403,-1.0,0.0044668433256447315,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,274,12.0,12,0.882248044013977,-1.0,0.009713726118206978,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,275,9.0,9,0.8549940586090088,-1.0,0.0263746976852417,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,276,15.0,15,0.8439855575561523,-1.0,0.022404899820685387,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,277,22.0,22,0.8577618598937988,-1.0,0.010454213246703148,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,278,13.0,13,1.0921480655670166,-1.0,0.015209808014333248,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,279,14.0,14,1.0781264305114746,-1.0,0.010765213519334793,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,280,18.0,18,1.0817606449127197,-1.0,0.028266945853829384,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,281,17.0,17,1.0763262510299683,-1.0,0.026019753888249397,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,282,19.0,19,1.0590014457702637,-1.0,0.021640650928020477,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,283,16.0,16,1.0517551898956299,-1.0,0.002454210538417101,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,284,19.0,19,1.0288910865783691,-1.0,0.003369264304637909,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,285,17.0,17,1.0585945844650269,-1.0,0.01485035102814436,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,286,18.0,18,1.0195032358169556,-1.0,0.018889380618929863,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,287,48.0,48,1.0110125541687012,-1.0,0.004946439061313868,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,288,10.0,10,1.0059659481048584,-1.0,0.019148703664541245,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,289,20.0,20,1.0022609233856201,-1.0,0.0017097874078899622,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,290,15.0,15,0.9911251068115234,-1.0,0.014544990845024586,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,291,25.0,25,0.973909318447113,-1.0,0.044489845633506775,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,292,23.0,23,0.9758820533752441,-1.0,0.007066288031637669,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,293,11.0,11,0.9982563257217407,-1.0,0.025122150778770447,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,294,13.0,13,0.9808874130249023,-1.0,0.0067114559933543205,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,295,12.0,12,0.9379929304122925,-1.0,0.04633596912026405,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,296,19.0,19,0.9308496713638306,-1.0,0.0067866770550608635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,297,24.0,24,0.9227186441421509,-1.0,0.018850024789571762,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,298,9.0,9,0.9309699535369873,-1.0,0.02581803686916828,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,299,19.0,19,0.9186137914657593,-1.0,0.015396793372929096,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,300,24.0,24,0.9081838130950928,-1.0,0.01973232626914978,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,301,25.0,25,0.8901824951171875,-1.0,0.00213856459595263,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,302,17.0,17,0.9023691415786743,-1.0,0.014530254527926445,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,303,12.0,12,0.8832510113716125,-1.0,0.03001982904970646,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,304,9.0,9,0.8925169706344604,-1.0,0.03867446631193161,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,305,20.0,20,1.0901167392730713,-1.0,0.019602548331022263,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,306,18.0,18,1.1306742429733276,-1.0,0.009171984158456326,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,307,9.0,9,1.104907751083374,-1.0,0.03981385752558708,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,308,8.0,8,1.0931705236434937,-1.0,0.030980795621871948,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,309,15.0,15,1.0718917846679688,-1.0,0.006543793715536594,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,310,16.0,16,1.0883615016937256,-1.0,0.027424292638897896,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,311,13.0,13,1.0624186992645264,-1.0,0.037023477256298065,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,312,11.0,11,1.055174469947815,-1.0,0.027365004643797874,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,313,10.0,10,1.0542688369750977,-1.0,0.032224155962467194,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,314,9.0,9,1.030588150024414,-1.0,0.04022054001688957,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,315,18.0,18,1.0270447731018066,-1.0,0.010892319492995739,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,316,22.0,22,1.0138554573059082,-1.0,0.009831364266574383,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,317,28.0,28,1.0007402896881104,-1.0,0.017660975456237793,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,318,18.0,18,0.9832813739776611,-1.0,0.028410321101546288,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,319,13.0,13,0.9713740348815918,-1.0,0.025028977543115616,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,320,14.0,14,0.9722728729248047,-1.0,0.029825016856193542,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,321,29.0,29,0.9787673950195312,-1.0,0.03321036323904991,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,322,13.0,13,0.9852531552314758,-1.0,0.012902192771434784,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,323,28.0,28,0.9610680341720581,-1.0,0.03724373131990433,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,324,12.0,12,0.9428048729896545,-1.0,0.030344463884830475,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,325,9.0,9,0.9465306997299194,-1.0,0.014919997192919254,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,326,16.0,16,0.927265465259552,-1.0,0.008214965462684631,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,327,16.0,16,0.903606653213501,-1.0,0.0035263022873550653,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,328,25.0,25,0.9258865118026733,-1.0,0.002192550804466009,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,329,18.0,18,0.9072055816650391,-1.0,0.020380649715662003,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,330,15.0,15,0.8915022611618042,-1.0,0.03815590217709541,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,331,19.0,19,0.8748708963394165,-1.0,0.03600315749645233,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,332,11.0,11,0.8738092184066772,-1.0,0.02347666211426258,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,333,14.0,14,0.8640985488891602,-1.0,0.03135219216346741,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,334,9.0,9,0.861057698726654,-1.0,0.007630171719938517,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,335,11.0,11,0.8493369817733765,-1.0,0.023108672350645065,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,336,18.0,18,0.8487845063209534,-1.0,0.029641088098287582,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,337,10.0,10,1.1636083126068115,-1.0,0.017984867095947266,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,338,11.0,11,1.146734595298767,-1.0,0.02300853654742241,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,339,23.0,23,1.1146867275238037,-1.0,0.03263869509100914,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,340,11.0,11,1.1383068561553955,-1.0,0.024569503962993622,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,341,13.0,13,1.0937659740447998,-1.0,0.014523392543196678,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,342,17.0,17,1.0911880731582642,-1.0,0.006700635887682438,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,343,20.0,20,1.098644733428955,-1.0,0.010404580272734165,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,344,17.0,17,1.0715007781982422,-1.0,0.013975794427096844,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,345,17.0,17,1.0666203498840332,-1.0,0.0034911760594695807,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,346,12.0,12,1.0753271579742432,-1.0,0.01887495443224907,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,347,14.0,14,1.0472924709320068,-1.0,0.01000093575567007,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,348,13.0,13,1.0561937093734741,-1.0,0.03892657160758972,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,349,14.0,14,1.0112625360488892,-1.0,0.0038930929731577635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,350,10.0,10,1.0149866342544556,-1.0,0.010704835876822472,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,351,21.0,21,1.018816590309143,-1.0,0.01406152080744505,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,352,9.0,9,0.9805009365081787,-1.0,0.02480432018637657,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,353,14.0,14,0.9791262149810791,-1.0,0.005775764584541321,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,354,66.0,66,0.9838035106658936,-1.0,0.03733488917350769,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,355,9.0,9,0.9624987244606018,-1.0,0.02496345527470112,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,356,10.0,10,0.9550614356994629,-1.0,0.030274374410510063,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,357,14.0,14,0.9407145977020264,-1.0,0.004047201946377754,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,358,13.0,13,0.9173139333724976,-1.0,0.008158384822309017,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,359,13.0,13,0.9324064254760742,-1.0,0.013720040209591389,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,360,21.0,21,0.9160265326499939,-1.0,0.021336274221539497,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,361,11.0,11,0.9402753710746765,-1.0,0.012811150401830673,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,362,18.0,18,0.9012929201126099,-1.0,0.031501587480306625,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,363,23.0,23,0.9041485786437988,-1.0,0.003114172723144293,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,364,12.0,12,0.8830157518386841,-1.0,0.01895066350698471,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,365,11.0,11,0.8793209791183472,-1.0,0.00685381144285202,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,366,11.0,11,0.8737805485725403,-1.0,0.023370159789919853,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,367,10.0,10,0.8333340883255005,-1.0,0.01878274418413639,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,368,11.0,11,0.8342663645744324,-1.0,0.0061267525888979435,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,369,21.0,21,1.207801103591919,-1.0,0.03606262058019638,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,370,23.0,23,1.183640956878662,-1.0,0.0051717511378228664,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,371,11.0,11,1.1558939218521118,-1.0,0.023525284603238106,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,372,12.0,12,1.168480634689331,-1.0,0.04645926505327225,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,373,14.0,14,1.1516363620758057,-1.0,0.009458547458052635,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,374,12.0,12,1.1409024000167847,-1.0,0.010510612279176712,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,375,24.0,24,1.1174094676971436,-1.0,0.024939751252532005,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,376,16.0,16,1.1168092489242554,-1.0,0.019573910161852837,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,377,24.0,24,1.0882595777511597,-1.0,0.010195464827120304,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,378,11.0,11,1.0868009328842163,-1.0,0.01461446937173605,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,379,15.0,15,1.0830433368682861,-1.0,0.035675421357154846,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,380,8.0,8,1.064330816268921,-1.0,0.03145647421479225,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,381,11.0,11,1.0576318502426147,-1.0,0.025128444656729698,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,382,9.0,9,1.057833194732666,-1.0,0.013455321080982685,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,383,11.0,11,1.0202510356903076,-1.0,0.013684206642210484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,384,20.0,20,0.9976536631584167,-1.0,0.04283566027879715,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,385,34.0,34,1.0021398067474365,-1.0,0.0016944408416748047,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,386,19.0,19,0.9982228875160217,-1.0,0.006834491156041622,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,387,12.0,12,0.9880943298339844,-1.0,0.03201904147863388,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,388,26.0,26,0.9716861248016357,-1.0,0.0033831926994025707,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,389,15.0,15,0.9625053405761719,-1.0,0.01225780975073576,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,390,14.0,14,0.9646909236907959,-1.0,0.03048306331038475,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,391,14.0,14,0.9447934031486511,-1.0,0.031625621020793915,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,392,24.0,24,0.9326462745666504,-1.0,0.015638381242752075,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,393,30.0,30,0.9236189126968384,-1.0,0.01548490859568119,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,394,13.0,13,0.9161840081214905,-1.0,0.03816421329975128,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,395,15.0,15,0.9044275283813477,-1.0,0.03664324805140495,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,396,15.0,15,0.8945812582969666,-1.0,0.024593882262706757,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,397,9.0,9,0.8694591522216797,-1.0,0.01352633722126484,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,398,21.0,21,0.8704922199249268,-1.0,0.04985402524471283,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,399,11.0,11,1.2533729076385498,-1.0,0.03691704571247101,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,400,14.0,14,1.2598286867141724,-1.0,0.003301142016425729,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,401,13.0,13,1.204709768295288,-1.0,0.013594307936728,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,402,13.0,13,1.1891121864318848,-1.0,0.023388614878058434,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,403,17.0,17,1.2051692008972168,-1.0,0.03718448430299759,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,404,11.0,11,1.1844966411590576,-1.0,0.006958655547350645,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,405,11.0,11,1.1464465856552124,-1.0,0.014670152217149734,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,406,26.0,26,1.1548773050308228,-1.0,0.013522203080356121,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,407,10.0,10,1.1378509998321533,-1.0,0.018964681774377823,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,408,10.0,10,1.1311695575714111,-1.0,0.030563300475478172,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,409,15.0,15,1.1206642389297485,-1.0,0.005310763604938984,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,410,13.0,13,1.068732500076294,-1.0,0.012456197291612625,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,411,10.0,10,1.081865906715393,-1.0,0.018386853858828545,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,412,17.0,17,1.0939750671386719,-1.0,0.02294054627418518,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,413,13.0,13,1.0529037714004517,-1.0,0.03505978360772133,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,414,13.0,13,1.022397518157959,-1.0,0.025553938001394272,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,415,10.0,10,1.022573471069336,-1.0,0.017261363565921783,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,416,17.0,17,1.00929856300354,-1.0,0.015417556278407574,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,417,12.0,12,0.9969081878662109,-1.0,0.009394860826432705,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,418,12.0,12,0.9800792932510376,-1.0,0.003916456829756498,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,419,26.0,26,0.980697751045227,-1.0,0.008386379107832909,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,420,14.0,14,0.9755263328552246,-1.0,0.0031923369970172644,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,421,9.0,9,0.931990921497345,-1.0,0.025369558483362198,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,422,16.0,16,0.9507243037223816,-1.0,0.010124006308615208,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,423,12.0,12,0.9309177994728088,-1.0,0.017323587089776993,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,424,26.0,26,0.9372901916503906,-1.0,0.00900854542851448,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,425,15.0,15,0.915687084197998,-1.0,0.022081388160586357,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,426,10.0,10,0.8939778208732605,-1.0,0.00898899044841528,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,427,10.0,10,0.8726233243942261,-1.0,0.01937592402100563,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,428,11.0,11,0.8880534768104553,-1.0,0.03762655705213547,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,429,16.0,16,0.8523609638214111,-1.0,0.0010263390140607953,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,430,24.0,24,0.8468475937843323,-1.0,0.009023260325193405,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,431,23.0,23,0.8330793380737305,-1.0,0.021537892520427704,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,432,19.0,19,0.814476490020752,-1.0,0.007638699375092983,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,433,10.0,10,1.367294430732727,-1.0,0.04584784433245659,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,434,18.0,18,1.344401478767395,-1.0,0.017924118787050247,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,435,27.0,27,1.3069050312042236,-1.0,0.020736929029226303,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,436,10.0,10,1.2988619804382324,-1.0,0.018283052369952202,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,437,14.0,14,1.259165644645691,-1.0,0.029908811673521996,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,438,10.0,10,1.2364498376846313,-1.0,0.029090458527207375,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,439,10.0,10,1.2142316102981567,-1.0,0.044516872614622116,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,440,16.0,16,1.1984254121780396,-1.0,0.019136395305395126,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,441,20.0,20,1.1668956279754639,-1.0,0.01980050466954708,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,442,12.0,12,1.1798304319381714,-1.0,0.029457807540893555,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,443,12.0,12,1.140578269958496,-1.0,0.029424743726849556,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,444,26.0,26,1.1385700702667236,-1.0,0.017883209511637688,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,445,11.0,11,1.1257178783416748,-1.0,0.012594087980687618,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,446,25.0,25,1.1087284088134766,-1.0,0.009534590877592564,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,447,14.0,14,1.0932114124298096,-1.0,0.01716267503798008,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,448,13.0,13,1.0724895000457764,-1.0,0.024185610935091972,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,449,11.0,11,1.0886542797088623,-1.0,0.012607501819729805,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,450,26.0,26,1.085927963256836,-1.0,0.02371550351381302,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,451,13.0,13,1.0517001152038574,-1.0,0.014993277378380299,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,452,8.0,8,1.0207529067993164,-1.0,0.028871683403849602,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,453,17.0,17,0.9886029958724976,-1.0,0.025214726105332375,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,454,8.0,8,0.9679824709892273,-1.0,0.02988443151116371,0.0,DQN_RND,0.0005,0.99,cartpole,dense
8,455,26.0,26,0.9490881562232971,-1.0,0.023643767461180687,0.0,DQN_RND,0.0005,0.99,cartpole,dense
