seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,461,45.0,45,3.4879379272460938,-1.0,0.0009388142498210073,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,462,73.0,73,3.262331485748291,-1.0,0.009659887291491032,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,463,111.0,111,3.0668869018554688,-1.0,0.015930544584989548,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,464,82.0,82,3.286287307739258,-1.0,0.002968618180602789,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,465,200.0,200,3.0695583820343018,-1.0,0.004443436395376921,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,466,44.0,44,2.547548294067383,-1.0,0.002510823542252183,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,467,62.0,62,3.610027313232422,-1.0,0.0033908961340785027,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,468,123.0,123,2.9052364826202393,-1.0,0.011982525698840618,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,469,101.0,101,3.5425310134887695,-1.0,0.004156450275331736,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,470,200.0,200,1.6221208572387695,-1.0,0.0015962328761816025,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,471,148.0,148,2.1752536296844482,-1.0,0.005137549713253975,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,472,54.0,54,2.5595920085906982,-1.0,0.007834653370082378,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,473,128.0,128,2.9783225059509277,-1.0,0.00032283877953886986,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,474,27.0,27,2.852224826812744,-1.0,0.001374888583086431,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,475,110.0,110,2.8863589763641357,-1.0,0.0037415125407278538,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,476,151.0,151,3.471923828125,-1.0,0.00036087489570491016,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,477,74.0,74,4.179668426513672,-1.0,0.003207436529919505,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,478,54.0,54,5.041984558105469,-1.0,0.000392021203879267,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,479,112.0,112,4.719431400299072,-1.0,0.002695677801966667,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,480,200.0,200,1.5193438529968262,-1.0,0.000781482900492847,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,481,29.0,29,1.8454902172088623,-1.0,0.00034732799394987524,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,482,150.0,150,2.2101333141326904,-1.0,0.009502165950834751,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,483,200.0,200,2.4913530349731445,-1.0,0.0012329446617513895,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,484,75.0,75,1.73127019405365,-1.0,0.0002043954300461337,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,485,27.0,27,1.8564471006393433,-1.0,0.00037923402851447463,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,486,19.0,19,2.1912448406219482,-1.0,0.0003533271956257522,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,487,199.0,199,2.334815740585327,-1.0,0.005248477216809988,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,488,80.0,80,1.4455208778381348,-1.0,0.004311893600970507,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,489,76.0,76,2.1219277381896973,-1.0,0.0063249277882277966,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,490,24.0,24,2.3398945331573486,-1.0,0.00020173972006887197,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,491,175.0,175,2.084674835205078,-1.0,0.0020977770909667015,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,492,137.0,137,3.4260354042053223,-1.0,0.004145167768001556,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,493,31.0,31,2.128429412841797,-1.0,0.0003995892184320837,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,494,36.0,36,0.9286238551139832,-1.0,0.0022606533020734787,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,495,152.0,152,2.5277390480041504,-1.0,0.001942819799296558,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,496,78.0,78,2.2267565727233887,-1.0,0.0009878019336611032,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,497,196.0,196,2.488269090652466,-1.0,0.000611084105912596,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,498,132.0,132,1.8666343688964844,-1.0,0.000551797857042402,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,499,61.0,61,2.481172561645508,-1.0,0.002811713144183159,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,500,200.0,200,2.1494853496551514,-1.0,0.0009416217217221856,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,501,133.0,133,2.2967464923858643,-1.0,0.004751384723931551,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,502,82.0,82,1.7111197710037231,-1.0,0.0012398248072713614,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,503,19.0,19,2.0697996616363525,-1.0,0.0028803106397390366,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,504,200.0,200,2.1624250411987305,-1.0,0.0012237338814884424,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,505,33.0,33,2.2765607833862305,-1.0,0.0005256574950180948,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,506,74.0,74,2.2319047451019287,-1.0,0.002596125937998295,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,507,9.0,9,2.0321412086486816,-1.0,0.0003500253369566053,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,508,200.0,200,2.3645927906036377,-1.0,0.002074912656098604,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,509,136.0,136,1.5663869380950928,-1.0,0.0005464510759338737,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,510,175.0,175,1.2470457553863525,-1.0,0.002235805382952094,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,511,58.0,58,2.75858736038208,-1.0,0.0014354173326864839,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,512,190.0,190,2.3978166580200195,-1.0,0.00469341641291976,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,513,200.0,200,2.5010323524475098,-1.0,0.004586190916597843,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,514,74.0,74,1.5817196369171143,-1.0,0.0024049277417361736,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,515,76.0,76,2.2556369304656982,-1.0,0.0003913147666025907,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,516,200.0,200,2.238720655441284,-1.0,0.004169733263552189,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,517,127.0,127,1.6877999305725098,-1.0,0.0011894528288394213,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,518,200.0,200,2.4917354583740234,-1.0,0.0023481380194425583,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,519,114.0,114,1.5739269256591797,-1.0,0.0020280741155147552,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,520,200.0,200,1.55023193359375,-1.0,0.0013173104962334037,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,521,185.0,185,1.3455952405929565,-1.0,0.0010244291042909026,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,522,107.0,107,1.4478118419647217,-1.0,0.0025214138440787792,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,523,145.0,145,1.3407235145568848,-1.0,0.009552091360092163,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,524,200.0,200,1.355319857597351,-1.0,0.00038135069189593196,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,525,200.0,200,1.8828074932098389,-1.0,0.0024866247549653053,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,526,111.0,111,1.3364704847335815,-1.0,0.0031686429865658283,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,527,200.0,200,2.597248077392578,-1.0,0.0007198058883659542,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,528,181.0,181,2.0846002101898193,-1.0,0.0034491296391934156,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,529,15.0,15,4.0812578201293945,-1.0,0.001232739770784974,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,530,200.0,200,2.2247233390808105,-1.0,0.002121737226843834,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,531,30.0,30,2.8776283264160156,-1.0,0.00021880435815546662,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,532,200.0,200,2.674038887023926,-1.0,0.0009593786089681089,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,533,200.0,200,1.380008578300476,-1.0,0.0003975171421188861,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,534,99.0,99,1.8304588794708252,-1.0,0.0023204204626381397,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,535,200.0,200,1.1775187253952026,-1.0,0.0009119387250393629,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,536,200.0,200,3.158867359161377,-1.0,0.002043751534074545,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,537,184.0,184,1.7323511838912964,-1.0,0.00048280885675922036,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,538,200.0,200,1.7094202041625977,-1.0,0.00333039159886539,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,539,200.0,200,1.5916039943695068,-1.0,0.00144115649163723,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,540,107.0,107,2.261695623397827,-1.0,0.003779370104894042,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,541,128.0,128,2.8712844848632812,-1.0,0.0002874472993426025,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,542,57.0,57,2.341038703918457,-1.0,0.00023241822782438248,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,543,132.0,132,1.5587937831878662,-1.0,0.0007206992595456541,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,544,167.0,167,1.1640429496765137,-1.0,0.002596182283014059,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,545,35.0,35,3.6944515705108643,-1.0,0.004530428443104029,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,546,51.0,51,3.3211188316345215,-1.0,0.00023186752514448017,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,547,164.0,164,3.4936957359313965,-1.0,0.005318314768373966,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,548,123.0,123,2.470937728881836,-1.0,0.0006142135825939476,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,549,200.0,200,1.6796486377716064,-1.0,0.0005196338170208037,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,550,27.0,27,1.1693885326385498,-1.0,0.008945097215473652,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,551,9.0,9,1.5858993530273438,-1.0,0.0009839485865086317,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,552,200.0,200,1.219193935394287,-1.0,0.0006431936053559184,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,553,200.0,200,0.954544186592102,-1.0,0.000183309952262789,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,554,200.0,200,0.6500481367111206,-1.0,0.0023358575999736786,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,555,200.0,200,1.0713536739349365,-1.0,0.0007759774453006685,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,556,200.0,200,1.8611533641815186,-1.0,0.0015724552795290947,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,557,170.0,170,0.949912428855896,-1.0,0.005106880329549313,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,558,200.0,200,1.6627788543701172,-1.0,0.0010401648469269276,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,559,51.0,51,1.0800609588623047,-1.0,0.00445214519277215,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,560,118.0,118,1.5462846755981445,-1.0,0.0024742966052144766,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,561,149.0,149,2.1421213150024414,-1.0,0.001705677597783506,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,562,200.0,200,2.303121566772461,-1.0,0.0012971148826181889,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,563,190.0,190,2.8072850704193115,-1.0,0.005593959707766771,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,564,106.0,106,2.1023783683776855,-1.0,0.001240999554283917,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,565,200.0,200,0.7624253034591675,-1.0,0.0005655804416164756,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,566,50.0,50,1.828779935836792,-1.0,0.00045876885997131467,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,567,200.0,200,0.7000293731689453,-1.0,0.0034133573062717915,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,568,200.0,200,1.3290553092956543,-1.0,0.0008762053912505507,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,569,200.0,200,2.652740478515625,-1.0,0.000746694568078965,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,570,130.0,130,1.728609561920166,-1.0,0.006733264774084091,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,571,190.0,190,0.2025499790906906,-1.0,0.0025623005349189043,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,572,182.0,182,1.2350318431854248,-1.0,0.0018686067778617144,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,573,187.0,187,0.8751828670501709,-1.0,0.0038910233415663242,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,574,200.0,200,1.2277328968048096,-1.0,0.0002860882377717644,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,575,173.0,173,1.4074772596359253,-1.0,0.008175920695066452,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,576,59.0,59,0.24246829748153687,-1.0,0.002249963814392686,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,577,200.0,200,1.064054012298584,-1.0,0.0020021104719489813,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,578,183.0,183,0.5786506533622742,-1.0,0.005998555105179548,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,579,83.0,83,1.3543896675109863,-1.0,0.00020733452402055264,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,580,184.0,184,1.9693458080291748,-1.0,0.000526104704476893,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,581,103.0,103,2.3714935779571533,-1.0,0.0005037309019826353,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,582,172.0,172,2.395167589187622,-1.0,0.0007136263302527368,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,583,84.0,84,2.4256722927093506,-1.0,0.003699233988299966,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,584,200.0,200,1.5877866744995117,-1.0,0.002317820442840457,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,585,146.0,146,0.8103944063186646,-1.0,0.0014177968259900808,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,586,196.0,196,0.9362969398498535,-1.0,0.002064117230474949,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,587,196.0,196,1.7340331077575684,-1.0,0.0032135325018316507,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,588,164.0,164,1.2357078790664673,-1.0,0.004497571382671595,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,589,200.0,200,1.1033967733383179,-1.0,0.0015309284208342433,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,590,107.0,107,1.5645623207092285,-1.0,0.0008111794595606625,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,591,43.0,43,1.3513143062591553,-1.0,0.0006689932197332382,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,592,200.0,200,2.0354831218719482,-1.0,0.000660413468722254,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,593,200.0,200,1.8106974363327026,-1.0,0.0006909577641636133,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,594,99.0,99,1.0536003112792969,-1.0,0.0032811868004500866,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,595,144.0,144,1.6570628881454468,-1.0,0.0008528436301276088,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,596,200.0,200,1.7019338607788086,-1.0,0.00047779036685824394,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,597,200.0,200,1.9547042846679688,-1.0,0.0007235672092065215,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,598,153.0,153,1.4825032949447632,-1.0,0.0031814854592084885,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,599,169.0,169,1.7163817882537842,-1.0,0.005782813299447298,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,600,190.0,190,0.7974585890769958,-1.0,0.002618360100314021,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,601,200.0,200,1.2739264965057373,-1.0,0.0004542001988738775,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,602,200.0,200,1.4056010246276855,-1.0,0.00026883764076046646,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,603,200.0,200,1.3030900955200195,-1.0,0.0044899326749145985,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,604,200.0,200,2.160306453704834,-1.0,0.0009803968714550138,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,605,200.0,200,2.3689804077148438,-1.0,0.000542685214895755,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,606,114.0,114,1.3536127805709839,-1.0,0.0001816540607251227,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,607,182.0,182,1.2208542823791504,-1.0,0.003916343208402395,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,608,200.0,200,0.1947704404592514,-1.0,0.0001569660089444369,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,609,200.0,200,1.7312023639678955,-1.0,0.0019219578243792057,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,610,109.0,109,2.099174737930298,-1.0,0.00034330625203438103,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,611,200.0,200,0.8619283437728882,-1.0,0.0005099804257042706,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,612,200.0,200,1.205646276473999,-1.0,0.0021668707486242056,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,613,173.0,173,2.388066291809082,-1.0,0.0012962569016963243,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,614,200.0,200,2.0513341426849365,-1.0,0.0026660244911909103,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,615,166.0,166,1.0109436511993408,-1.0,0.0003900775918737054,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,616,85.0,85,2.445833206176758,-1.0,0.0008103576838038862,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,617,200.0,200,4.121577739715576,-1.0,0.0004744537000078708,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,618,176.0,176,0.5893107652664185,-1.0,0.00029011041624471545,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,619,183.0,183,0.5465583801269531,-1.0,0.0058288732543587685,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,620,200.0,200,0.26449447870254517,-1.0,0.00044644760782830417,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,621,200.0,200,0.9347720146179199,-1.0,0.0007630796753801405,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,622,187.0,187,0.9286975860595703,-1.0,0.005917670670896769,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,623,200.0,200,0.2066860795021057,-1.0,0.000902609433978796,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,624,200.0,200,1.7756913900375366,-1.0,0.0015469073550775647,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,625,200.0,200,1.1373354196548462,-1.0,0.0010594091145321727,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,626,200.0,200,0.4787212908267975,-1.0,0.0006168305990286171,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,627,200.0,200,0.1851271241903305,-1.0,0.0008910323958843946,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,628,200.0,200,1.8268866539001465,-1.0,0.0008703532512299716,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,629,200.0,200,0.3276425302028656,-1.0,0.0001290740183321759,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,630,200.0,200,2.317173719406128,-1.0,0.003120511770248413,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,631,143.0,143,0.4715157747268677,-1.0,0.00030817711376585066,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,632,193.0,193,1.7926450967788696,-1.0,0.0015741240931674838,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,633,29.0,29,0.20594140887260437,-1.0,0.00029824746889062226,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,634,184.0,184,1.1888903379440308,-1.0,0.0004928630660288036,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,635,197.0,197,1.1178395748138428,-1.0,0.004524760879576206,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,636,195.0,195,0.29468774795532227,-1.0,0.0004891521530225873,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,637,159.0,159,1.0620007514953613,-1.0,0.009207203984260559,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,638,200.0,200,0.9170880913734436,-1.0,0.00013176673382986337,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,639,200.0,200,0.6777040958404541,-1.0,0.0003615038876887411,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,640,155.0,155,0.4741438925266266,-1.0,0.0011568976333364844,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,641,200.0,200,0.2102910280227661,-1.0,0.0003669246507342905,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,642,200.0,200,0.8999125957489014,-1.0,0.0005535999080166221,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,643,173.0,173,1.1895477771759033,-1.0,0.007530761882662773,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,644,200.0,200,0.9588840007781982,-1.0,0.00098743278067559,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,645,200.0,200,1.4982141256332397,-1.0,0.000350337999407202,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,646,196.0,196,0.8206580281257629,-1.0,0.004392496310174465,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,647,200.0,200,0.21510420739650726,-1.0,0.0010912226280197501,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,648,200.0,200,1.7323980331420898,-1.0,0.0002606087364256382,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,649,16.0,16,0.6673426032066345,-1.0,0.0003081222821492702,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,650,200.0,200,1.1146116256713867,-1.0,0.0005721129709854722,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,651,200.0,200,0.17616325616836548,-1.0,0.003678091336041689,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,652,200.0,200,0.364490270614624,-1.0,0.001012417720630765,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,653,200.0,200,0.4065014123916626,-1.0,0.0006719253724440932,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,654,200.0,200,1.4214673042297363,-1.0,0.0003325092257000506,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,655,200.0,200,0.5500489473342896,-1.0,0.0004450791166163981,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,656,200.0,200,0.11364719271659851,-1.0,0.00079115922562778,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,657,200.0,200,0.23418551683425903,-1.0,0.0007701508584432304,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,658,200.0,200,0.8917385339736938,-1.0,0.0010714178206399083,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,659,200.0,200,0.2915802299976349,-1.0,0.00023798859911039472,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,660,200.0,200,0.9693129062652588,-1.0,0.0021124877966940403,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,661,60.0,60,1.3471860885620117,-1.0,0.0016002255724743009,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,662,200.0,200,2.5645971298217773,-1.0,0.0003729468444362283,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,663,119.0,119,1.111626386642456,-1.0,0.0011668929364532232,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,664,97.0,97,1.8586978912353516,-1.0,0.0014869185397401452,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,665,168.0,168,2.0964741706848145,-1.0,0.0013347711646929383,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,666,200.0,200,0.5347065925598145,-1.0,0.0011125855380669236,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,667,181.0,181,0.7142059803009033,-1.0,0.004249061457812786,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,668,200.0,200,0.5352537035942078,-1.0,0.0002030234900303185,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,669,200.0,200,0.22988104820251465,-1.0,0.0012032438535243273,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,670,200.0,200,1.4552664756774902,-1.0,0.0005444979178719223,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,671,179.0,179,0.8758201003074646,-1.0,0.0019500108901411295,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,672,200.0,200,0.9639229774475098,-1.0,0.0012851208448410034,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,673,200.0,200,1.0365601778030396,-1.0,0.0010175789939239621,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,674,200.0,200,0.38447022438049316,-1.0,0.00032605271553620696,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,675,200.0,200,0.3074892461299896,-1.0,0.0007367071812041104,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,676,195.0,195,0.5682560205459595,-1.0,0.004314921330660582,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,677,200.0,200,0.3044474124908447,-1.0,0.0007304453756660223,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,678,120.0,120,0.732831597328186,-1.0,0.001495608245022595,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,679,200.0,200,0.5221697688102722,-1.0,0.00045812051394023,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,680,200.0,200,0.5650748014450073,-1.0,0.00031487259548157454,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,681,134.0,134,0.08598539978265762,-1.0,0.0004816274158656597,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,682,200.0,200,0.626953125,-1.0,0.0011830012081190944,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,683,200.0,200,0.5474203824996948,-1.0,0.002200244925916195,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,684,200.0,200,0.13630573451519012,-1.0,0.00022126888507045805,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,685,200.0,200,0.23320934176445007,-1.0,0.00037008352228440344,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,686,200.0,200,0.7002918720245361,-1.0,0.002506337594240904,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,687,200.0,200,1.0251384973526,-1.0,0.00019946668180637062,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,688,200.0,200,0.2124273031949997,-1.0,0.000571782176848501,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,689,200.0,200,0.7366032600402832,-1.0,0.0013577991630882025,0.0,DQN_RND,0.01,0.95,cartpole,dense
7,690,200.0,200,0.8225876092910767,-1.0,0.0012976332800462842,0.0,DQN_RND,0.01,0.95,cartpole,dense
