seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,456,12.0,12,1.4050710201263428,-1.0,0.017355041578412056,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,457,10.0,10,1.3404412269592285,-1.0,0.011876493692398071,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,458,14.0,14,1.2404829263687134,-1.0,0.007457538042217493,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,459,20.0,20,1.2268590927124023,-1.0,0.0075430176220834255,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,460,16.0,16,1.1995043754577637,-1.0,0.004602673929184675,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,461,18.0,18,1.1290634870529175,-1.0,0.016795039176940918,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,462,11.0,11,1.2486534118652344,-1.0,0.00549848610535264,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,463,13.0,13,1.1615982055664062,-1.0,0.009621922858059406,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,464,13.0,13,1.2341805696487427,-1.0,0.0027073477394878864,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,465,11.0,11,1.063968300819397,-1.0,0.015017328783869743,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,466,12.0,12,1.2079107761383057,-1.0,0.018654026091098785,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,467,11.0,11,1.1190462112426758,-1.0,0.014898576773703098,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,468,8.0,8,1.0462031364440918,-1.0,0.007496810983866453,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,469,16.0,16,1.1092309951782227,-1.0,0.0019248479511588812,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,470,14.0,14,0.9413292407989502,-1.0,0.016468308866024017,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,471,13.0,13,1.0076335668563843,-1.0,0.005633937194943428,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,472,11.0,11,1.109633445739746,-1.0,0.009118788875639439,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,473,19.0,19,0.9754235148429871,-1.0,0.010011005215346813,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,474,16.0,16,0.9632425308227539,-1.0,0.0077137756161391735,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,475,9.0,9,1.021338701248169,-1.0,0.00987914390861988,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,476,10.0,10,0.9770917892456055,-1.0,0.007121408823877573,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,477,11.0,11,0.7498497366905212,-1.0,0.015092703513801098,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,478,10.0,10,1.0139780044555664,-1.0,0.012914221733808517,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,479,12.0,12,0.9063031077384949,-1.0,0.011307467706501484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,480,12.0,12,0.9510550498962402,-1.0,0.012132233008742332,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,481,16.0,16,1.0172908306121826,-1.0,0.017337625846266747,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,482,22.0,22,0.8701671361923218,-1.0,0.009383516386151314,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,483,11.0,11,0.882452130317688,-1.0,0.015979954972863197,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,484,9.0,9,0.7423948645591736,-1.0,0.015737980604171753,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,485,10.0,10,0.8250584602355957,-1.0,0.01254776306450367,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,486,37.0,37,0.8952499628067017,-1.0,0.004550406709313393,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,487,16.0,16,0.8040485382080078,-1.0,0.011438801884651184,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,488,11.0,11,0.7823580503463745,-1.0,0.0056802500039339066,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,489,10.0,10,0.9875344634056091,-1.0,0.018010606989264488,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,490,14.0,14,0.6781343221664429,-1.0,0.011945590376853943,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,491,16.0,16,0.7273556590080261,-1.0,0.011257557198405266,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,492,22.0,22,0.7986286878585815,-1.0,0.010536659508943558,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,493,15.0,15,1.4250884056091309,-1.0,0.02040611207485199,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,494,15.0,15,1.5934767723083496,-1.0,0.008404303342103958,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,495,9.0,9,1.3729366064071655,-1.0,0.00997715163975954,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,496,18.0,18,1.3765337467193604,-1.0,0.011967390775680542,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,497,16.0,16,1.4664276838302612,-1.0,0.007538984064012766,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,498,16.0,16,1.5067874193191528,-1.0,0.017465615645051003,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,499,9.0,9,1.336341381072998,-1.0,0.015004136599600315,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,500,10.0,10,1.4432865381240845,-1.0,0.011685441248118877,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,501,18.0,18,1.2163366079330444,-1.0,0.011184741742908955,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,502,14.0,14,1.4264072179794312,-1.0,0.0017450284212827682,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,503,13.0,13,1.256937026977539,-1.0,0.015570148825645447,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,504,29.0,29,1.2854653596878052,-1.0,0.02016155980527401,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,505,10.0,10,1.1823220252990723,-1.0,0.017366966232657433,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,506,49.0,49,1.192497730255127,-1.0,0.008314475417137146,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,507,19.0,19,1.1197454929351807,-1.0,0.013493840582668781,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,508,23.0,23,1.076223373413086,-1.0,0.0047279465943574905,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,509,10.0,10,1.4149384498596191,-1.0,0.007217832840979099,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,510,24.0,24,1.1720380783081055,-1.0,0.00783946830779314,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,511,9.0,9,1.2740273475646973,-1.0,0.002140882657840848,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,512,23.0,23,1.1830520629882812,-1.0,0.017323117703199387,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,513,13.0,13,1.2640560865402222,-1.0,0.005361167713999748,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,514,12.0,12,1.0944029092788696,-1.0,0.003920618910342455,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,515,9.0,9,0.7816358804702759,-1.0,0.009771552868187428,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,516,19.0,19,0.9390344023704529,-1.0,0.003378738183528185,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,517,20.0,20,1.0107898712158203,-1.0,0.011390925385057926,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,518,10.0,10,1.0291439294815063,-1.0,0.01714540272951126,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,519,11.0,11,1.0303189754486084,-1.0,0.005660533905029297,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,520,12.0,12,0.8653178215026855,-1.0,0.012718933634459972,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,521,11.0,11,1.1613194942474365,-1.0,0.009825400076806545,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,522,17.0,17,1.026702642440796,-1.0,0.005246699322015047,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,523,10.0,10,1.804120421409607,-1.0,0.011549131944775581,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,524,13.0,13,1.6039093732833862,-1.0,0.0097955372184515,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,525,13.0,13,1.6708128452301025,-1.0,0.010298934765160084,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,526,24.0,24,1.698466420173645,-1.0,0.0005438938969746232,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,527,10.0,10,1.6682912111282349,-1.0,0.01790960319340229,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,528,10.0,10,1.808234453201294,-1.0,0.018367771059274673,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,529,11.0,11,1.3315011262893677,-1.0,0.015359039418399334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,530,16.0,16,1.3021893501281738,-1.0,0.017836349084973335,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,531,9.0,9,1.2974739074707031,-1.0,0.015310458838939667,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,532,11.0,11,1.454662561416626,-1.0,0.010291688144207,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,533,11.0,11,1.715956687927246,-1.0,0.00222101085819304,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,534,12.0,12,1.3472601175308228,-1.0,0.01646624505519867,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,535,9.0,9,1.1164495944976807,-1.0,0.01572987623512745,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,536,10.0,10,1.82381272315979,-1.0,0.012235911563038826,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,537,10.0,10,1.4961559772491455,-1.0,0.0075116511434316635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,538,14.0,14,1.4249255657196045,-1.0,0.006552958860993385,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,539,11.0,11,1.5222578048706055,-1.0,0.005668691359460354,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,540,9.0,9,1.3244524002075195,-1.0,0.014860949479043484,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,541,12.0,12,1.060187816619873,-1.0,0.003771247109398246,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,542,11.0,11,1.398352861404419,-1.0,0.015335630625486374,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,543,12.0,12,1.3453290462493896,-1.0,0.008164498955011368,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,544,37.0,37,1.1121667623519897,-1.0,0.019461043179035187,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,545,10.0,10,1.171748161315918,-1.0,0.018236499279737473,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,546,22.0,22,1.435495376586914,-1.0,0.01011236198246479,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,547,10.0,10,1.5623213052749634,-1.0,0.011219804175198078,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,548,11.0,11,1.4146976470947266,-1.0,0.014640831388533115,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,549,26.0,26,1.021240234375,-1.0,0.019965235143899918,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,550,9.0,9,1.4401832818984985,-1.0,0.005159655585885048,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,551,9.0,9,1.5014028549194336,-1.0,0.009331725537776947,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,552,11.0,11,1.4962279796600342,-1.0,0.014456264674663544,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,553,13.0,13,0.8506950736045837,-1.0,0.005955896805971861,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,554,9.0,9,1.3781441450119019,-1.0,0.009384455159306526,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,555,11.0,11,1.0827114582061768,-1.0,0.009210862219333649,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,556,17.0,17,1.1482458114624023,-1.0,0.0050551132299005985,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,557,18.0,18,1.120621919631958,-1.0,0.011311681941151619,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,558,11.0,11,1.4662768840789795,-1.0,0.009746137075126171,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,559,10.0,10,1.0553381443023682,-1.0,0.012427138164639473,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,560,11.0,11,1.4750947952270508,-1.0,0.009862350299954414,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,561,10.0,10,1.241582989692688,-1.0,0.01795307733118534,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,562,11.0,11,1.6786994934082031,-1.0,0.009998129680752754,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,563,12.0,12,2.0915212631225586,-1.0,0.018253475427627563,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,564,14.0,14,1.905620813369751,-1.0,0.012245605699717999,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,565,15.0,15,1.847027063369751,-1.0,0.007946065627038479,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,566,28.0,28,1.82662034034729,-1.0,0.011852532625198364,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,567,9.0,9,2.22548246383667,-1.0,0.015916476026177406,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,568,10.0,10,2.1025326251983643,-1.0,0.012519295327365398,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,569,12.0,12,1.5843534469604492,-1.0,0.013145046308636665,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,570,16.0,16,1.822534203529358,-1.0,0.004365813452750444,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,571,11.0,11,1.8095135688781738,-1.0,0.014707695692777634,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,572,13.0,13,1.1207104921340942,-1.0,0.014181786216795444,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,573,12.0,12,1.8710083961486816,-1.0,0.01229142490774393,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,574,9.0,9,1.6213771104812622,-1.0,0.014322645030915737,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,575,8.0,8,1.5932263135910034,-1.0,0.006852173712104559,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,576,11.0,11,1.6409642696380615,-1.0,0.0024657519534230232,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,577,9.0,9,2.0953214168548584,-1.0,0.009843791835010052,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,578,9.0,9,2.031937599182129,-1.0,0.009878188371658325,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,579,21.0,21,1.5684330463409424,-1.0,0.0056045702658593655,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,580,15.0,15,1.6059890985488892,-1.0,0.009565557353198528,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,581,13.0,13,1.3618969917297363,-1.0,0.008870933204889297,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,582,9.0,9,1.5137302875518799,-1.0,0.015842728316783905,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,583,12.0,12,1.2815605401992798,-1.0,0.006912827491760254,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,584,18.0,18,1.6728644371032715,-1.0,0.0067907371558249,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,585,10.0,10,1.587525725364685,-1.0,0.01790544204413891,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,586,10.0,10,1.3520596027374268,-1.0,0.007410322781652212,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,587,13.0,13,1.122512936592102,-1.0,0.008411581628024578,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,588,9.0,9,1.3884375095367432,-1.0,0.009530710056424141,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,589,8.0,8,1.1685433387756348,-1.0,0.012372702360153198,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,590,16.0,16,1.667335033416748,-1.0,0.0171346478164196,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,591,9.0,9,1.6549469232559204,-1.0,0.009153182618319988,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,592,10.0,10,1.2984658479690552,-1.0,0.0066370125859975815,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,593,9.0,9,1.536149024963379,-1.0,0.00919508095830679,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,594,15.0,15,1.352755069732666,-1.0,0.009128359146416187,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,595,9.0,9,1.3066513538360596,-1.0,0.014709929935634136,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,596,10.0,10,1.4463732242584229,-1.0,0.017506100237369537,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,597,9.0,9,1.4072227478027344,-1.0,0.015537168830633163,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,598,12.0,12,1.301382064819336,-1.0,0.0070516979321837425,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,599,9.0,9,1.8535902500152588,-1.0,0.009311243891716003,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,600,19.0,19,1.644335150718689,-1.0,0.012332775630056858,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,601,11.0,11,1.387447476387024,-1.0,0.014146577566862106,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,602,10.0,10,1.8718016147613525,-1.0,0.017647886648774147,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,603,9.0,9,1.2315610647201538,-1.0,0.015354127623140812,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,604,15.0,15,2.7583935260772705,-1.0,0.014658833853900433,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,605,12.0,12,2.259634017944336,-1.0,0.01237365324050188,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,606,16.0,16,2.6377997398376465,-1.0,0.0039031030610203743,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,607,14.0,14,1.9625012874603271,-1.0,0.011257494799792767,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,608,11.0,11,2.1487584114074707,-1.0,0.009480297565460205,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,609,11.0,11,1.9455418586730957,-1.0,0.014563272707164288,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,610,15.0,15,1.8877241611480713,-1.0,0.009174028411507607,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,611,11.0,11,1.882617712020874,-1.0,0.009670261293649673,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,612,12.0,12,1.9447436332702637,-1.0,0.011647122912108898,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,613,10.0,10,2.0895564556121826,-1.0,0.01094167772680521,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,614,8.0,8,1.790604829788208,-1.0,0.012028028257191181,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,615,11.0,11,2.16697096824646,-1.0,0.014383682981133461,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,616,14.0,14,2.537655830383301,-1.0,0.01194946002215147,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,617,9.0,9,1.7564321756362915,-1.0,0.00936948973685503,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,618,12.0,12,1.7350504398345947,-1.0,0.012223325669765472,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,619,10.0,10,2.1670784950256348,-1.0,0.012336532585322857,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,620,11.0,11,2.201878309249878,-1.0,0.009641584940254688,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,621,11.0,11,1.7386271953582764,-1.0,0.009366841986775398,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,622,10.0,10,2.0302159786224365,-1.0,0.01224630419164896,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,623,13.0,13,1.8871694803237915,-1.0,0.013916727155447006,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,624,15.0,15,1.697249174118042,-1.0,0.014273181557655334,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,625,12.0,12,1.9241383075714111,-1.0,0.016334252431988716,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,626,16.0,16,1.5358129739761353,-1.0,0.015609866939485073,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,627,13.0,13,1.907598614692688,-1.0,0.01427343487739563,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,628,9.0,9,1.823218584060669,-1.0,0.005115298088639975,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,629,24.0,24,2.4422707557678223,-1.0,0.016130808740854263,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,630,22.0,22,1.8403733968734741,-1.0,0.009044025093317032,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,631,9.0,9,1.567957878112793,-1.0,0.009300065226852894,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,632,12.0,12,2.1315808296203613,-1.0,0.007286927662789822,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,633,21.0,21,2.10420560836792,-1.0,0.0120646758005023,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,634,12.0,12,1.9614583253860474,-1.0,0.011820079758763313,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,635,11.0,11,1.3642793893814087,-1.0,0.009693315252661705,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,636,10.0,10,1.7035256624221802,-1.0,0.011805948801338673,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,637,9.0,9,1.6923158168792725,-1.0,0.004770035855472088,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,638,10.0,10,1.9718208312988281,-1.0,0.011811799369752407,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,639,11.0,11,1.5344529151916504,-1.0,0.013906624168157578,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,640,19.0,19,1.676945447921753,-1.0,0.007914070039987564,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,641,8.0,8,1.679591178894043,-1.0,0.011776921339333057,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,642,11.0,11,1.709903597831726,-1.0,0.0134891327470541,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,643,13.0,13,1.50067138671875,-1.0,0.013427156023681164,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,644,16.0,16,2.7667441368103027,-1.0,0.011489217169582844,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,645,10.0,10,2.658097505569458,-1.0,0.017724817618727684,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,646,10.0,10,2.6169657707214355,-1.0,0.007460788358002901,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,647,15.0,15,2.3325061798095703,-1.0,0.010334335267543793,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,648,11.0,11,2.2740492820739746,-1.0,0.013548184186220169,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,649,17.0,17,2.5631039142608643,-1.0,0.01310751773416996,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,650,17.0,17,2.1937315464019775,-1.0,0.01377320010215044,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,651,12.0,12,2.2370352745056152,-1.0,0.017140161246061325,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,652,15.0,15,2.2699670791625977,-1.0,0.009394737891852856,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,653,9.0,9,2.4108192920684814,-1.0,0.014291818253695965,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,654,12.0,12,1.8723658323287964,-1.0,0.007115074899047613,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,655,13.0,13,1.9996249675750732,-1.0,0.007945566438138485,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,656,14.0,14,2.2911458015441895,-1.0,0.011299201287329197,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,657,10.0,10,2.6608521938323975,-1.0,0.007308348082005978,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,658,11.0,11,2.760761260986328,-1.0,0.014692157506942749,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,659,11.0,11,1.6400551795959473,-1.0,0.013989437371492386,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,660,10.0,10,2.2357864379882812,-1.0,0.01782139204442501,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,661,10.0,10,1.5054571628570557,-1.0,0.017309557646512985,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,662,12.0,12,2.383347988128662,-1.0,0.016526808962225914,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,663,12.0,12,2.1110782623291016,-1.0,0.01669330708682537,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,664,10.0,10,2.368377685546875,-1.0,0.016864318400621414,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,665,12.0,12,2.254798412322998,-1.0,0.006699621677398682,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,666,11.0,11,1.5596306324005127,-1.0,0.00795270036906004,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,667,10.0,10,1.7717278003692627,-1.0,0.01717977039515972,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,668,11.0,11,2.813999891281128,-1.0,0.008540353737771511,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,669,12.0,12,2.348106861114502,-1.0,0.012084920890629292,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,670,10.0,10,2.349728584289551,-1.0,0.01641719788312912,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,671,9.0,9,1.3331180810928345,-1.0,0.014817941002547741,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,672,16.0,16,1.9228328466415405,-1.0,0.010587330907583237,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,673,11.0,11,1.779660701751709,-1.0,0.009408501908183098,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,674,9.0,9,1.8886481523513794,-1.0,0.009106424637138844,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,675,12.0,12,2.2671780586242676,-1.0,0.006465665530413389,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,676,14.0,14,2.036118984222412,-1.0,0.0037841079756617546,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,677,9.0,9,2.1790566444396973,-1.0,0.015141410753130913,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,678,10.0,10,2.184723138809204,-1.0,0.011667967773973942,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,679,11.0,11,2.054840564727783,-1.0,0.013808866031467915,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,680,19.0,19,2.087641954421997,-1.0,0.013498587533831596,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,681,10.0,10,2.541994094848633,-1.0,0.006468412932008505,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,682,10.0,10,1.982783317565918,-1.0,0.011453915387392044,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,683,12.0,12,2.565436363220215,-1.0,0.0068599265068769455,0.0,DQN_RND,0.0005,0.95,cartpole,dense
0,684,15.0,15,2.146359443664551,-1.0,0.008450410328805447,0.0,DQN_RND,0.0005,0.95,cartpole,dense
