seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,232,49.0,49,2.088632583618164,-1.0,0.0018411617493256927,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,233,58.0,58,2.1072685718536377,-1.0,0.004911205265671015,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,234,61.0,61,2.508955717086792,-1.0,0.006703240796923637,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,235,34.0,34,1.526692509651184,-1.0,0.0020797012839466333,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,236,38.0,38,1.6558623313903809,-1.0,0.0008056601509451866,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,237,27.0,27,1.9414348602294922,-1.0,0.0004430578264873475,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,238,54.0,54,1.6127283573150635,-1.0,0.006537224631756544,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,239,14.0,14,2.373093843460083,-1.0,0.0058880094438791275,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,240,51.0,51,2.899698257446289,-1.0,0.0008883434347808361,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,241,14.0,14,1.678497552871704,-1.0,0.0005551089416258037,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,242,75.0,75,2.441903591156006,-1.0,0.001462295069359243,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,243,29.0,29,2.861243963241577,-1.0,0.005969003774225712,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,244,10.0,10,2.145021438598633,-1.0,0.0018135614227503538,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,245,12.0,12,2.0291175842285156,-1.0,0.005670550744980574,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,246,40.0,40,2.1938626766204834,-1.0,0.0052840206772089005,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,247,34.0,34,2.3781585693359375,-1.0,0.0009473348036408424,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,248,57.0,57,1.9384745359420776,-1.0,0.0019960873760282993,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,249,25.0,25,2.877747058868408,-1.0,0.0007355937268584967,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,250,22.0,22,2.4215517044067383,-1.0,0.0008006704156287014,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,251,33.0,33,2.3470988273620605,-1.0,0.000863565132021904,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,252,45.0,45,2.0932159423828125,-1.0,0.010933552868664265,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,253,16.0,16,2.830693244934082,-1.0,0.019004156813025475,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,254,40.0,40,1.2848483324050903,-1.0,0.00548699963837862,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,255,69.0,69,1.4772112369537354,-1.0,0.001267150859348476,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,256,23.0,23,2.3397040367126465,-1.0,0.0009520077728666365,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,257,21.0,21,2.4477391242980957,-1.0,0.0037242230027914047,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,258,34.0,34,1.7514524459838867,-1.0,0.006033892277628183,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,259,61.0,61,2.824469566345215,-1.0,0.006611174903810024,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,260,22.0,22,1.834144115447998,-1.0,0.010043052956461906,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,261,51.0,51,1.5499533414840698,-1.0,0.0031582494266331196,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,262,71.0,71,2.81333327293396,-1.0,0.001459411345422268,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,263,11.0,11,2.031747341156006,-1.0,0.006881706416606903,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,264,11.0,11,1.87253737449646,-1.0,0.014517215080559254,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,265,49.0,49,2.2223339080810547,-1.0,0.0015264754183590412,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,266,15.0,15,3.400092363357544,-1.0,0.001063975621946156,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,267,21.0,21,2.332540988922119,-1.0,0.003566366620361805,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,268,28.0,28,2.574202537536621,-1.0,0.004074187949299812,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,269,16.0,16,1.8623509407043457,-1.0,0.010283460840582848,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,270,40.0,40,2.659534454345703,-1.0,0.0006934166303835809,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,271,49.0,49,1.826279640197754,-1.0,0.008005546405911446,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,272,16.0,16,2.0287256240844727,-1.0,0.010182129219174385,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,273,92.0,92,2.564295768737793,-1.0,0.0026091723702847958,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,274,39.0,39,1.9916390180587769,-1.0,0.005240445490926504,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,275,76.0,76,1.4649369716644287,-1.0,0.003203872125595808,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,276,32.0,32,2.3270742893218994,-1.0,0.000889837509021163,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,277,35.0,35,2.399599075317383,-1.0,0.003169788746163249,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,278,42.0,42,1.8570632934570312,-1.0,0.005849768873304129,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,279,46.0,46,2.128812313079834,-1.0,0.0019681835547089577,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,280,32.0,32,2.4039711952209473,-1.0,0.00229951785877347,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,281,31.0,31,2.030186176300049,-1.0,0.003558679483830929,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,282,30.0,30,2.7860805988311768,-1.0,0.007255121134221554,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,283,16.0,16,3.9314160346984863,-1.0,0.0024462612345814705,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,284,50.0,50,1.4959520101547241,-1.0,0.0032391452696174383,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,285,32.0,32,3.9374258518218994,-1.0,0.0008102862630039454,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,286,32.0,32,3.7158963680267334,-1.0,0.004191114101558924,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,287,28.0,28,3.0323104858398438,-1.0,0.0029044209513813257,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,288,31.0,31,3.220629930496216,-1.0,0.0012395246885716915,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,289,79.0,79,2.5940704345703125,-1.0,0.0016164876287803054,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,290,42.0,42,2.8206288814544678,-1.0,0.011823160573840141,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,291,35.0,35,2.0379698276519775,-1.0,0.0014449285808950663,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,292,16.0,16,3.6103875637054443,-1.0,0.002167393919080496,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,293,11.0,11,3.858351469039917,-1.0,0.014143831096589565,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,294,40.0,40,3.122368335723877,-1.0,0.0034471643157303333,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,295,23.0,23,3.6643102169036865,-1.0,0.002068334724754095,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,296,48.0,48,2.5708065032958984,-1.0,0.0014658417785540223,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,297,33.0,33,2.686422348022461,-1.0,0.0061806570738554,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,298,150.0,150,2.658815622329712,-1.0,0.0013543576933443546,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,299,33.0,33,2.4189627170562744,-1.0,0.005958320572972298,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,300,51.0,51,3.5538482666015625,-1.0,0.000447437894763425,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,301,43.0,43,4.681172847747803,-1.0,0.0008542954456061125,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,302,29.0,29,3.729526996612549,-1.0,0.0011838293867185712,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,303,29.0,29,3.877216339111328,-1.0,0.0008430721936747432,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,304,28.0,28,2.806859016418457,-1.0,0.0007931232103146613,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,305,23.0,23,3.2956151962280273,-1.0,0.006616181693971157,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,306,40.0,40,3.8205690383911133,-1.0,0.0008407979039475322,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,307,21.0,21,4.257619380950928,-1.0,0.003465700428932905,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,308,9.0,9,3.4775748252868652,-1.0,0.005914509296417236,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,309,33.0,33,2.9359850883483887,-1.0,0.002278839470818639,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,310,83.0,83,3.5044496059417725,-1.0,0.006090459879487753,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,311,30.0,30,4.29285192489624,-1.0,0.0022510108537971973,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,312,33.0,33,3.2661991119384766,-1.0,0.01058698259294033,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,313,69.0,69,3.8166754245758057,-1.0,0.0014806640101596713,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,314,26.0,26,2.891514539718628,-1.0,0.0018117519794031978,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,315,95.0,95,3.037649154663086,-1.0,0.002948557259514928,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,316,28.0,28,4.110533714294434,-1.0,0.0007817294099368155,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,317,21.0,21,3.2982568740844727,-1.0,0.0003817225224338472,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,318,57.0,57,3.827284336090088,-1.0,0.001646562828682363,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,319,61.0,61,3.670349597930908,-1.0,0.008226976729929447,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,320,43.0,43,3.3880367279052734,-1.0,0.0011254948331043124,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,321,34.0,34,3.2643239498138428,-1.0,0.0016665388830006123,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,322,28.0,28,3.40824556350708,-1.0,0.008454091846942902,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,323,13.0,13,4.274567127227783,-1.0,0.001247467938810587,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,324,69.0,69,3.507338047027588,-1.0,0.0023958294186741114,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,325,14.0,14,3.8111395835876465,-1.0,0.012536258436739445,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,326,32.0,32,3.878538131713867,-1.0,0.0011927519226446748,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,327,31.0,31,3.879944086074829,-1.0,0.0009499115985818207,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,328,28.0,28,3.8485255241394043,-1.0,0.002046990906819701,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,329,60.0,60,3.5046353340148926,-1.0,0.0027696588076651096,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,330,23.0,23,3.0546836853027344,-1.0,0.0008536335662938654,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,331,47.0,47,4.518088340759277,-1.0,0.0017230156809091568,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,332,33.0,33,3.7334532737731934,-1.0,0.004515313543379307,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,333,72.0,72,2.5818614959716797,-1.0,0.002047714777290821,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,334,9.0,9,3.1742491722106934,-1.0,0.007617455441504717,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,335,31.0,31,3.8514633178710938,-1.0,0.0029754959978163242,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,336,45.0,45,4.1851067543029785,-1.0,0.001134380348958075,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,337,48.0,48,1.5084691047668457,-1.0,0.0018475898541510105,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,338,40.0,40,3.513505697250366,-1.0,0.0011859626974910498,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,339,82.0,82,4.692305564880371,-1.0,0.001491088536567986,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,340,81.0,81,5.079486846923828,-1.0,0.0006484262412413955,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,341,47.0,47,3.434274673461914,-1.0,0.0018666597316041589,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,342,38.0,38,3.93284010887146,-1.0,0.0023803228978067636,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,343,47.0,47,4.4577555656433105,-1.0,0.004834221675992012,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,344,71.0,71,4.648348808288574,-1.0,0.0028079093899577856,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,345,17.0,17,5.326255798339844,-1.0,0.0034854384139180183,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,346,46.0,46,6.542680740356445,-1.0,0.002234412357211113,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,347,37.0,37,4.164957523345947,-1.0,0.00123494490981102,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,348,79.0,79,4.852287292480469,-1.0,0.005453876685351133,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,349,21.0,21,3.6133198738098145,-1.0,0.0011134030064567924,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,350,71.0,71,3.440019130706787,-1.0,0.0010790472151711583,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,351,50.0,50,4.419544219970703,-1.0,0.001104978728108108,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,352,21.0,21,3.7591207027435303,-1.0,0.002332941396161914,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,353,14.0,14,5.329231262207031,-1.0,0.005768174305558205,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,354,23.0,23,3.270935535430908,-1.0,0.0011719559552147985,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,355,93.0,93,4.381730079650879,-1.0,0.001490719267167151,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,356,16.0,16,5.843833923339844,-1.0,0.01844117045402527,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,357,20.0,20,4.791937828063965,-1.0,0.0056830416433513165,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,358,13.0,13,5.084796905517578,-1.0,0.008148454129695892,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,359,39.0,39,3.3083112239837646,-1.0,0.0006111811962909997,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,360,86.0,86,3.8592748641967773,-1.0,0.0022377674467861652,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,361,24.0,24,3.97347354888916,-1.0,0.0029013471212238073,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,362,35.0,35,4.269404888153076,-1.0,0.003312251763418317,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,363,23.0,23,4.469784736633301,-1.0,0.003112280275672674,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,364,40.0,40,4.992947578430176,-1.0,0.0019210655009374022,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,365,28.0,28,3.0576047897338867,-1.0,0.013227999210357666,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,366,49.0,49,5.083215236663818,-1.0,0.0014316556043922901,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,367,37.0,37,5.162439346313477,-1.0,0.0031096702441573143,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,368,13.0,13,5.328548908233643,-1.0,0.0020456828642636538,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,369,32.0,32,4.762202262878418,-1.0,0.0018148518865928054,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,370,61.0,61,3.410611391067505,-1.0,0.009689508937299252,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,371,37.0,37,5.102601051330566,-1.0,0.009269348345696926,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,372,16.0,16,4.031972408294678,-1.0,0.0037227130960673094,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,373,34.0,34,4.721945762634277,-1.0,0.001063786679878831,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,374,37.0,37,5.702705383300781,-1.0,0.0007179385866038501,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,375,80.0,80,6.276785850524902,-1.0,0.00182430783752352,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,376,45.0,45,10.638004302978516,-1.0,0.0023650252260267735,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,377,31.0,31,18.372854232788086,-1.0,0.0010353719117119908,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,378,69.0,69,8.689939498901367,-1.0,0.005495785269886255,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,379,39.0,39,5.476368427276611,-1.0,0.005162270739674568,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,380,24.0,24,7.692245960235596,-1.0,0.002881135791540146,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,381,18.0,18,15.10502815246582,-1.0,0.0012379961553961039,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,382,34.0,34,8.164070129394531,-1.0,0.002291213721036911,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,383,23.0,23,5.863174915313721,-1.0,0.0009568156092427671,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,384,47.0,47,10.58066177368164,-1.0,0.0048953755758702755,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,385,14.0,14,9.291505813598633,-1.0,0.010221006348729134,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,386,20.0,20,8.580367088317871,-1.0,0.0010274526430293918,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,387,73.0,73,7.671180725097656,-1.0,0.01817918010056019,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,388,27.0,27,4.918980121612549,-1.0,0.001828306820243597,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,389,21.0,21,4.798135757446289,-1.0,0.0004423676000442356,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,390,47.0,47,4.53284215927124,-1.0,0.014305823482573032,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,391,117.0,117,3.814140796661377,-1.0,0.00449348334223032,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,392,146.0,146,2.8161542415618896,-1.0,0.008703818544745445,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,393,41.0,41,3.6706604957580566,-1.0,0.0005404165713116527,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,394,84.0,84,1.9365806579589844,-1.0,0.006429432425647974,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,395,88.0,88,2.2032368183135986,-1.0,0.001674770493991673,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,396,42.0,42,6.804685592651367,-1.0,0.0026077087968587875,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,397,77.0,77,7.638749122619629,-1.0,0.0006462816963903606,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,398,77.0,77,7.187793731689453,-1.0,0.006231794133782387,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,399,21.0,21,5.8438873291015625,-1.0,0.0005189954536035657,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,400,72.0,72,3.8089306354522705,-1.0,0.0011464200215414166,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,401,108.0,108,3.1562910079956055,-1.0,0.0012584766373038292,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,402,150.0,150,2.708413600921631,-1.0,0.0008721405756659806,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,403,27.0,27,7.265865325927734,-1.0,0.0027677451726049185,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,404,96.0,96,6.839674949645996,-1.0,0.018869832158088684,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,405,22.0,22,4.857647895812988,-1.0,0.011241517961025238,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,406,113.0,113,4.651020526885986,-1.0,0.012760745361447334,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,407,98.0,98,4.64323616027832,-1.0,0.0040183947421610355,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,408,92.0,92,4.373201370239258,-1.0,0.0021828915923833847,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,409,179.0,179,4.057246685028076,-1.0,0.008376557379961014,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,410,29.0,29,4.56559944152832,-1.0,0.0028171211015433073,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,411,51.0,51,5.053606986999512,-1.0,0.0009735626517795026,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,412,87.0,87,5.516508102416992,-1.0,0.0049190702848136425,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,413,36.0,36,7.2733306884765625,-1.0,0.001452646916732192,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,414,39.0,39,5.312919616699219,-1.0,0.0010513056768104434,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,415,57.0,57,6.190779685974121,-1.0,0.0015234597958624363,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,416,29.0,29,4.50736141204834,-1.0,0.0031187969725579023,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,417,84.0,84,4.31941032409668,-1.0,0.023090364411473274,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,418,39.0,39,3.4562644958496094,-1.0,0.00304787396453321,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,419,124.0,124,5.029661178588867,-1.0,0.02659684047102928,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,420,82.0,82,2.0269060134887695,-1.0,0.005263638217002153,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,421,13.0,13,3.627720355987549,-1.0,0.002228587167337537,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,422,33.0,33,3.3237318992614746,-1.0,0.0009060108568519354,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,423,31.0,31,6.50877571105957,-1.0,0.0013455923181027174,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,424,103.0,103,8.786994934082031,-1.0,0.004024507477879524,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,425,86.0,86,3.3114750385284424,-1.0,0.0025914134457707405,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,426,23.0,23,6.996374130249023,-1.0,0.0010152999311685562,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,427,21.0,21,8.329259872436523,-1.0,0.0006311570177786052,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,428,55.0,55,25.381711959838867,-1.0,0.003208103124052286,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,429,102.0,102,16.324785232543945,-1.0,0.032793354243040085,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,430,36.0,36,11.693153381347656,-1.0,0.024125544354319572,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,431,30.0,30,6.132969379425049,-1.0,0.0012709966395050287,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,432,56.0,56,7.674190521240234,-1.0,0.0009326027357019484,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,433,37.0,37,3.8313071727752686,-1.0,0.005404958035796881,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,434,147.0,147,3.9084386825561523,-1.0,0.01092667318880558,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,435,152.0,152,6.6182541847229,-1.0,0.00749322259798646,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,436,69.0,69,10.288995742797852,-1.0,0.0007182399858720601,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,437,168.0,168,11.485845565795898,-1.0,0.005340325180441141,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,438,47.0,47,3.4503073692321777,-1.0,0.0019910952541977167,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,439,25.0,25,3.2217299938201904,-1.0,0.0033065774478018284,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,440,34.0,34,4.293075084686279,-1.0,0.0012269390281289816,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,441,16.0,16,2.996950149536133,-1.0,0.0018995244754478335,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,442,24.0,24,1.4095611572265625,-1.0,0.0026760553009808064,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,443,116.0,116,3.5340735912323,-1.0,0.0032445513643324375,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,444,28.0,28,3.3225083351135254,-1.0,0.0017065779538825154,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,445,47.0,47,2.0015060901641846,-1.0,0.001294703339226544,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,446,23.0,23,3.6549057960510254,-1.0,0.0009560514590702951,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,447,197.0,197,2.3009889125823975,-1.0,0.005230135750025511,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,448,36.0,36,1.9241844415664673,-1.0,0.0007688009645789862,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,449,99.0,99,3.5143775939941406,-1.0,0.011117637157440186,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,450,79.0,79,3.1250736713409424,-1.0,0.005914094392210245,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,451,61.0,61,1.9695113897323608,-1.0,0.0043491278775036335,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,452,28.0,28,2.1267025470733643,-1.0,0.00872281938791275,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,453,62.0,62,1.667902946472168,-1.0,0.0070114340633153915,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,454,38.0,38,3.122952461242676,-1.0,0.006934443488717079,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,455,92.0,92,3.6852474212646484,-1.0,0.004584969021379948,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,456,158.0,158,2.668710231781006,-1.0,0.001430888194590807,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,457,15.0,15,2.9381628036499023,-1.0,0.0010430316906422377,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,458,77.0,77,3.8028881549835205,-1.0,0.006764272227883339,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,459,23.0,23,3.9606990814208984,-1.0,0.0037874116096645594,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,460,43.0,43,2.958103656768799,-1.0,0.0008572947699576616,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,461,13.0,13,1.507500410079956,-1.0,0.0055374084040522575,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,462,43.0,43,4.5647687911987305,-1.0,0.0010906400857493281,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,463,113.0,113,2.2396676540374756,-1.0,0.0018292713211849332,0.0,DQN_RND,0.01,0.99,cartpole,dense
