seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,232,59.0,59,1.766252040863037,-1.0,0.0012845718301832676,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,233,16.0,16,1.881443738937378,-1.0,0.0020444593392312527,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,234,67.0,67,1.467991590499878,-1.0,0.02025773748755455,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,235,34.0,34,2.819242238998413,-1.0,0.0020824556704610586,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,236,38.0,38,2.3783984184265137,-1.0,0.0008062130655162036,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,237,13.0,13,3.684309959411621,-1.0,0.0033007848542183638,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,238,54.0,54,3.0298032760620117,-1.0,0.006529889069497585,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,239,14.0,14,2.710320234298706,-1.0,0.005896863993257284,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,240,33.0,33,2.4222841262817383,-1.0,0.0007614389760419726,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,241,14.0,14,2.945585250854492,-1.0,0.0005561764119192958,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,242,76.0,76,2.7220969200134277,-1.0,0.002079690806567669,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,243,29.0,29,1.7526016235351562,-1.0,0.005960298702120781,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,244,10.0,10,2.691464424133301,-1.0,0.0018175322329625487,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,245,12.0,12,2.7118167877197266,-1.0,0.005679968278855085,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,246,31.0,31,1.7648767232894897,-1.0,0.0031274633947759867,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,247,34.0,34,1.4553102254867554,-1.0,0.0009479349828325212,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,248,57.0,57,2.9348392486572266,-1.0,0.0019957460463047028,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,249,72.0,72,2.7726364135742188,-1.0,0.0008725731167942286,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,250,22.0,22,2.835848331451416,-1.0,0.0008022275869734585,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,251,33.0,33,2.5695643424987793,-1.0,0.0012485112529248,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,252,55.0,55,2.642425298690796,-1.0,0.021633515134453773,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,253,16.0,16,2.1596062183380127,-1.0,0.018981629982590675,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,254,40.0,40,2.4787633419036865,-1.0,0.005478257779031992,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,255,20.0,20,2.1065378189086914,-1.0,0.0005517507088370621,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,256,23.0,23,2.546236753463745,-1.0,0.0009492604876868427,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,257,20.0,20,2.0393402576446533,-1.0,0.0059462361969053745,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,258,34.0,34,2.4049956798553467,-1.0,0.006024063564836979,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,259,39.0,39,2.3746275901794434,-1.0,0.005027690436691046,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,260,25.0,25,2.565371036529541,-1.0,0.0016816665884107351,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,261,32.0,32,3.2066919803619385,-1.0,0.000875246652867645,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,262,71.0,71,3.031473159790039,-1.0,0.0014559701085090637,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,263,11.0,11,2.2712759971618652,-1.0,0.006870521232485771,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,264,11.0,11,1.7097886800765991,-1.0,0.014497430063784122,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,265,47.0,47,2.045389175415039,-1.0,0.0042865090072155,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,266,15.0,15,2.988077402114868,-1.0,0.001066311844624579,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,267,21.0,21,2.146681308746338,-1.0,0.00355862220749259,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,268,51.0,51,2.93815016746521,-1.0,0.0010579925728961825,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,269,16.0,16,2.7189106941223145,-1.0,0.010267254896461964,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,270,26.0,26,2.4974799156188965,-1.0,0.0021468063350766897,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,271,32.0,32,2.1303021907806396,-1.0,0.009621798060834408,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,272,16.0,16,2.820003032684326,-1.0,0.010165290907025337,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,273,92.0,92,1.9958479404449463,-1.0,0.0026098748203366995,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,274,39.0,39,1.1037129163742065,-1.0,0.005230388138443232,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,275,76.0,76,2.5252151489257812,-1.0,0.0032015161123126745,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,276,32.0,32,2.5959994792938232,-1.0,0.0008915666840039194,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,277,35.0,35,2.2921924591064453,-1.0,0.003174212295562029,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,278,46.0,46,4.031745433807373,-1.0,0.011780560947954655,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,279,27.0,27,2.451241970062256,-1.0,0.0011886411812156439,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,280,32.0,32,3.743624687194824,-1.0,0.0023043123073875904,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,281,31.0,31,3.2878360748291016,-1.0,0.0035493141040205956,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,282,30.0,30,2.936145782470703,-1.0,0.007267412263900042,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,283,16.0,16,3.7709686756134033,-1.0,0.0024517725687474012,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,284,17.0,17,1.8676702976226807,-1.0,0.003184167668223381,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,285,51.0,51,1.4118412733078003,-1.0,0.001106727053411305,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,286,32.0,32,4.3664326667785645,-1.0,0.004181077238172293,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,287,40.0,40,3.1959052085876465,-1.0,0.0017572824144735932,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,288,31.0,31,2.284268856048584,-1.0,0.0012353218626230955,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,289,37.0,37,2.9128427505493164,-1.0,0.0011663883924484253,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,290,38.0,38,2.316678524017334,-1.0,0.013536147773265839,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,291,54.0,54,2.0607845783233643,-1.0,0.003104135626927018,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,292,78.0,78,2.980203151702881,-1.0,0.0007051174179650843,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,293,11.0,11,2.9573187828063965,-1.0,0.014121375977993011,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,294,40.0,40,3.5012288093566895,-1.0,0.00343944295309484,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,295,23.0,23,2.269010543823242,-1.0,0.0020621628500521183,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,296,53.0,53,3.2406914234161377,-1.0,0.002875302918255329,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,297,33.0,33,2.0687410831451416,-1.0,0.006191102787852287,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,298,53.0,53,3.976755142211914,-1.0,0.010151216760277748,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,299,33.0,33,2.621054172515869,-1.0,0.005945995915681124,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,300,46.0,46,3.178401470184326,-1.0,0.0008445125422440469,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,301,36.0,36,2.870244026184082,-1.0,0.001403028960339725,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,302,29.0,29,3.260993003845215,-1.0,0.001183514716103673,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,303,30.0,30,2.935882806777954,-1.0,0.0007239253027364612,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,304,46.0,46,2.554629325866699,-1.0,0.0022532592993229628,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,305,23.0,23,3.014604091644287,-1.0,0.006602738983929157,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,306,70.0,70,5.039355278015137,-1.0,0.002334184478968382,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,307,21.0,21,4.176137924194336,-1.0,0.00345685426145792,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,308,9.0,9,5.077597141265869,-1.0,0.005901985801756382,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,309,33.0,33,3.2413384914398193,-1.0,0.0022729146294295788,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,310,24.0,24,3.8151164054870605,-1.0,0.0007236130186356604,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,311,40.0,40,4.978227615356445,-1.0,0.0011688705999404192,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,312,33.0,33,3.6940150260925293,-1.0,0.010243122465908527,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,313,96.0,96,3.8470311164855957,-1.0,0.0041565545834600925,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,314,51.0,51,3.8710532188415527,-1.0,0.0022317918483167887,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,315,106.0,106,2.6033849716186523,-1.0,0.004923990461975336,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,316,41.0,41,4.602103233337402,-1.0,0.000707857368979603,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,317,21.0,21,6.008519649505615,-1.0,0.00038209688500501215,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,318,12.0,12,3.4560039043426514,-1.0,0.0004972318420186639,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,319,58.0,58,4.675790309906006,-1.0,0.004383064340800047,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,320,22.0,22,5.058752536773682,-1.0,0.0010493959998711944,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,321,34.0,34,4.571369647979736,-1.0,0.0016692504286766052,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,322,28.0,28,3.0791821479797363,-1.0,0.008470292203128338,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,323,13.0,13,4.972350120544434,-1.0,0.0012507680803537369,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,324,83.0,83,4.015047073364258,-1.0,0.002709615509957075,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,325,14.0,14,3.8115181922912598,-1.0,0.012514626607298851,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,326,32.0,32,3.1612539291381836,-1.0,0.001195003162138164,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,327,31.0,31,3.103318691253662,-1.0,0.0007894366281107068,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,328,25.0,25,3.896357536315918,-1.0,0.0034834661055356264,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,329,35.0,35,4.96785831451416,-1.0,0.001174275646917522,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,330,82.0,82,4.270118713378906,-1.0,0.0022469295654445887,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,331,32.0,32,5.056269645690918,-1.0,0.0007453808793798089,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,332,19.0,19,4.682363033294678,-1.0,0.0003247247659601271,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,333,32.0,32,5.603688716888428,-1.0,0.001626020879484713,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,334,9.0,9,4.347376823425293,-1.0,0.007632669061422348,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,335,32.0,32,3.6662402153015137,-1.0,0.0006058248109184206,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,336,28.0,28,4.724197864532471,-1.0,0.0009273329051211476,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,337,42.0,42,3.949890613555908,-1.0,0.0010898066684603691,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,338,56.0,56,4.092478275299072,-1.0,0.0027941358275711536,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,339,37.0,37,2.536452054977417,-1.0,0.0013414868153631687,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,340,39.0,39,5.9372968673706055,-1.0,0.0009907142957672477,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,341,63.0,63,4.973761558532715,-1.0,0.0025504501536488533,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,342,26.0,26,2.890402317047119,-1.0,0.0005926467129029334,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,343,47.0,47,5.100982666015625,-1.0,0.004822760820388794,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,344,45.0,45,5.301984786987305,-1.0,0.0007962210802361369,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,345,12.0,12,5.752251625061035,-1.0,0.011322302743792534,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,346,46.0,46,6.372201919555664,-1.0,0.0018040660070255399,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,347,37.0,37,4.99448299407959,-1.0,0.0012366508599370718,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,348,41.0,41,4.191054344177246,-1.0,0.0010687174508348107,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,349,21.0,21,7.631870269775391,-1.0,0.0011161341099068522,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,350,71.0,71,5.792123794555664,-1.0,0.0010786540806293488,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,351,50.0,50,6.467851638793945,-1.0,0.0011026117717847228,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,352,21.0,21,5.750325679779053,-1.0,0.00232527544721961,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,353,14.0,14,4.942255973815918,-1.0,0.005780825391411781,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,354,23.0,23,6.033773422241211,-1.0,0.0011715132277458906,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,355,86.0,86,5.177006721496582,-1.0,0.002339094178751111,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,356,16.0,16,4.734101295471191,-1.0,0.01840922422707081,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,357,20.0,20,5.610761642456055,-1.0,0.00569502217695117,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,358,13.0,13,6.70219612121582,-1.0,0.008165141567587852,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,359,53.0,53,3.6600077152252197,-1.0,0.0010234982473775744,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,360,42.0,42,7.272385597229004,-1.0,0.0012034534011036158,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,361,36.0,36,4.788433074951172,-1.0,0.0004919976345263422,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,362,43.0,43,3.849377393722534,-1.0,0.00951431505382061,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,363,20.0,20,4.749602317810059,-1.0,0.010568150319159031,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,364,72.0,72,3.5835187435150146,-1.0,0.0029932691249996424,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,365,28.0,28,2.6363608837127686,-1.0,0.01320113055408001,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,366,84.0,84,3.684155225753784,-1.0,0.002557016210630536,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,367,62.0,62,6.306230545043945,-1.0,0.015836399048566818,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,368,27.0,27,3.423691987991333,-1.0,0.0036361776292324066,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,369,89.0,89,3.1433498859405518,-1.0,0.0013349674409255385,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,370,38.0,38,6.707124710083008,-1.0,0.005353542976081371,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,371,42.0,42,7.7096943855285645,-1.0,0.0023681812454015017,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,372,16.0,16,15.796676635742188,-1.0,0.003710674587637186,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,373,33.0,33,19.947690963745117,-1.0,0.0018096952699124813,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,374,37.0,37,11.778983116149902,-1.0,0.0007189410971477628,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,375,25.0,25,12.686365127563477,-1.0,0.0009936487767845392,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,376,27.0,27,14.5824556350708,-1.0,0.0005576409748755395,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,377,31.0,31,11.837717056274414,-1.0,0.0010360665619373322,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,378,98.0,98,9.621259689331055,-1.0,0.008417769335210323,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,379,39.0,39,6.025498867034912,-1.0,0.005148685537278652,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,380,28.0,28,7.604694366455078,-1.0,0.0010920919012278318,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,381,18.0,18,7.593998432159424,-1.0,0.0012324618874117732,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,382,22.0,22,16.26245880126953,-1.0,0.0007146941497921944,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,383,18.0,18,10.967497825622559,-1.0,0.0004986082785762846,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,384,22.0,22,16.357534408569336,-1.0,0.0007338201976381242,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,385,14.0,14,41.2346076965332,-1.0,0.010239260271191597,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,386,20.0,20,28.60124397277832,-1.0,0.0023811468854546547,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,387,35.0,35,14.004568099975586,-1.0,0.0010683670407161117,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,388,26.0,26,9.441476821899414,-1.0,0.0029865719843655825,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,389,34.0,34,9.897815704345703,-1.0,0.0012643270893022418,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,390,22.0,22,7.910510540008545,-1.0,0.0006601646891795099,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,391,29.0,29,10.537412643432617,-1.0,0.005180220119655132,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,392,21.0,21,31.238239288330078,-1.0,0.0008117746328935027,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,393,127.0,127,21.956172943115234,-1.0,0.012510284781455994,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,394,33.0,33,13.13048267364502,-1.0,0.0004614221688825637,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,395,35.0,35,17.041854858398438,-1.0,0.002022530185058713,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,396,40.0,40,19.555620193481445,-1.0,0.0006483253673650324,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,397,42.0,42,16.25878143310547,-1.0,0.007067233789712191,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,398,18.0,18,14.97741985321045,-1.0,0.0007721817819401622,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,399,36.0,36,37.2344856262207,-1.0,0.009226423688232899,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,400,23.0,23,62.68994903564453,-1.0,0.0014495976502075791,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,401,16.0,16,42.68328857421875,-1.0,0.0024343605618923903,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,402,70.0,70,18.366907119750977,-1.0,0.0007598445517942309,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,403,51.0,51,13.39549732208252,-1.0,0.0008943942957557738,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,404,42.0,42,30.52896499633789,-1.0,0.002554813865572214,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,405,24.0,24,43.53672790527344,-1.0,0.010185377672314644,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,406,16.0,16,34.373741149902344,-1.0,0.0005126810865476727,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,407,42.0,42,25.837671279907227,-1.0,0.0007669237675145268,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,408,54.0,54,19.47456932067871,-1.0,0.0014311120612546802,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,409,19.0,19,32.96053695678711,-1.0,0.014335020445287228,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,410,29.0,29,25.24401092529297,-1.0,0.002806538948789239,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,411,40.0,40,17.38088607788086,-1.0,0.0019021668704226613,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,412,19.0,19,7.4791340827941895,-1.0,0.00615426292642951,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,413,94.0,94,7.202427864074707,-1.0,0.0041549974121153355,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,414,59.0,59,10.433431625366211,-1.0,0.0008142388542182744,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,415,46.0,46,9.017128944396973,-1.0,0.0011078531388193369,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,416,36.0,36,7.891599178314209,-1.0,0.0011331283021718264,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,417,79.0,79,7.427478790283203,-1.0,0.014174572192132473,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,418,19.0,19,5.048189640045166,-1.0,0.0008865162380971014,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,419,17.0,17,10.530624389648438,-1.0,0.001307120779529214,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,420,28.0,28,7.602194786071777,-1.0,0.0005801321822218597,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,421,137.0,137,11.752942085266113,-1.0,0.0015762806870043278,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,422,16.0,16,9.070722579956055,-1.0,0.0018344660056754947,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,423,23.0,23,11.515676498413086,-1.0,0.0014170256908982992,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,424,22.0,22,7.849875450134277,-1.0,0.002617427846416831,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,425,27.0,27,3.7282466888427734,-1.0,0.00044107684516347945,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,426,70.0,70,9.471667289733887,-1.0,0.003163833636790514,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,427,64.0,64,14.595844268798828,-1.0,0.0027308319695293903,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,428,29.0,29,5.300431251525879,-1.0,0.0006066677742637694,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,429,25.0,25,8.04194450378418,-1.0,0.0034068285021930933,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,430,19.0,19,7.756170272827148,-1.0,0.0011649553198367357,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,431,110.0,110,5.85295295715332,-1.0,0.01525703351944685,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,432,22.0,22,10.507889747619629,-1.0,0.0017520776018500328,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,433,35.0,35,8.69442367553711,-1.0,0.007703910116106272,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,434,55.0,55,8.184730529785156,-1.0,0.0019328051712363958,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,435,34.0,34,5.153501033782959,-1.0,0.0007603964186273515,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,436,23.0,23,8.804394721984863,-1.0,0.0008130683563649654,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,437,113.0,113,6.690673351287842,-1.0,0.010522453114390373,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,438,47.0,47,6.123571395874023,-1.0,0.0019884805660694838,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,439,38.0,38,6.037938117980957,-1.0,0.0012009789934381843,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,440,83.0,83,5.365565299987793,-1.0,0.0022966356482356787,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,441,58.0,58,7.139081954956055,-1.0,0.009884331375360489,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,442,92.0,92,4.359394073486328,-1.0,0.004342972766608,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,443,22.0,22,4.115218162536621,-1.0,0.004674142226576805,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,444,146.0,146,4.541713237762451,-1.0,0.0028215348720550537,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,445,60.0,60,7.562458038330078,-1.0,0.0007384002674371004,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,446,30.0,30,4.3924455642700195,-1.0,0.002922201994806528,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,447,31.0,31,7.299354553222656,-1.0,0.013041757047176361,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,448,126.0,126,6.684734344482422,-1.0,0.0016559709329158068,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,449,27.0,27,7.076508522033691,-1.0,0.0018885957542806864,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,450,61.0,61,6.599181175231934,-1.0,0.0006995535222813487,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,451,61.0,61,5.322372913360596,-1.0,0.016439467668533325,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,452,28.0,28,5.034832000732422,-1.0,0.008705293759703636,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,453,45.0,45,6.821996688842773,-1.0,0.0042228433303534985,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,454,41.0,41,8.214520454406738,-1.0,0.004744365811347961,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,455,56.0,56,9.365009307861328,-1.0,0.002432868117466569,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,456,89.0,89,7.541293144226074,-1.0,0.004133507143706083,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,457,15.0,15,5.525060653686523,-1.0,0.0010452419519424438,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,458,72.0,72,3.2984137535095215,-1.0,0.003504021791741252,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,459,28.0,28,7.380629539489746,-1.0,0.005316884256899357,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,460,83.0,83,4.622852325439453,-1.0,0.008994943462312222,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,461,13.0,13,5.064580917358398,-1.0,0.005524897016584873,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,462,43.0,43,5.572587490081787,-1.0,0.0010933643206954002,0.0,DQN_RND,0.01,0.99,cartpole,dense
8,463,160.0,160,4.671210289001465,-1.0,0.007569190114736557,0.0,DQN_RND,0.01,0.99,cartpole,dense
