seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,231,45.0,45,1.2866554260253906,-1.0,0.0012286992277950048,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,232,36.0,36,1.1833610534667969,-1.0,0.0019294989760965109,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,233,27.0,27,1.0749671459197998,-1.0,0.0033864974975585938,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,234,23.0,23,1.1785645484924316,-1.0,0.00038100837264209986,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,235,18.0,18,1.3411891460418701,-1.0,0.00040105616790242493,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,236,27.0,27,1.2290576696395874,-1.0,0.0003727405855897814,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,237,64.0,64,1.507766604423523,-1.0,0.0012540955794975162,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,238,27.0,27,1.2323448657989502,-1.0,0.0005206547793932259,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,239,26.0,26,1.436724305152893,-1.0,0.0005322653451003134,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,240,57.0,57,1.0865907669067383,-1.0,0.00386271090246737,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,241,18.0,18,1.5332629680633545,-1.0,0.0018810081528499722,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,242,22.0,22,0.9230130314826965,-1.0,0.011122014373540878,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,243,29.0,29,1.026155948638916,-1.0,0.004109615460038185,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,244,28.0,28,1.1947543621063232,-1.0,0.0016956214094534516,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,245,43.0,43,1.093407154083252,-1.0,0.001244565937668085,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,246,30.0,30,1.3827323913574219,-1.0,0.0005005408893339336,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,247,54.0,54,1.0993942022323608,-1.0,0.0017456923378631473,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,248,16.0,16,1.2562776803970337,-1.0,0.004702331963926554,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,249,27.0,27,1.5903546810150146,-1.0,0.008232035674154758,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,250,15.0,15,1.503702163696289,-1.0,0.0006795355584472418,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,251,13.0,13,1.4949804544448853,-1.0,0.008272207342088223,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,252,36.0,36,1.0585911273956299,-1.0,0.0028504461515694857,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,253,27.0,27,1.2998318672180176,-1.0,0.009463542141020298,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,254,86.0,86,1.577932357788086,-1.0,0.002262099413201213,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,255,20.0,20,1.2886106967926025,-1.0,0.0002893869823310524,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,256,28.0,28,0.715744137763977,-1.0,0.0018889537313953042,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,257,17.0,17,0.8116587996482849,-1.0,0.00032728537917137146,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,258,22.0,22,0.9025970697402954,-1.0,0.000765406817663461,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,259,20.0,20,1.6920394897460938,-1.0,0.0030052857473492622,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,260,16.0,16,1.403916597366333,-1.0,0.0003123365167994052,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,261,13.0,13,1.5809822082519531,-1.0,0.008574065752327442,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,262,14.0,14,0.9887051582336426,-1.0,0.0019327446352690458,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,263,23.0,23,1.4442112445831299,-1.0,0.000982015742920339,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,264,55.0,55,1.730625867843628,-1.0,0.001637160312384367,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,265,27.0,27,1.4594626426696777,-1.0,0.002897263504564762,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,266,23.0,23,1.351180076599121,-1.0,0.0008082089480012655,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,267,49.0,49,1.5915286540985107,-1.0,0.004546839278191328,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,268,25.0,25,0.7381176948547363,-1.0,0.007058568298816681,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,269,58.0,58,1.670607089996338,-1.0,0.0005662700277753174,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,270,48.0,48,1.6562985181808472,-1.0,0.0005691556143574417,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,271,54.0,54,1.1318187713623047,-1.0,0.0037538884207606316,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,272,14.0,14,0.9926957488059998,-1.0,0.0022439644671976566,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,273,63.0,63,1.5298571586608887,-1.0,0.0010165765415877104,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,274,16.0,16,1.1710031032562256,-1.0,0.006426326930522919,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,275,32.0,32,1.1687395572662354,-1.0,0.0005348313134163618,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,276,90.0,90,1.1614422798156738,-1.0,0.0006255978369154036,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,277,16.0,16,1.621154546737671,-1.0,0.012496358714997768,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,278,26.0,26,2.1185004711151123,-1.0,0.0019192248582839966,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,279,45.0,45,1.2372667789459229,-1.0,0.0009431039798073471,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,280,14.0,14,1.0143136978149414,-1.0,0.002160319359973073,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,281,38.0,38,1.639096975326538,-1.0,0.004001565743237734,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,282,30.0,30,1.3892875909805298,-1.0,0.005136989988386631,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,283,41.0,41,1.0761020183563232,-1.0,0.0010232900967821479,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,284,30.0,30,1.646111249923706,-1.0,0.0004631169722415507,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,285,75.0,75,1.5608839988708496,-1.0,0.004403465893119574,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,286,28.0,28,2.4302008152008057,-1.0,0.002817591419443488,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,287,18.0,18,1.108217716217041,-1.0,0.002460579155012965,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,288,27.0,27,1.447123646736145,-1.0,0.0017586017493158579,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,289,100.0,100,1.2437041997909546,-1.0,0.002120637334883213,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,290,72.0,72,2.1295692920684814,-1.0,0.0011273188283666968,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,291,24.0,24,1.6944411993026733,-1.0,0.0029733122792094946,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,292,50.0,50,1.436955213546753,-1.0,0.0015474788378924131,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,293,19.0,19,2.3513336181640625,-1.0,0.00892860908061266,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,294,43.0,43,1.453099250793457,-1.0,0.003269778098911047,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,295,24.0,24,1.3412598371505737,-1.0,0.0004893877194263041,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,296,135.0,135,1.6895241737365723,-1.0,0.0016465977532789111,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,297,64.0,64,2.047415256500244,-1.0,0.001074639498256147,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,298,53.0,53,1.992272138595581,-1.0,0.0055352491326630116,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,299,14.0,14,1.299155592918396,-1.0,0.00029808966792188585,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,300,10.0,10,2.3463337421417236,-1.0,0.009366592392325401,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,301,45.0,45,1.887728214263916,-1.0,0.0007776651182211936,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,302,34.0,34,1.9033156633377075,-1.0,0.0013830856187269092,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,303,17.0,17,1.1940298080444336,-1.0,0.0010574252810329199,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,304,52.0,52,2.6033244132995605,-1.0,0.002417462645098567,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,305,21.0,21,1.9920260906219482,-1.0,0.0010086249094456434,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,306,19.0,19,2.254300594329834,-1.0,0.0034371151123195887,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,307,10.0,10,1.7200289964675903,-1.0,0.011583644896745682,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,308,23.0,23,2.2853572368621826,-1.0,0.00342128099873662,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,309,38.0,38,1.516825795173645,-1.0,0.013639646582305431,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,310,29.0,29,1.3679170608520508,-1.0,0.0088871531188488,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,311,82.0,82,1.4247164726257324,-1.0,0.0007562959217466414,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,312,69.0,69,1.397870659828186,-1.0,0.0009300974779762328,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,313,81.0,81,1.5121021270751953,-1.0,0.0023818775080144405,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,314,40.0,40,2.6947624683380127,-1.0,0.0007984189433045685,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,315,113.0,113,1.3631089925765991,-1.0,0.0008183710160665214,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,316,21.0,21,1.892195463180542,-1.0,0.007914488203823566,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,317,48.0,48,1.2447229623794556,-1.0,0.0024604382924735546,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,318,23.0,23,2.091622829437256,-1.0,0.001077914028428495,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,319,36.0,36,2.266063690185547,-1.0,0.0005437760264612734,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,320,17.0,17,1.733239769935608,-1.0,0.0003187547263223678,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,321,25.0,25,2.614433765411377,-1.0,0.00763161713257432,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,322,77.0,77,2.277592182159424,-1.0,0.0010826952056959271,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,323,17.0,17,2.305523157119751,-1.0,0.008286256343126297,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,324,48.0,48,2.2674789428710938,-1.0,0.002510967431589961,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,325,46.0,46,2.0381693840026855,-1.0,0.004966393578797579,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,326,44.0,44,1.7097808122634888,-1.0,0.0016219639219343662,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,327,27.0,27,1.7502899169921875,-1.0,0.0002949694753624499,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,328,43.0,43,1.5546562671661377,-1.0,0.005675411783158779,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,329,11.0,11,1.2429319620132446,-1.0,0.002986704697832465,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,330,29.0,29,2.433912992477417,-1.0,0.0012241170043125749,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,331,41.0,41,1.735637903213501,-1.0,0.0003017497656401247,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,332,30.0,30,2.2737388610839844,-1.0,0.0020683505572378635,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,333,35.0,35,2.262166738510132,-1.0,0.0012002057628706098,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,334,39.0,39,1.506350040435791,-1.0,0.0017090120818465948,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,335,47.0,47,1.300553798675537,-1.0,0.0010651452466845512,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,336,28.0,28,1.7794679403305054,-1.0,0.0005041792173869908,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,337,65.0,65,2.1383471488952637,-1.0,0.0010673576034605503,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,338,65.0,65,1.8177461624145508,-1.0,0.0015459093265235424,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,339,75.0,75,1.533799409866333,-1.0,0.0023695591371506453,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,340,30.0,30,1.7139579057693481,-1.0,0.0012566567165777087,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,341,31.0,31,2.372551202774048,-1.0,0.0032773208804428577,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,342,38.0,38,1.4739089012145996,-1.0,0.0005567028420045972,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,343,40.0,40,1.7749048471450806,-1.0,0.005898763425648212,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,344,33.0,33,2.3928062915802,-1.0,0.0007974029867909849,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,345,28.0,28,1.683297038078308,-1.0,0.0009782157139852643,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,346,18.0,18,1.3981480598449707,-1.0,0.0015333035262301564,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,347,22.0,22,1.8115930557250977,-1.0,0.0024848319590091705,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,348,76.0,76,2.636270761489868,-1.0,0.0014891225146129727,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,349,36.0,36,1.5845867395401,-1.0,0.002817578846588731,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,350,18.0,18,3.433664560317993,-1.0,0.002254914492368698,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,351,37.0,37,1.48775053024292,-1.0,0.002127856481820345,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,352,60.0,60,2.1191015243530273,-1.0,0.00185393204446882,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,353,73.0,73,1.8240642547607422,-1.0,0.0004059655766468495,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,354,101.0,101,1.6144195795059204,-1.0,0.0011402141535654664,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,355,15.0,15,2.3584234714508057,-1.0,0.007904032245278358,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,356,27.0,27,2.475874185562134,-1.0,0.0006656361510977149,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,357,65.0,65,2.7019264698028564,-1.0,0.002354890340939164,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,358,40.0,40,2.1260457038879395,-1.0,0.0016476737800985575,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,359,76.0,76,1.4321479797363281,-1.0,0.0017261981265619397,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,360,98.0,98,1.1909879446029663,-1.0,0.0034176360350102186,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,361,27.0,27,1.906263828277588,-1.0,0.01013073418289423,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,362,34.0,34,1.8138017654418945,-1.0,0.00029833498410880566,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,363,76.0,76,2.2280704975128174,-1.0,0.0005373511812649667,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,364,64.0,64,2.015676975250244,-1.0,0.006855624262243509,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,365,15.0,15,2.7688136100769043,-1.0,0.00041064940160140395,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,366,14.0,14,2.8350226879119873,-1.0,0.0018638907931745052,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,367,38.0,38,1.4384008646011353,-1.0,0.0009797168895602226,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,368,48.0,48,2.1431422233581543,-1.0,0.0007350565865635872,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,369,76.0,76,2.3813462257385254,-1.0,0.001329293241724372,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,370,32.0,32,1.5904343128204346,-1.0,0.0004705082974396646,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,371,40.0,40,2.556440830230713,-1.0,0.0013092623557895422,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,372,51.0,51,1.9420828819274902,-1.0,0.0057740104384720325,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,373,15.0,15,2.2201569080352783,-1.0,0.00021521015150938183,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,374,41.0,41,2.235029697418213,-1.0,0.0008114675874821842,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,375,51.0,51,2.5105490684509277,-1.0,0.0003371003258507699,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,376,41.0,41,1.7419589757919312,-1.0,0.002065809676423669,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,377,31.0,31,1.5506236553192139,-1.0,0.005360996816307306,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,378,55.0,55,1.9135191440582275,-1.0,0.0009980042232200503,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,379,20.0,20,1.6784303188323975,-1.0,0.0015179463662207127,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,380,21.0,21,2.7273471355438232,-1.0,0.0009289836161769927,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,381,49.0,49,1.4914859533309937,-1.0,0.0005662105395458639,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,382,23.0,23,2.830448627471924,-1.0,0.002408586675301194,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,383,35.0,35,1.9988031387329102,-1.0,0.0009192468714900315,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,384,47.0,47,2.24279522895813,-1.0,0.0009499289444647729,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,385,24.0,24,1.5764750242233276,-1.0,0.002053582575172186,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,386,58.0,58,1.944296956062317,-1.0,0.0038684215396642685,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,387,46.0,46,1.927185297012329,-1.0,0.00028238468803465366,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,388,62.0,62,1.3626165390014648,-1.0,0.0005641595344059169,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,389,17.0,17,1.6915374994277954,-1.0,0.0025607573334127665,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,390,175.0,175,2.046318292617798,-1.0,0.001701537286862731,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,391,61.0,61,2.5008225440979004,-1.0,0.0009595216833986342,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,392,37.0,37,1.3699657917022705,-1.0,0.0005527515895664692,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,393,24.0,24,2.4314911365509033,-1.0,0.0009135783184319735,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,394,91.0,91,1.68613600730896,-1.0,0.0007215819205157459,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,395,82.0,82,1.9641767740249634,-1.0,0.0012925072805956006,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,396,54.0,54,1.680602788925171,-1.0,0.003006430808454752,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,397,99.0,99,2.1258230209350586,-1.0,0.0017839415231719613,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,398,42.0,42,1.6745843887329102,-1.0,0.0003549543325789273,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,399,40.0,40,2.6709771156311035,-1.0,0.0005708656390197575,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,400,60.0,60,1.4474186897277832,-1.0,0.0027510172221809626,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,401,20.0,20,1.4688334465026855,-1.0,0.0005096460808999836,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,402,57.0,57,1.710855484008789,-1.0,0.0018537662690505385,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,403,93.0,93,2.0572619438171387,-1.0,0.0030941935256123543,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,404,49.0,49,1.3900741338729858,-1.0,0.0009631247376091778,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,405,84.0,84,2.5308661460876465,-1.0,0.005885014776140451,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,406,31.0,31,1.942029595375061,-1.0,0.0003132851852569729,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,407,51.0,51,2.371798276901245,-1.0,0.0008599612629041076,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,408,191.0,191,2.5407392978668213,-1.0,0.0030941914301365614,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,409,82.0,82,2.601266860961914,-1.0,0.0031961887143552303,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,410,21.0,21,3.134387493133545,-1.0,0.0012496953131631017,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,411,56.0,56,2.3820934295654297,-1.0,0.0020889437291771173,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,412,107.0,107,2.3798987865448,-1.0,0.001382982125505805,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,413,131.0,131,1.7997583150863647,-1.0,0.0024377990048378706,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,414,78.0,78,2.308042526245117,-1.0,0.000519298599101603,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,415,34.0,34,2.3404312133789062,-1.0,0.0004012705758213997,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,416,24.0,24,2.258946180343628,-1.0,0.0020016685593873262,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,417,70.0,70,1.8450257778167725,-1.0,0.0009692177991382778,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,418,98.0,98,2.4839229583740234,-1.0,0.0028095159213989973,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,419,17.0,17,2.6992056369781494,-1.0,0.0003607136313803494,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,420,93.0,93,2.0646092891693115,-1.0,0.001918558031320572,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,421,51.0,51,2.3631677627563477,-1.0,0.0011181498412042856,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,422,20.0,20,3.5556674003601074,-1.0,0.0004589521267917007,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,423,142.0,142,3.0878121852874756,-1.0,0.0018799450481310487,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,424,63.0,63,2.827810525894165,-1.0,0.0028890196699649096,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,425,52.0,52,1.861486554145813,-1.0,0.001338011003099382,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,426,29.0,29,3.2505922317504883,-1.0,0.003466910682618618,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,427,50.0,50,2.547653913497925,-1.0,0.001066467841155827,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,428,115.0,115,2.72597336769104,-1.0,0.002123358426615596,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,429,45.0,45,1.7335988283157349,-1.0,0.0006660870276391506,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,430,65.0,65,2.8575592041015625,-1.0,0.002047330606728792,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,431,46.0,46,3.508721351623535,-1.0,0.0025732931680977345,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,432,64.0,64,2.6858503818511963,-1.0,0.005664247088134289,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,433,96.0,96,2.194091558456421,-1.0,0.005709124729037285,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,434,45.0,45,2.724923849105835,-1.0,0.0014146973844617605,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,435,28.0,28,3.0290257930755615,-1.0,0.0004454971640370786,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,436,82.0,82,1.2050273418426514,-1.0,0.0010893517173826694,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,437,25.0,25,3.865445137023926,-1.0,0.0005825033877044916,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,438,18.0,18,2.1789379119873047,-1.0,0.0002697474556043744,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,439,100.0,100,1.2025524377822876,-1.0,0.003714851336553693,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,440,88.0,88,2.636263847351074,-1.0,0.0011753637809306383,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,441,80.0,80,2.7275538444519043,-1.0,0.002562839537858963,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,442,51.0,51,1.86091148853302,-1.0,0.011136881075799465,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,443,38.0,38,1.694096565246582,-1.0,0.0007449349504895508,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,444,18.0,18,3.472754955291748,-1.0,0.00043175771133974195,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,445,185.0,185,1.9759114980697632,-1.0,0.003028466599062085,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,446,54.0,54,4.338840961456299,-1.0,0.0023037034552544355,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,447,183.0,183,5.551786422729492,-1.0,0.004265851806849241,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,448,44.0,44,4.15008544921875,-1.0,0.0018278665374964476,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,449,42.0,42,4.220337390899658,-1.0,0.001464196713641286,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,450,114.0,114,4.529369354248047,-1.0,0.005605160258710384,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,451,54.0,54,5.012871265411377,-1.0,0.004425486084073782,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,452,61.0,61,3.6725680828094482,-1.0,0.0020790232811123133,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,453,67.0,67,2.978670597076416,-1.0,0.001245201681740582,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,454,98.0,98,3.9630725383758545,-1.0,0.003166511654853821,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,455,66.0,66,5.0185160636901855,-1.0,0.0033160957973450422,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,456,18.0,18,2.4794540405273438,-1.0,0.001695815590210259,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,457,53.0,53,2.6781105995178223,-1.0,0.00042134220711886883,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,458,104.0,104,2.813889265060425,-1.0,0.016491012647747993,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,459,63.0,63,3.3768181800842285,-1.0,0.006132550071924925,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,460,40.0,40,3.063350200653076,-1.0,0.0008403303800150752,0.0,DQN_RND,0.01,0.95,cartpole,dense
6,461,84.0,84,6.740669250488281,-1.0,0.0033981194719672203,0.0,DQN_RND,0.01,0.95,cartpole,dense
