seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,231,42.0,42,1.4757053852081299,-1.0,0.001102916430681944,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,232,22.0,22,1.6095967292785645,-1.0,0.0020748625975102186,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,233,16.0,16,1.1788718700408936,-1.0,0.0037784469313919544,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,234,26.0,26,1.644919753074646,-1.0,0.004725759383291006,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,235,35.0,35,1.0019352436065674,-1.0,0.00260939821600914,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,236,40.0,40,1.8616359233856201,-1.0,0.000965178944170475,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,237,44.0,44,1.1962298154830933,-1.0,0.0018268607091158628,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,238,51.0,51,1.4376312494277954,-1.0,0.0034280368126928806,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,239,14.0,14,1.3687667846679688,-1.0,0.008733543567359447,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,240,50.0,50,1.8461289405822754,-1.0,0.013809110969305038,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,241,22.0,22,1.1762999296188354,-1.0,0.0005164024769328535,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,242,22.0,22,1.421729326248169,-1.0,0.000451230735052377,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,243,53.0,53,1.389497995376587,-1.0,0.003586783306673169,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,244,54.0,54,1.2491512298583984,-1.0,0.0003311191685497761,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,245,13.0,13,1.7782663106918335,-1.0,0.0010242342250421643,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,246,18.0,18,1.5704069137573242,-1.0,0.011758248321712017,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,247,38.0,38,2.1380727291107178,-1.0,0.0008409129804931581,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,248,12.0,12,1.3543133735656738,-1.0,0.007905392907559872,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,249,17.0,17,1.9986909627914429,-1.0,0.0038728981744498014,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,250,33.0,33,1.0288047790527344,-1.0,0.0009260321967303753,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,251,39.0,39,1.2132025957107544,-1.0,0.0014465474523603916,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,252,50.0,50,1.6575744152069092,-1.0,0.0019452325068414211,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,253,30.0,30,1.060212254524231,-1.0,0.00048199432785622776,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,254,29.0,29,1.162638783454895,-1.0,0.008441264741122723,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,255,33.0,33,1.4688236713409424,-1.0,0.0006496571004390717,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,256,15.0,15,1.636108160018921,-1.0,0.011018550954759121,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,257,24.0,24,1.4076429605484009,-1.0,0.0014792256988584995,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,258,39.0,39,1.3844722509384155,-1.0,0.0006906323251314461,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,259,18.0,18,1.8155250549316406,-1.0,0.003654282074421644,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,260,16.0,16,1.2408103942871094,-1.0,0.0021789853926748037,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,261,12.0,12,1.404505729675293,-1.0,0.00870514940470457,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,262,27.0,27,1.4061743021011353,-1.0,0.0019569958094507456,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,263,17.0,17,1.1549910306930542,-1.0,0.0075952401384711266,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,264,42.0,42,1.2892706394195557,-1.0,0.000593321630731225,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,265,75.0,75,1.3023022413253784,-1.0,0.002645916072651744,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,266,54.0,54,1.8550975322723389,-1.0,0.0014584315940737724,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,267,82.0,82,2.082556962966919,-1.0,0.0010448625544086099,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,268,31.0,31,2.365990161895752,-1.0,0.0004025773669127375,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,269,12.0,12,1.5796761512756348,-1.0,0.004334432538598776,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,270,38.0,38,1.4762166738510132,-1.0,0.0007190514006651938,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,271,71.0,71,2.183596611022949,-1.0,0.0029376610182225704,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,272,39.0,39,1.2423408031463623,-1.0,0.008839494548738003,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,273,17.0,17,1.9712004661560059,-1.0,0.0037780844140797853,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,274,30.0,30,1.3801733255386353,-1.0,0.004629474598914385,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,275,16.0,16,1.460189938545227,-1.0,0.006155962590128183,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,276,49.0,49,1.7221729755401611,-1.0,0.005196062382310629,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,277,32.0,32,2.057079792022705,-1.0,0.010635449551045895,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,278,58.0,58,1.5842900276184082,-1.0,0.007295709569007158,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,279,46.0,46,1.4565075635910034,-1.0,0.0009183412767015398,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,280,15.0,15,1.6910569667816162,-1.0,0.0011700437171384692,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,281,17.0,17,1.912789225578308,-1.0,0.0014269184321165085,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,282,30.0,30,0.9381078481674194,-1.0,0.004786083474755287,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,283,24.0,24,1.5138981342315674,-1.0,0.002366418717429042,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,284,10.0,10,1.3395824432373047,-1.0,0.00398508133366704,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,285,26.0,26,2.040714740753174,-1.0,0.00652954401448369,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,286,12.0,12,1.9002842903137207,-1.0,0.008243685588240623,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,287,28.0,28,1.8887088298797607,-1.0,0.012182462029159069,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,288,72.0,72,1.9167883396148682,-1.0,0.0007863934151828289,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,289,31.0,31,2.1619057655334473,-1.0,0.0010160532547160983,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,290,51.0,51,1.5380544662475586,-1.0,0.001419502659700811,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,291,14.0,14,1.647834062576294,-1.0,0.0019293579971417785,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,292,66.0,66,1.7867523431777954,-1.0,0.0009102416806854308,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,293,40.0,40,1.2384963035583496,-1.0,0.004743560217320919,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,294,34.0,34,2.193192481994629,-1.0,0.004721154924482107,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,295,50.0,50,1.5995087623596191,-1.0,0.0016933755250647664,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,296,64.0,64,1.4398378133773804,-1.0,0.0006391420029103756,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,297,17.0,17,1.8705615997314453,-1.0,0.001075513195246458,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,298,44.0,44,1.6071209907531738,-1.0,0.003242089180275798,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,299,20.0,20,2.056039571762085,-1.0,0.011987529695034027,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,300,13.0,13,2.1143269538879395,-1.0,0.01490436028689146,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,301,52.0,52,1.7942962646484375,-1.0,0.0012609973782673478,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,302,25.0,25,1.4499322175979614,-1.0,0.001228245673701167,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,303,16.0,16,1.951333999633789,-1.0,0.002138284733518958,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,304,33.0,33,1.9953374862670898,-1.0,0.0005632018437609076,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,305,15.0,15,2.0616393089294434,-1.0,0.009419090114533901,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,306,13.0,13,1.5113158226013184,-1.0,0.004011534154415131,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,307,36.0,36,1.7579047679901123,-1.0,0.0006508841761387885,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,308,49.0,49,1.5709158182144165,-1.0,0.0004959205980412662,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,309,32.0,32,1.202059268951416,-1.0,0.0004486250691115856,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,310,41.0,41,2.467963695526123,-1.0,0.000551748089492321,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,311,41.0,41,1.9058873653411865,-1.0,0.002393260831013322,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,312,28.0,28,1.601288080215454,-1.0,0.005551203154027462,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,313,38.0,38,1.4013168811798096,-1.0,0.0005445911083370447,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,314,49.0,49,1.746046543121338,-1.0,0.002426058053970337,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,315,26.0,26,1.0858213901519775,-1.0,0.0006850463105365634,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,316,28.0,28,2.365584135055542,-1.0,0.0007016108720563352,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,317,39.0,39,1.9441046714782715,-1.0,0.001277160132303834,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,318,24.0,24,1.4131720066070557,-1.0,0.0003769553732126951,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,319,38.0,38,1.8829214572906494,-1.0,0.0009861973812803626,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,320,36.0,36,1.1543623208999634,-1.0,0.003496177727356553,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,321,29.0,29,2.776071071624756,-1.0,0.00037103521754033864,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,322,18.0,18,2.0162978172302246,-1.0,0.0020936178043484688,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,323,12.0,12,1.2767562866210938,-1.0,0.002335894852876663,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,324,16.0,16,2.5925064086914062,-1.0,0.002553801517933607,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,325,37.0,37,2.197082996368408,-1.0,0.0026632605586200953,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,326,57.0,57,2.18143630027771,-1.0,0.0007205912843346596,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,327,38.0,38,1.5938725471496582,-1.0,0.006240759510546923,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,328,19.0,19,1.657284140586853,-1.0,0.0009075410198420286,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,329,27.0,27,1.3340165615081787,-1.0,0.000694585032761097,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,330,29.0,29,1.4535571336746216,-1.0,0.0009571771370247006,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,331,44.0,44,1.9188356399536133,-1.0,0.000300651416182518,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,332,27.0,27,1.771820068359375,-1.0,0.00033658361644484103,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,333,22.0,22,2.1832315921783447,-1.0,0.0026847191620618105,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,334,66.0,66,1.284407377243042,-1.0,0.0011706232326105237,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,335,15.0,15,2.344564437866211,-1.0,0.0025820699520409107,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,336,32.0,32,1.478992223739624,-1.0,0.0006553697166964412,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,337,54.0,54,2.346367359161377,-1.0,0.003209843300282955,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,338,38.0,38,2.3699655532836914,-1.0,0.0011967751197516918,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,339,50.0,50,2.679253578186035,-1.0,0.003538871882483363,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,340,52.0,52,2.3655359745025635,-1.0,0.002953094197437167,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,341,47.0,47,1.9169645309448242,-1.0,0.0007683888543397188,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,342,41.0,41,1.7580887079238892,-1.0,0.0006856780382804573,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,343,24.0,24,2.005910634994507,-1.0,0.0006776527734473348,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,344,74.0,74,1.5965962409973145,-1.0,0.0013807470677420497,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,345,13.0,13,2.243201732635498,-1.0,0.0012233396992087364,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,346,34.0,34,2.201946496963501,-1.0,0.0037695153150707483,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,347,35.0,35,1.7911779880523682,-1.0,0.004448841325938702,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,348,72.0,72,2.567633628845215,-1.0,0.001130389398895204,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,349,43.0,43,2.2421469688415527,-1.0,0.0010054155718535185,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,350,92.0,92,1.7592852115631104,-1.0,0.0006357295787893236,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,351,39.0,39,2.2079555988311768,-1.0,0.001369390869513154,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,352,24.0,24,1.8695906400680542,-1.0,0.00368738011457026,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,353,40.0,40,2.265942335128784,-1.0,0.0012443761806935072,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,354,46.0,46,2.5270426273345947,-1.0,0.0007876429008319974,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,355,40.0,40,1.5134227275848389,-1.0,0.001708559924736619,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,356,41.0,41,1.6169098615646362,-1.0,0.0033163689076900482,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,357,41.0,41,1.4812188148498535,-1.0,0.0016690486809238791,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,358,20.0,20,2.1087350845336914,-1.0,0.0028239020612090826,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,359,19.0,19,2.8232860565185547,-1.0,0.0027387940790504217,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,360,31.0,31,2.2356982231140137,-1.0,0.00032613545772619545,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,361,45.0,45,1.4798636436462402,-1.0,0.0005378959467634559,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,362,63.0,63,1.7833011150360107,-1.0,0.002387896180152893,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,363,47.0,47,2.9233195781707764,-1.0,0.001409441465511918,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,364,24.0,24,2.4769105911254883,-1.0,0.0017353345174342394,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,365,49.0,49,1.9740808010101318,-1.0,0.0008718568715266883,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,366,22.0,22,2.7667315006256104,-1.0,0.0007607871084474027,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,367,65.0,65,2.1611452102661133,-1.0,0.0007485521491616964,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,368,26.0,26,1.5901367664337158,-1.0,0.006347192917019129,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,369,52.0,52,2.6363015174865723,-1.0,0.002620480954647064,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,370,23.0,23,1.9220128059387207,-1.0,0.0003101275651715696,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,371,104.0,104,1.3241475820541382,-1.0,0.0014224847545847297,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,372,63.0,63,2.3128082752227783,-1.0,0.000865285808686167,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,373,60.0,60,3.091226577758789,-1.0,0.0009172867867164314,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,374,32.0,32,2.686575174331665,-1.0,0.006711839232593775,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,375,46.0,46,2.392280340194702,-1.0,0.003192100441083312,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,376,28.0,28,1.612272024154663,-1.0,0.0012279689544811845,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,377,59.0,59,1.762570858001709,-1.0,0.0006379989208653569,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,378,78.0,78,2.0447747707366943,-1.0,0.0065386113710701466,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,379,42.0,42,1.9925711154937744,-1.0,0.014799939468502998,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,380,76.0,76,3.0076558589935303,-1.0,0.0020362476352602243,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,381,43.0,43,2.7782177925109863,-1.0,0.0013296289835125208,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,382,41.0,41,2.506596326828003,-1.0,0.0009231629082933068,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,383,77.0,77,2.3187477588653564,-1.0,0.002169865882024169,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,384,32.0,32,2.1110033988952637,-1.0,0.0008053558995015919,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,385,79.0,79,3.0982275009155273,-1.0,0.002355749486014247,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,386,18.0,18,2.5523269176483154,-1.0,0.0023291672114282846,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,387,59.0,59,3.484923839569092,-1.0,0.0011594328097999096,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,388,18.0,18,2.217228889465332,-1.0,0.013230355456471443,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,389,23.0,23,2.0275635719299316,-1.0,0.00044178380630910397,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,390,23.0,23,1.4966509342193604,-1.0,0.00322547135874629,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,391,17.0,17,3.285562038421631,-1.0,0.0038506980054080486,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,392,55.0,55,1.6148698329925537,-1.0,0.0018256136681884527,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,393,98.0,98,2.6976418495178223,-1.0,0.0022306423634290695,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,394,22.0,22,2.0909948348999023,-1.0,0.0007986777345649898,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,395,35.0,35,2.815589427947998,-1.0,0.018555495887994766,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,396,21.0,21,2.0576364994049072,-1.0,0.0008487928425893188,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,397,47.0,47,2.0092053413391113,-1.0,0.0008039915119297802,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,398,41.0,41,2.0209922790527344,-1.0,0.00466915313154459,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,399,35.0,35,1.8137261867523193,-1.0,0.0020223951432853937,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,400,64.0,64,1.7888063192367554,-1.0,0.0010072513250634074,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,401,125.0,125,2.214022397994995,-1.0,0.0015589840477332473,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,402,39.0,39,2.457688808441162,-1.0,0.0006477618007920682,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,403,27.0,27,2.4434072971343994,-1.0,0.00042072366341017187,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,404,43.0,43,3.237706184387207,-1.0,0.0009869071654975414,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,405,50.0,50,2.0316033363342285,-1.0,0.003048121463507414,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,406,35.0,35,1.4365731477737427,-1.0,0.0014728597598150373,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,407,74.0,74,2.501425266265869,-1.0,0.0017698078881949186,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,408,69.0,69,2.6329588890075684,-1.0,0.0022442631889134645,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,409,25.0,25,1.6781284809112549,-1.0,0.0046408469788730145,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,410,29.0,29,3.165717840194702,-1.0,0.004988628439605236,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,411,92.0,92,2.0260541439056396,-1.0,0.002069722395390272,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,412,99.0,99,2.1104841232299805,-1.0,0.0009110445389524102,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,413,104.0,104,1.7498308420181274,-1.0,0.0005779520142823458,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,414,30.0,30,2.1520333290100098,-1.0,0.0006889805081300437,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,415,70.0,70,2.6959381103515625,-1.0,0.0009668400161899626,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,416,73.0,73,2.0617265701293945,-1.0,0.0008241318864747882,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,417,60.0,60,1.2827955484390259,-1.0,0.0029010146390646696,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,418,100.0,100,2.803271770477295,-1.0,0.0008275199215859175,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,419,21.0,21,3.322690010070801,-1.0,0.0010660558473318815,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,420,62.0,62,3.017699718475342,-1.0,0.0015521171735599637,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,421,75.0,75,3.149977207183838,-1.0,0.0008184763719327748,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,422,27.0,27,2.9619693756103516,-1.0,0.001478654914535582,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,423,37.0,37,1.5647310018539429,-1.0,0.0004650463815778494,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,424,56.0,56,2.2726240158081055,-1.0,0.0018551943358033895,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,425,38.0,38,1.6044234037399292,-1.0,0.0007337196730077267,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,426,15.0,15,2.147890567779541,-1.0,0.001068847835995257,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,427,28.0,28,2.5244622230529785,-1.0,0.001007571117952466,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,428,91.0,91,1.5987129211425781,-1.0,0.004050444811582565,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,429,124.0,124,1.3761203289031982,-1.0,0.0026341381017118692,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,430,59.0,59,2.1656641960144043,-1.0,0.0017178542912006378,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,431,39.0,39,1.5716941356658936,-1.0,0.00027586586656980217,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,432,20.0,20,1.609811782836914,-1.0,0.000397626863559708,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,433,58.0,58,1.8981260061264038,-1.0,0.0019008725648745894,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,434,47.0,47,2.6556849479675293,-1.0,0.0004758165741804987,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,435,113.0,113,3.109417676925659,-1.0,0.012696227990090847,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,436,13.0,13,1.8903400897979736,-1.0,0.005892359651625156,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,437,129.0,129,3.680692195892334,-1.0,0.0022404096089303493,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,438,78.0,78,2.4042513370513916,-1.0,0.00335324346087873,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,439,61.0,61,2.200716733932495,-1.0,0.0016503585502505302,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,440,77.0,77,1.9477651119232178,-1.0,0.0019067308166995645,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,441,59.0,59,2.651580333709717,-1.0,0.001589857623912394,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,442,96.0,96,2.8338823318481445,-1.0,0.003110104938969016,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,443,194.0,194,1.1257237195968628,-1.0,0.0042882743291556835,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,444,44.0,44,2.062954902648926,-1.0,0.0047446624375879765,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,445,77.0,77,3.4965295791625977,-1.0,0.001084320480003953,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,446,107.0,107,1.9616082906723022,-1.0,0.00048278344911523163,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,447,107.0,107,1.892817735671997,-1.0,0.0008276384905911982,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,448,76.0,76,2.7717862129211426,-1.0,0.001410702709108591,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,449,29.0,29,2.7922940254211426,-1.0,0.0004294145037420094,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,450,102.0,102,4.700011253356934,-1.0,0.0023991218768060207,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,451,111.0,111,5.520254135131836,-1.0,0.0008235510904341936,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,452,121.0,121,5.0682878494262695,-1.0,0.007129392586648464,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,453,200.0,200,3.780625820159912,-1.0,0.0009096699068322778,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,454,126.0,126,2.6888668537139893,-1.0,0.006699185352772474,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,455,122.0,122,4.25057315826416,-1.0,0.002631942043080926,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,456,176.0,176,3.6456458568573,-1.0,0.004242369439452887,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,457,16.0,16,2.5051002502441406,-1.0,0.0005126689211465418,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,458,172.0,172,2.131502866744995,-1.0,0.0036136785056442022,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,459,71.0,71,2.654435157775879,-1.0,0.005231971852481365,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,460,164.0,164,3.3197526931762695,-1.0,0.0023922144901007414,0.0,DQN_RND,0.01,0.95,cartpole,dense
0,461,200.0,200,2.237313985824585,-1.0,0.0006727590807713568,0.0,DQN_RND,0.01,0.95,cartpole,dense
