seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,456,10.0,10,0.8619893193244934,-1.0,0.0178485419601202,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,457,15.0,15,0.8390610814094543,-1.0,0.001036167610436678,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,458,32.0,32,0.8119691014289856,-1.0,0.01813921332359314,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,459,12.0,12,0.7940499186515808,-1.0,0.017782481387257576,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,460,12.0,12,0.7689914107322693,-1.0,0.029775863513350487,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,461,13.0,13,0.809190571308136,-1.0,0.012328498996794224,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,462,15.0,15,0.7858973145484924,-1.0,0.02287566103041172,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,463,11.0,11,0.7690424919128418,-1.0,0.034010227769613266,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,464,12.0,12,0.7345530986785889,-1.0,0.03093923069536686,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,465,26.0,26,0.7295606136322021,-1.0,0.01767946407198906,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,466,19.0,19,1.2376965284347534,-1.0,0.0234664436429739,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,467,10.0,10,1.2284061908721924,-1.0,0.016540909186005592,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,468,21.0,21,1.1931650638580322,-1.0,0.03117622621357441,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,469,14.0,14,1.181941032409668,-1.0,0.0417017936706543,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,470,12.0,12,1.1675775051116943,-1.0,0.01833287626504898,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,471,9.0,9,1.1775312423706055,-1.0,0.022869667038321495,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,472,25.0,25,1.1236798763275146,-1.0,0.029704879969358444,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,473,19.0,19,1.1021485328674316,-1.0,0.014685958623886108,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,474,18.0,18,1.0802977085113525,-1.0,0.029014522209763527,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,475,16.0,16,1.0455191135406494,-1.0,0.008403918705880642,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,476,11.0,11,1.0615074634552002,-1.0,0.013326629064977169,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,477,13.0,13,1.048791766166687,-1.0,0.023938767611980438,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,478,11.0,11,0.9939293265342712,-1.0,0.02376634255051613,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,479,14.0,14,1.0100268125534058,-1.0,0.018777161836624146,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,480,24.0,24,0.9934670925140381,-1.0,0.01066496130079031,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,481,9.0,9,0.9784823656082153,-1.0,0.023858381435275078,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,482,11.0,11,0.9736642837524414,-1.0,0.02450527623295784,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,483,11.0,11,0.8870989084243774,-1.0,0.022333955392241478,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,484,9.0,9,0.944206714630127,-1.0,0.035922449082136154,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,485,9.0,9,0.9352716207504272,-1.0,0.023747727274894714,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,486,11.0,11,0.8967632055282593,-1.0,0.02395058423280716,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,487,12.0,12,0.8857465386390686,-1.0,0.018163388594985008,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,488,9.0,9,0.8619768619537354,-1.0,0.037126049399375916,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,489,19.0,19,0.862533688545227,-1.0,0.01353105716407299,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,490,21.0,21,0.8480926156044006,-1.0,0.06066828966140747,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,491,12.0,12,0.8349277973175049,-1.0,0.0036945645697414875,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,492,10.0,10,0.8357067704200745,-1.0,0.03026426024734974,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,493,16.0,16,0.8482983112335205,-1.0,0.02732972614467144,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,494,12.0,12,0.7596226334571838,-1.0,0.010106774047017097,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,495,11.0,11,0.8076128959655762,-1.0,0.01234644465148449,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,496,12.0,12,0.7948949337005615,-1.0,0.017191987484693527,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,497,13.0,13,0.7828965783119202,-1.0,0.022071218118071556,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,498,19.0,19,0.7506198883056641,-1.0,0.0013263155706226826,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,499,16.0,16,0.7433137893676758,-1.0,0.009961368516087532,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,500,13.0,13,1.320444107055664,-1.0,0.013695094734430313,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,501,9.0,9,1.2880383729934692,-1.0,0.022472573444247246,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,502,20.0,20,1.22660493850708,-1.0,0.016187753528356552,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,503,9.0,9,1.2381691932678223,-1.0,0.023428630083799362,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,504,17.0,17,1.2404799461364746,-1.0,0.013137398287653923,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,505,15.0,15,1.190481424331665,-1.0,0.03570004925131798,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,506,14.0,14,1.215707778930664,-1.0,0.0190560482442379,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,507,14.0,14,1.2400736808776855,-1.0,0.02692517638206482,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,508,19.0,19,1.1550761461257935,-1.0,0.013502766378223896,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,509,14.0,14,1.1346237659454346,-1.0,0.03029192052781582,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,510,10.0,10,1.0829006433486938,-1.0,0.04218645393848419,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,511,10.0,10,1.063746452331543,-1.0,0.03152262419462204,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,512,33.0,33,1.0907806158065796,-1.0,0.02934214472770691,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,513,21.0,21,1.0265133380889893,-1.0,0.022826725617051125,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,514,15.0,15,1.0318540334701538,-1.0,0.036992646753787994,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,515,15.0,15,1.1018085479736328,-1.0,0.022099345922470093,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,516,15.0,15,1.0705214738845825,-1.0,0.033218082040548325,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,517,9.0,9,0.973888635635376,-1.0,0.02347700297832489,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,518,10.0,10,0.9895910024642944,-1.0,0.028530454263091087,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,519,10.0,10,0.9873551726341248,-1.0,0.029300834983587265,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,520,12.0,12,0.9723436832427979,-1.0,0.028637656942009926,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,521,11.0,11,0.9645880460739136,-1.0,0.03685237467288971,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,522,10.0,10,0.9379926919937134,-1.0,0.0177554190158844,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,523,16.0,16,0.8812620639801025,-1.0,0.00855775736272335,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,524,12.0,12,0.8881027698516846,-1.0,0.01662399061024189,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,525,11.0,11,0.8555231094360352,-1.0,0.013523664325475693,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,526,9.0,9,0.9008498191833496,-1.0,0.02190634049475193,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,527,13.0,13,0.8947651386260986,-1.0,0.023544318974018097,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,528,18.0,18,0.789185643196106,-1.0,0.00792690273374319,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,529,9.0,9,0.8912886381149292,-1.0,0.023306336253881454,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,530,12.0,12,0.813509464263916,-1.0,0.01782061718404293,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,531,8.0,8,0.8484590649604797,-1.0,0.029556728899478912,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,532,12.0,12,0.7743464708328247,-1.0,0.01676252670586109,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,533,12.0,12,0.8021950721740723,-1.0,0.02898539789021015,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,534,9.0,9,0.8509135246276855,-1.0,0.012899922206997871,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,535,17.0,17,0.7343559265136719,-1.0,0.005630748346447945,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,536,8.0,8,0.8174435496330261,-1.0,0.02812614105641842,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,537,12.0,12,0.7172845602035522,-1.0,0.018830660730600357,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,538,11.0,11,1.4720442295074463,-1.0,0.02308204397559166,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,539,10.0,10,1.453075647354126,-1.0,0.027264399453997612,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,540,11.0,11,1.3493467569351196,-1.0,0.022587958723306656,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,541,10.0,10,1.3438113927841187,-1.0,0.026936791837215424,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,542,11.0,11,1.2862071990966797,-1.0,0.02372024767100811,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,543,11.0,11,1.2549469470977783,-1.0,0.023498939350247383,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,544,12.0,12,1.3261514902114868,-1.0,0.01874079741537571,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,545,17.0,17,1.2414138317108154,-1.0,0.022386780008673668,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,546,9.0,9,1.224980115890503,-1.0,0.035948678851127625,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,547,11.0,11,1.1760942935943604,-1.0,0.022626256570219994,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,548,13.0,13,1.209307074546814,-1.0,0.03336323797702789,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,549,10.0,10,1.139354944229126,-1.0,0.02782602049410343,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,550,9.0,9,1.1096926927566528,-1.0,0.03586816415190697,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,551,19.0,19,1.2092959880828857,-1.0,0.020243434235453606,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,552,9.0,9,1.0614267587661743,-1.0,0.012713732197880745,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,553,12.0,12,1.153426170349121,-1.0,0.01678522117435932,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,554,11.0,11,1.1435081958770752,-1.0,0.023750655353069305,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,555,12.0,12,1.1211621761322021,-1.0,0.028083300217986107,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,556,9.0,9,0.9806016683578491,-1.0,0.03568951413035393,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,557,12.0,12,1.0826321840286255,-1.0,0.04184317961335182,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,558,12.0,12,1.0081778764724731,-1.0,0.02791130729019642,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,559,19.0,19,0.9757159352302551,-1.0,0.012297140434384346,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,560,13.0,13,0.9943961501121521,-1.0,0.01285524107515812,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,561,18.0,18,1.0076154470443726,-1.0,0.041090622544288635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,562,18.0,18,0.8655135035514832,-1.0,0.028459075838327408,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,563,13.0,13,1.1022173166275024,-1.0,0.03628962114453316,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,564,19.0,19,1.0359444618225098,-1.0,0.00479693990200758,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,565,10.0,10,0.9446371793746948,-1.0,0.02832488715648651,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,566,9.0,9,1.0120831727981567,-1.0,0.021470053121447563,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,567,17.0,17,0.9619969129562378,-1.0,0.01382317766547203,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,568,13.0,13,0.8248920440673828,-1.0,0.03433026373386383,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,569,16.0,16,0.9303640127182007,-1.0,0.01559696439653635,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,570,11.0,11,0.9164337515830994,-1.0,0.013311569578945637,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,571,10.0,10,0.9143873453140259,-1.0,0.017325228080153465,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,572,14.0,14,0.9754654169082642,-1.0,0.009377002716064453,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,573,10.0,10,0.8832609057426453,-1.0,0.027470938861370087,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,574,10.0,10,0.8740532398223877,-1.0,0.02779361605644226,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,575,13.0,13,0.9055120944976807,-1.0,0.024594919756054878,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,576,21.0,21,0.7562293410301208,-1.0,0.02997886762022972,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,577,10.0,10,1.6622669696807861,-1.0,0.028148263692855835,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,578,14.0,14,1.6315367221832275,-1.0,0.015908407047390938,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,579,11.0,11,1.5343202352523804,-1.0,0.023163823410868645,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,580,15.0,15,1.5879791975021362,-1.0,0.006487628445029259,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,581,12.0,12,1.438878059387207,-1.0,0.01684592105448246,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,582,14.0,14,1.5113091468811035,-1.0,0.01604735292494297,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,583,17.0,17,1.4481414556503296,-1.0,0.01342056505382061,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,584,11.0,11,1.2683308124542236,-1.0,0.0216196458786726,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,585,9.0,9,1.320389986038208,-1.0,0.01159199420362711,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,586,8.0,8,1.3880934715270996,-1.0,0.028785191476345062,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,587,20.0,20,1.4211795330047607,-1.0,0.014453183859586716,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,588,12.0,12,1.2887088060379028,-1.0,0.017541415989398956,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,589,17.0,17,1.5077074766159058,-1.0,0.022613588720560074,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,590,10.0,10,1.3201148509979248,-1.0,0.041185859590768814,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,591,13.0,13,1.3290609121322632,-1.0,0.011180867440998554,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,592,15.0,15,1.3780410289764404,-1.0,0.01183240581303835,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,593,10.0,10,1.2503411769866943,-1.0,0.0033264101948589087,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,594,9.0,9,1.1364151239395142,-1.0,0.021487878635525703,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,595,22.0,22,1.0487850904464722,-1.0,0.01451851800084114,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,596,14.0,14,1.101482629776001,-1.0,0.026734216138720512,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,597,10.0,10,1.233412742614746,-1.0,0.017094533890485764,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,598,10.0,10,1.2528854608535767,-1.0,0.015584360808134079,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,599,11.0,11,1.1270289421081543,-1.0,0.02388996072113514,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,600,9.0,9,1.073188066482544,-1.0,0.02183842845261097,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,601,14.0,14,1.5890402793884277,-1.0,0.027445439249277115,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,602,13.0,13,0.9648988246917725,-1.0,0.01974203623831272,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,603,13.0,13,1.031577706336975,-1.0,0.005738396663218737,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,604,11.0,11,1.2043551206588745,-1.0,0.021088838577270508,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,605,18.0,18,1.1926891803741455,-1.0,0.026394369080662727,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,606,29.0,29,1.2744183540344238,-1.0,0.0302394051104784,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,607,13.0,13,0.9205495119094849,-1.0,0.021196240559220314,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,608,9.0,9,1.1704778671264648,-1.0,0.021998995915055275,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,609,12.0,12,1.3697972297668457,-1.0,0.025543132796883583,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,610,11.0,11,1.0186259746551514,-1.0,0.02304321900010109,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,611,10.0,10,1.0747735500335693,-1.0,0.041514985263347626,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,612,11.0,11,0.957298755645752,-1.0,0.021125178784132004,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,613,17.0,17,1.0011701583862305,-1.0,0.019985219463706017,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,614,15.0,15,1.0068085193634033,-1.0,0.033453479409217834,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,615,14.0,14,1.8970879316329956,-1.0,0.025709375739097595,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,616,10.0,10,1.7671482563018799,-1.0,0.04203907027840614,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,617,13.0,13,1.867004156112671,-1.0,0.020407650619745255,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,618,9.0,9,2.0584487915039062,-1.0,0.012072163634002209,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,619,8.0,8,1.8932169675827026,-1.0,0.0275308508425951,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,620,12.0,12,1.724515438079834,-1.0,0.017940688878297806,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,621,11.0,11,1.5847834348678589,-1.0,0.023042261600494385,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,622,17.0,17,1.9518479108810425,-1.0,0.02223966456949711,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,623,11.0,11,1.5437116622924805,-1.0,0.05021027475595474,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,624,11.0,11,1.855058193206787,-1.0,0.012956212274730206,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,625,13.0,13,1.7337682247161865,-1.0,0.032580964267253876,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,626,9.0,9,1.5799322128295898,-1.0,0.03469307720661163,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,627,17.0,17,1.5913786888122559,-1.0,0.03266863897442818,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,628,11.0,11,1.4462075233459473,-1.0,0.021976403892040253,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,629,11.0,11,1.5944089889526367,-1.0,0.012027166783809662,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,630,13.0,13,1.5620486736297607,-1.0,0.02242693305015564,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,631,14.0,14,1.360927939414978,-1.0,0.016298437491059303,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,632,10.0,10,1.664650559425354,-1.0,0.016693679615855217,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,633,10.0,10,1.6645519733428955,-1.0,0.040995463728904724,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,634,14.0,14,1.4562737941741943,-1.0,0.042320188134908676,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,635,12.0,12,1.2927684783935547,-1.0,0.04131542146205902,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,636,10.0,10,1.4774760007858276,-1.0,0.017038246616721153,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,637,11.0,11,1.396848440170288,-1.0,0.03321026638150215,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,638,9.0,9,1.4442812204360962,-1.0,0.012343301437795162,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,639,10.0,10,1.4712176322937012,-1.0,0.026689082384109497,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,640,11.0,11,1.4821200370788574,-1.0,0.011846252717077732,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,641,10.0,10,1.5276533365249634,-1.0,0.02768879197537899,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,642,14.0,14,1.4389121532440186,-1.0,0.029583124443888664,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,643,19.0,19,1.386240839958191,-1.0,0.02966698817908764,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,644,9.0,9,1.2851829528808594,-1.0,0.034935805946588516,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,645,10.0,10,1.2003090381622314,-1.0,0.027380947023630142,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,646,10.0,10,1.3863608837127686,-1.0,0.02903372421860695,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,647,10.0,10,1.243091106414795,-1.0,0.026760410517454147,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,648,30.0,30,1.3833317756652832,-1.0,0.009710040874779224,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,649,12.0,12,1.407111406326294,-1.0,0.03912162780761719,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,650,13.0,13,1.3143162727355957,-1.0,0.021542979404330254,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,651,9.0,9,1.5155389308929443,-1.0,0.03514698147773743,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,652,12.0,12,1.1904946565628052,-1.0,0.025928176939487457,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,653,9.0,9,1.6847305297851562,-1.0,0.03348283842206001,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,654,13.0,13,1.1381492614746094,-1.0,0.022158486768603325,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,655,12.0,12,1.5715670585632324,-1.0,0.040338993072509766,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,656,8.0,8,1.418559193611145,-1.0,0.027903838083148003,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,657,10.0,10,1.9662020206451416,-1.0,0.02750854752957821,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,658,9.0,9,1.9350107908248901,-1.0,0.011932507157325745,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,659,11.0,11,1.7501697540283203,-1.0,0.02145375870168209,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,660,10.0,10,2.1902623176574707,-1.0,0.028111185878515244,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,661,13.0,13,2.1057934761047363,-1.0,0.03098892793059349,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,662,15.0,15,2.2541322708129883,-1.0,0.0207313634455204,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,663,15.0,15,2.3161232471466064,-1.0,0.03128548339009285,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,664,10.0,10,1.8649752140045166,-1.0,0.027221009135246277,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,665,10.0,10,1.5886187553405762,-1.0,0.015686452388763428,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,666,11.0,11,2.084501266479492,-1.0,0.021022485569119453,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,667,10.0,10,1.7950818538665771,-1.0,0.040813710540533066,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,668,10.0,10,1.8137030601501465,-1.0,0.04010375961661339,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,669,18.0,18,2.05000901222229,-1.0,0.01501605473458767,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,670,13.0,13,2.0422956943511963,-1.0,0.03096930868923664,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,671,11.0,11,1.8756052255630493,-1.0,0.03260605409741402,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,672,14.0,14,1.971733808517456,-1.0,0.017623595893383026,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,673,8.0,8,1.5806365013122559,-1.0,0.02879348210990429,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,674,13.0,13,1.9443070888519287,-1.0,0.03146408498287201,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,675,13.0,13,1.9630279541015625,-1.0,0.033185429871082306,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,676,13.0,13,1.8113049268722534,-1.0,0.033518582582473755,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,677,10.0,10,1.6297924518585205,-1.0,0.016034256666898727,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,678,16.0,16,1.638723611831665,-1.0,0.008909526281058788,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,679,11.0,11,1.721365213394165,-1.0,0.03402283042669296,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,680,15.0,15,1.3865652084350586,-1.0,0.012632464990019798,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,681,9.0,9,1.6631801128387451,-1.0,0.02121136151254177,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,682,12.0,12,2.1738739013671875,-1.0,0.04025517776608467,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,683,8.0,8,1.6608096361160278,-1.0,0.028235197067260742,0.0,DQN_RND,0.0005,0.95,cartpole,dense
8,684,9.0,9,1.8655742406845093,-1.0,0.03326555714011192,0.0,DQN_RND,0.0005,0.95,cartpole,dense
